Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-17,00:45,41.8,41.6,99.3,0.0,0,29.78,N ,5.8,7.8,0.1,46.6,48.1,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,01:00,41.6,41.4,99.3,0.0,0,29.76,N ,5.4,7.1,0.15,46.5,48.1,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,01:15,41.4,41.2,99.3,0.0,0,29.75,N ,5.4,6.7,0.19,46.5,48.0,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,01:30,41.5,41.3,99.3,0.0,0,29.75,N ,6.7,8.9,0.2,46.4,48.0,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,01:45,41.8,41.6,99.3,0.0,0,29.74,N ,6.9,8.2,0.13,46.3,48.0,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,02:00,41.8,41.6,99.3,0.0,0,29.74,N ,5.9,8.2,0.1,46.3,47.9,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,02:15,41.5,41.3,99.3,0.0,0,29.73,N ,5.3,7.1,0.16,46.2,47.9,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,02:30,41.4,41.2,99.3,0.0,0,29.72,N ,5.9,7.8,0.15,46.1,47.8,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,02:45,41.3,41.1,99.3,0.0,0,29.71,NE,6.2,8.2,0.13,46.1,47.8,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,03:00,41.2,41.1,99.3,0.0,0,29.7,N ,6.7,8.2,0.12,46.0,47.7,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,03:15,41.3,41.1,99.3,0.0,0,29.68,N ,6.4,7.8,0.14,45.9,47.7,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,03:30,41.5,41.4,99.3,0.0,0,29.67,N ,7.1,8.9,0.14,45.9,47.7,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,03:45,42.0,41.8,99.3,0.0,0,29.66,N ,6.7,8.9,0.11,45.8,47.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,04:00,42.5,42.3,99.3,0.0,0,29.65,N,7.7,10.3,0.09,45.8,47.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,04:15,42.7,42.6,99.3,0.0,0,29.65,N,8.2,11.0,0.07,45.7,47.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,04:30,43.0,42.9,99.3,0.0,0,29.64,N ,7.2,10.3,0.06,45.7,47.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,04:45,42.6,42.4,99.3,0.0,0,29.64,N ,6.4,8.2,0.06,45.6,47.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,05:00,42.5,42.3,99.3,0.0,0,29.64,NE,5.4,7.4,0.06,45.6,47.4,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,05:15,42.4,42.2,99.3,0.0,0,29.63,NE,5.8,8.5,0.06,45.6,47.4,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,05:30,42.1,41.9,99.3,0.0,0,29.63,NE,5.3,7.8,0.06,45.5,47.3,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,05:45,42.3,42.1,99.3,0.0,0,29.62,NE,5.0,6.4,0.06,45.5,47.3,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,06:00,42.0,41.8,99.3,0.0,0,29.62,NE,5.2,6.4,0.06,45.5,47.3,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,06:15,42.0,41.8,99.3,0.0,0,29.6,NE,5.4,6.7,0.06,45.4,47.2,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,06:30,41.3,41.1,99.3,0.0,0,29.6,E,4.4,6.0,0.07,45.4,47.2,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,06:45,40.9,40.8,99.3,0.0,0,29.61,E,4.7,5.7,0.08,45.4,47.2,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,07:00,40.9,40.8,99.3,0.0,1,29.6,E,5.4,6.7,0.11,45.3,47.1,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,07:15,40.9,40.8,99.3,0.0,2,29.6,NE,5.1,6.7,0.12,45.3,47.1,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,07:30,40.7,40.6,99.3,0.0,4,29.59,NE,4.7,6.4,0.14,45.3,47.1,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,07:45,41.5,41.3,99.3,0.0,9,29.59,NE,6.1,8.2,0.14,45.2,47.0,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,08:00,41.6,41.4,99.3,0.0,15,29.59,NE,5.7,7.4,0.1,45.2,47.0,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,08:15,41.8,41.6,99.3,0.0,17,29.58,NE,5.8,7.4,0.09,45.2,47.0,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,08:30,41.7,41.5,99.3,0.0,19,29.58,N ,4.3,5.7,0.09,45.1,47.0,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,08:45,41.9,41.8,99.3,0.0,22,29.57,N,4.9,6.4,0.09,45.1,46.9,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,09:00,42.1,41.9,99.3,0.0,33,29.58,N,4.4,5.7,0.08,45.1,46.9,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,09:15,42.4,42.2,99.3,0.0,53,29.57,N ,4.0,4.9,0.07,45.1,46.9,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,09:30,42.9,42.8,99.3,0.0,73,29.57,N ,2.5,3.9,0.04,45.1,46.9,9.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,09:45,43.6,43.4,99.3,0.0,104,29.56,E,2.7,4.9,0.0,45.1,46.8,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,10:00,43.8,43.6,99.2,0.0,166,29.55,SE,3.3,4.9,0.0,45.1,46.8,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,10:15,44.1,43.8,98.6,0.0,162,29.55,S,3.5,5.3,0.0,45.2,46.8,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,10:30,44.7,44.4,98.6,0.0,174,29.56,W,6.1,8.2,0.0,45.3,46.8,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,10:45,45.3,44.7,97.9,0.0,171,29.56,W,5.4,7.4,0.0,45.4,46.8,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,11:00,45.7,44.8,96.4,0.0,185,29.56,SW,6.0,7.8,0.0,45.6,46.8,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,11:15,46.2,45.0,95.6,0.0,190,29.56,SW,6.4,8.2,0.0,45.7,46.8,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,11:30,47.0,45.5,94.5,0.0,214,29.56,SW,6.1,8.2,0.0,45.9,46.9,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,11:45,47.6,45.5,92.3,0.0,282,29.55,S,5.2,7.1,0.0,46.1,46.9,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,12:00,48.3,45.7,90.7,0.0,214,29.55,S,5.4,7.4,0.0,46.3,46.9,9.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,12:15,48.9,45.6,88.4,0.0,207,29.54,S,5.6,7.8,0.0,46.5,47.0,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,12:30,48.9,45.6,88.3,0.0,163,29.54,S,6.8,10.3,0.0,46.8,47.0,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,12:45,49.1,45.7,87.9,0.0,208,29.54,S,7.9,9.6,0.0,47.0,47.1,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,13:00,49.1,45.7,88.0,0.0,180,29.55,S,8.5,11.4,0.0,47.2,47.2,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,13:15,49.2,46.1,89.0,0.0,166,29.55,S,6.9,9.6,0.0,47.4,47.3,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,13:30,49.3,46.0,88.2,0.0,139,29.55,S,5.4,8.5,0.0,47.6,47.4,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,13:45,49.1,46.0,89.1,0.0,81,29.56,S,5.5,8.2,0.0,47.8,47.4,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,14:00,49.0,46.2,89.7,0.0,70,29.56,S,6.1,8.2,0.0,47.9,47.5,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,14:15,49.0,46.0,89.1,0.0,48,29.56,S,5.9,8.9,0.0,48.1,47.6,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,14:30,49.0,46.2,90.2,0.0,36,29.57,S,5.0,6.7,0.0,48.2,47.7,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,14:45,48.9,46.7,92.0,0.0,45,29.58,S,5.3,8.9,0.0,48.3,47.8,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,15:00,48.8,46.7,92.6,0.0,34,29.58,S,4.9,7.1,0.03,48.3,47.9,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,15:15,48.4,47.3,95.6,0.0,46,29.58,SE,6.0,8.9,0.08,48.4,48.0,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,15:30,48.3,46.9,94.7,0.0,25,29.59,SE,5.8,7.8,0.06,48.4,48.1,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,15:45,48.1,46.7,94.8,0.0,28,29.59,SE,4.7,7.1,0.18,48.5,48.1,9.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,16:00,48.2,46.3,93.2,0.0,31,29.59,SE,3.9,7.1,0.17,48.5,48.2,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,16:15,47.8,46.1,93.6,0.0,20,29.6,N,3.2,6.0,0.11,48.5,48.3,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,16:30,47.8,45.7,92.5,0.0,4,29.6,N ,3.4,6.0,0.01,48.5,48.3,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,16:45,48.0,45.3,90.3,0.0,1,29.6,E,3.9,6.7,0.0,48.5,48.4,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,17:00,45.8,45.2,97.8,0.0,0,29.61,NE,5.6,7.1,0.03,48.5,48.4,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,17:15,44.7,44.5,99.3,0.0,0,29.62,NE,6.0,7.8,0.11,48.4,48.5,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,17:30,44.0,43.9,99.3,0.0,0,29.63,NE,5.6,7.1,0.17,48.4,48.5,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,17:45,43.7,43.5,99.3,0.0,0,29.63,NE,5.2,7.1,0.25,48.3,48.5,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,18:00,43.0,42.8,99.3,0.0,0,29.63,N ,4.3,6.7,0.26,48.2,48.5,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,18:15,42.7,42.6,99.3,0.0,0,29.64,N ,4.6,6.4,0.27,48.1,48.5,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,18:30,43.5,43.3,99.3,0.0,0,29.65,N ,5.0,7.1,0.26,47.9,48.5,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,18:45,43.4,43.2,99.3,0.0,0,29.66,N ,3.6,5.3,0.24,47.8,48.5,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,19:00,42.6,42.5,99.3,0.0,0,29.66,NW,3.3,6.0,0.24,47.7,48.5,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,19:15,42.4,42.2,99.3,0.0,0,29.67,NW,3.8,5.7,0.25,47.6,48.5,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,19:30,42.8,42.7,99.3,0.0,0,29.69,N,3.4,5.7,0.25,47.5,48.5,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,19:45,44.1,43.9,99.3,0.0,0,29.71,NW,5.7,9.6,0.06,47.4,48.4,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,20:00,49.3,43.9,81.6,0.0,0,29.7,W,8.5,12.8,0.0,47.3,48.4,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,20:15,49.9,42.8,76.3,0.0,0,29.71,W,8.3,15.0,0.0,47.2,48.4,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,20:30,48.2,42.9,81.7,0.0,0,29.71,SE,3.6,4.9,0.0,47.2,48.3,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,20:45,48.3,43.1,82.0,0.0,0,29.71,SE,3.2,5.3,0.0,47.1,48.3,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,21:00,48.9,43.4,81.0,0.0,0,29.72,SE,5.8,9.2,0.0,47.1,48.3,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,21:15,47.9,43.5,84.8,0.0,0,29.72,SE,5.8,8.2,0.0,47.1,48.2,10.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,21:30,50.0,43.5,78.3,0.0,0,29.73,S,6.4,10.3,0.0,47.0,48.2,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,21:45,49.4,43.8,81.0,0.0,0,29.74,S,4.7,6.4,0.0,46.9,48.2,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,22:00,48.7,43.6,82.5,0.0,0,29.74,SW,5.8,8.9,0.0,46.9,48.2,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,22:15,48.3,43.6,83.7,0.0,0,29.74,W,6.1,9.6,0.0,46.8,48.1,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,22:30,49.3,42.2,76.4,0.0,0,29.74,W,7.2,12.4,0.0,46.8,48.1,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,22:45,49.4,41.6,74.4,0.0,0,29.75,W,7.2,14.6,0.0,46.8,48.1,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,23:00,46.2,42.9,88.1,0.0,0,29.75,E,3.5,4.6,0.0,46.8,48.1,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,23:15,46.4,43.4,89.1,0.0,0,29.76,SE,4.1,4.9,0.0,46.8,48.0,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,23:30,46.2,43.6,90.3,0.0,0,29.76,SE,0.9,2.1,0.01,46.7,48.0,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,23:45,45.3,43.6,93.5,0.0,0,29.76,NW,1.3,2.8,0.12,46.7,48.0,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-17,24:00,43.0,41.6,94.6,0.0,0,29.76,N,3.9,5.3,0.06,46.7,48.0,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,00:15,41.4,40.6,96.8,0.0,0,29.76,N,3.6,4.6,0.04,46.6,47.9,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,00:30,43.1,40.7,91.0,0.0,0,29.76,W,2.8,6.4,0.0,46.5,47.9,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,00:45,40.1,39.7,98.1,0.0,0,29.76,SE,3.9,7.4,0.1,46.4,47.9,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,01:00,40.6,40.1,98.1,0.0,0,29.76,N,4.0,4.9,0.06,46.3,47.9,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,01:15,39.5,38.8,97.2,0.0,0,29.77,N,3.8,4.6,0.07,46.2,47.8,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,01:30,38.2,37.9,98.6,0.0,0,29.77,N,4.2,5.3,0.15,46.1,47.8,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,01:45,38.1,37.8,99.0,0.0,0,29.77,NW,4.2,5.3,0.16,46.0,47.7,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,02:00,38.2,37.8,98.4,0.0,0,29.77,NW,3.9,5.3,0.08,45.8,47.7,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,02:15,38.4,37.8,97.5,0.0,0,29.76,N,3.8,6.4,0.06,45.7,47.6,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,02:30,38.3,37.4,96.7,0.0,0,29.76,N,4.0,6.0,0.06,45.6,47.6,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,02:45,37.5,37.1,98.6,0.0,0,29.76,N,4.2,5.7,0.09,45.4,47.5,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,03:00,36.8,36.4,98.5,0.0,0,29.76,NW,2.8,4.6,0.13,45.3,47.5,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,03:15,35.9,35.7,99.2,0.0,0,29.75,W,3.1,6.0,0.21,45.2,47.4,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,03:30,35.4,35.3,99.2,0.0,0,29.74,S,3.1,5.7,0.23,45.1,47.3,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,03:45,35.2,35.0,99.3,0.0,0,29.74,W,5.1,7.4,0.19,44.9,47.3,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,04:00,35.6,35.4,99.3,0.0,0,29.73,NW,5.8,7.8,0.06,44.8,47.2,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,04:15,36.8,36.6,99.2,0.0,0,29.72,NW,4.8,6.4,0.04,44.7,47.1,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,04:30,37.3,37.0,99.0,0.0,0,29.71,NW,5.2,7.1,0.0,44.6,47.0,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,04:45,38.1,37.8,98.7,0.0,0,29.72,NE,4.6,6.4,0.0,44.5,47.0,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,05:00,37.7,37.5,99.3,0.0,0,29.7,E,6.4,9.2,0.04,44.4,46.9,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,05:15,37.5,37.3,99.3,0.0,0,29.7,SW,1.6,3.5,0.2,44.3,46.8,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,05:30,36.3,36.1,99.3,0.0,0,29.7,W,2.9,5.7,0.23,44.3,46.7,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,05:45,35.8,35.7,99.3,0.0,0,29.69,NW,3.9,5.3,0.23,44.2,46.7,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,06:00,35.9,35.7,99.3,0.0,0,29.68,NW,3.5,5.7,0.23,44.1,46.6,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,06:15,36.4,36.3,99.3,0.0,0,29.68,NW,4.0,4.9,0.24,44.1,46.6,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,06:30,36.4,36.2,99.3,0.0,0,29.67,NW,4.3,5.7,0.25,44.0,46.5,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,06:45,36.3,36.1,99.3,0.0,0,29.66,NW,4.9,6.7,0.25,43.9,46.4,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,07:00,36.3,36.1,99.3,0.0,2,29.67,NW,4.4,5.3,0.26,43.8,46.4,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,07:15,36.4,36.2,99.3,0.0,8,29.66,N,5.4,6.7,0.24,43.7,46.3,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,07:30,37.3,37.2,99.3,0.0,23,29.65,NW,4.6,6.7,0.17,43.6,46.2,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,07:45,38.9,38.7,99.3,0.0,63,29.65,NW,4.9,7.8,0.05,43.5,46.2,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,08:00,40.9,40.5,98.3,0.0,110,29.65,N,4.8,7.4,0.0,43.4,46.1,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,08:15,43.1,42.0,95.5,0.0,95,29.64,NW,6.0,8.9,0.0,43.4,46.0,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,08:30,44.0,42.5,94.3,0.0,51,29.65,NW,5.4,8.2,0.0,43.3,46.0,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,08:45,44.4,43.0,94.7,0.0,59,29.64,NW,5.1,7.8,0.15,43.3,45.9,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,09:00,44.7,43.6,95.7,0.0,61,29.64,NW,3.9,5.7,0.24,43.4,45.9,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,09:15,45.5,43.8,93.8,0.0,66,29.64,NW,3.1,5.3,0.2,43.5,45.8,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,09:30,46.0,44.4,94.2,0.01,67,29.63,N,2.4,5.3,0.29,43.6,45.8,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,09:45,45.8,44.8,96.2,0.0,106,29.63,S,2.5,3.9,0.31,43.7,45.8,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,10:00,47.1,45.7,94.8,0.0,174,29.64,W,2.6,3.9,0.06,43.8,45.8,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,10:15,49.3,45.7,87.5,0.0,307,29.64,W,3.2,4.6,0.0,44.0,45.8,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,10:30,51.0,43.6,75.8,0.0,222,29.65,SW,4.5,7.4,0.0,44.2,45.8,10.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,10:45,50.1,46.1,86.1,0.0,119,29.66,SW,10.7,16.0,0.0,44.4,45.8,10.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,11:00,49.3,46.7,90.6,0.0,141,29.67,SW,8.8,13.2,0.07,44.7,45.8,10.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,11:15,49.3,46.1,88.5,0.0,131,29.66,SW,6.9,10.3,0.01,45.0,45.9,10.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,11:30,50.1,45.7,84.8,0.0,116,29.66,SW,9.8,13.9,0.0,45.3,45.9,10.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,11:45,49.9,45.0,83.2,0.0,151,29.66,SW,12.4,17.5,0.0,45.6,46.0,10.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,12:00,50.0,44.7,81.9,0.0,161,29.66,SW,13.3,18.2,0.0,45.8,46.1,10.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,12:15,50.4,45.0,81.7,0.0,169,29.67,SW,13.3,17.8,0.0,46.0,46.2,10.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,12:30,51.3,45.0,78.9,0.0,188,29.66,SW,14.1,20.0,0.0,46.2,46.3,10.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,12:45,51.8,45.9,80.2,0.0,225,29.67,SW,11.7,17.1,0.0,46.4,46.4,10.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
2020-11-18,13:00,52.1,46.7,82.0,0.0,266,29.68,SW,11.9,16.0,0.0,46.5,46.5,10.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:53.077887
