Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-22,13:15,81.8,46.0,28.5,0.0,817,30.01,SE,3.9,8.5,0.0,87.4,82.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,13:30,81.8,44.7,27.1,0.0,722,30.0,SE,4.3,8.2,0.0,88.1,82.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,13:45,81.9,44.7,27.0,0.0,704,29.99,S,3.7,6.7,0.0,88.6,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,14:00,82.5,44.9,26.7,0.0,708,29.98,SE,3.2,6.7,0.0,89.1,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,14:15,82.8,45.8,27.4,0.0,682,29.98,SE,4.3,8.2,0.0,89.5,83.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,14:30,82.8,44.7,26.3,0.0,694,29.97,SE,4.2,7.4,0.0,89.7,83.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,14:45,83.3,44.4,25.6,0.0,621,29.97,SE,4.6,8.9,0.0,89.9,83.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,15:00,83.5,45.1,26.0,0.0,602,29.96,SE,5.0,8.2,0.0,90.1,83.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,15:15,84.0,43.9,24.5,0.0,570,29.96,SE,2.3,6.4,0.0,90.4,83.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,15:30,84.7,45.3,25.2,0.0,533,29.95,SW,3.6,6.0,0.0,90.6,84.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,15:45,84.0,43.6,24.3,0.0,491,29.95,SE,4.8,8.5,0.0,90.8,84.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,16:00,83.8,43.6,24.4,0.0,452,29.94,SE,5.1,8.5,0.0,91.1,84.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,16:15,83.8,43.8,24.6,0.0,410,29.94,SE,5.4,9.6,0.0,91.3,84.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,16:30,83.7,44.6,25.4,0.0,368,29.93,S,5.0,10.3,0.0,91.6,84.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,16:45,83.7,44.7,25.5,0.0,325,29.93,SE,5.3,7.8,0.0,91.8,84.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,17:00,83.1,47.2,28.6,0.0,283,29.93,SE,5.6,7.1,0.0,91.9,84.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,17:15,83.0,45.5,26.9,0.0,241,29.93,SE,4.0,6.0,0.0,92.0,85.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,17:30,83.1,42.7,24.1,0.0,201,29.92,SE,3.5,5.3,0.0,92.1,85.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,17:45,82.4,46.2,28.2,0.0,162,29.92,SE,4.3,5.7,0.0,92.1,85.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,18:00,81.6,44.9,27.5,0.0,123,29.92,SE,3.7,5.7,0.0,92.1,85.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,18:15,80.5,46.9,30.7,0.0,88,29.92,SE,2.5,3.9,0.0,92.0,85.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,18:30,79.1,49.4,35.3,0.0,57,29.92,S,0.6,3.5,0.0,91.9,85.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,18:45,76.6,50.7,40.3,0.0,27,29.92,N ,0.0,0.0,0.0,91.8,85.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,19:00,74.1,51.1,44.4,0.0,6,29.93,NW,0.4,3.1,0.0,91.6,85.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,19:15,71.7,51.5,48.9,0.0,1,29.93,NW,3.1,3.9,0.0,91.4,85.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,19:30,69.9,52.8,54.5,0.0,0,29.93,NW,3.5,4.6,0.0,91.1,85.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,19:45,67.8,55.4,64.4,0.0,0,29.93,NW,3.8,4.6,0.0,90.8,85.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,20:00,66.1,55.1,67.8,0.0,0,29.93,N,4.9,6.0,0.0,90.5,85.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,20:15,63.5,53.4,69.7,0.0,0,29.93,N,5.6,6.4,0.0,90.1,85.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,20:30,62.9,51.8,67.0,0.0,0,29.94,NE,6.0,12.1,0.0,89.8,85.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,20:45,62.6,49.9,63.1,0.0,0,29.94,NW,4.9,5.7,0.0,89.4,85.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,21:00,62.1,46.6,56.7,0.0,0,29.94,N,5.5,6.0,0.0,89.1,85.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,21:15,62.2,42.2,47.8,0.0,0,29.94,N,4.5,6.4,0.0,88.7,85.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,21:30,62.0,42.2,48.0,0.0,0,29.94,N,4.6,6.4,0.0,88.4,85.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,21:45,61.4,43.3,51.3,0.0,0,29.94,NW,2.6,4.9,0.0,88.0,85.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,22:00,60.2,46.7,60.9,0.0,0,29.94,NW,2.3,3.9,0.0,87.6,85.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,22:15,59.5,47.6,64.6,0.0,0,29.94,NW,1.7,4.9,0.0,87.2,85.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,22:30,58.2,49.1,71.5,0.0,0,29.94,NW,1.8,4.6,0.0,86.9,85.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,22:45,56.3,50.3,80.2,0.0,0,29.94,N ,0.0,0.0,0.0,86.5,85.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-22,23:00,56.4,50.1,79.4,0.0,0,29.94,N ,0.0,0.0,0.0,86.1,84.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,23:15,56.6,50.1,78.6,0.0,0,29.94,N ,0.0,0.0,0.0,85.8,84.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,23:30,57.0,48.1,72.0,0.0,0,29.94,N ,0.0,0.0,0.0,85.4,84.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,23:45,57.7,46.8,67.0,0.0,0,29.94,N ,0.0,0.0,0.0,85.0,84.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,24:00,59.2,44.3,57.5,0.0,0,29.94,N ,0.0,0.0,0.0,84.7,84.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,00:15,59.7,45.0,58.1,0.0,0,29.93,N ,0.0,0.0,0.0,84.3,84.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,00:30,55.6,49.4,79.4,0.0,0,29.93,N ,0.0,0.0,0.0,84.0,84.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,00:45,55.7,49.5,79.7,0.0,0,29.93,NE,1.6,6.0,0.0,83.7,84.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,01:00,56.0,48.5,75.9,0.0,0,29.93,NE,3.9,4.6,0.0,83.3,83.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,01:15,53.3,49.4,86.6,0.0,0,29.93,N,4.3,4.9,0.05,83.0,83.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,01:30,54.4,47.6,77.6,0.0,0,29.94,N ,3.8,4.9,0.0,82.7,83.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,01:45,53.3,48.9,84.9,0.0,0,29.94,SE,0.9,3.9,0.03,82.4,83.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,02:00,53.4,48.0,81.8,0.0,0,29.94,N ,0.0,0.0,0.01,82.1,83.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,02:15,52.7,48.6,85.9,0.0,0,29.94,NW,2.4,4.9,0.04,81.8,83.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,02:30,52.2,47.8,85.0,0.0,0,29.94,NW,3.4,4.9,0.02,81.6,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,02:45,52.0,47.9,85.6,0.0,0,29.94,N,3.1,4.6,0.01,81.3,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,03:00,52.3,46.3,79.9,0.0,0,29.94,N,2.2,3.5,0.01,81.0,82.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,03:15,51.7,46.3,81.6,0.0,0,29.94,SE,1.3,4.2,0.02,80.7,82.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,03:30,51.5,46.0,81.5,0.0,0,29.94,N ,0.0,0.0,0.0,80.5,82.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,03:45,51.0,47.0,86.1,0.0,0,29.94,N ,0.0,0.0,0.02,80.2,82.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,04:00,51.4,46.9,84.7,0.0,0,29.94,N ,0.0,0.0,0.02,79.9,82.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,04:15,50.4,47.6,89.9,0.0,0,29.94,N ,0.0,0.0,0.15,79.7,82.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,04:30,49.9,48.3,94.2,0.0,0,29.94,N ,0.0,0.0,0.29,79.4,81.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,04:45,49.6,47.8,93.3,0.0,0,29.94,N ,0.0,0.0,0.31,79.2,81.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,05:00,49.3,48.2,95.8,0.0,1,29.95,N ,0.0,0.0,0.38,78.9,81.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,05:15,49.1,47.6,94.5,0.0,4,29.95,N ,0.0,0.0,0.38,78.7,81.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,05:30,49.5,46.8,90.4,0.0,16,29.95,N ,0.0,0.0,0.14,78.4,81.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,05:45,51.3,46.5,83.5,0.0,43,29.96,N ,0.0,0.0,0.0,78.2,81.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,06:00,51.6,47.0,84.1,0.0,78,29.96,N ,0.0,0.0,0.0,78.0,80.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,06:15,51.8,48.1,87.1,0.0,117,29.96,N ,0.0,0.0,0.0,77.7,80.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,06:30,55.4,49.7,81.2,0.0,159,29.97,N ,0.0,0.0,0.0,77.5,80.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,06:45,58.8,51.2,75.9,0.0,200,29.97,N ,0.0,0.0,0.0,77.3,80.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,07:00,60.1,51.3,72.7,0.0,241,29.98,N ,0.0,0.0,0.0,77.1,80.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,07:15,60.3,50.2,69.2,0.0,288,29.98,N ,0.0,0.0,0.0,77.0,80.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,07:30,60.7,50.5,69.1,0.0,331,29.98,S,1.5,2.8,0.0,76.9,80.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,07:45,62.4,50.2,64.3,0.0,370,29.98,S,1.6,3.9,0.0,76.8,80.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,08:00,63.4,50.1,61.8,0.0,412,29.98,S,2.3,3.9,0.0,76.7,79.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,08:15,65.3,49.6,56.8,0.0,452,29.98,S,2.1,4.2,0.0,76.7,79.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,08:30,67.0,50.4,55.2,0.0,493,29.97,SE,2.3,3.9,0.0,76.8,79.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,08:45,68.1,50.6,53.5,0.0,529,29.97,SE,2.3,4.9,0.0,76.9,79.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,09:00,69.5,50.9,51.4,0.0,567,29.97,SE,2.3,5.7,0.0,77.0,79.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,09:15,70.8,51.8,51.0,0.0,599,29.97,SW,2.1,4.6,0.0,77.2,79.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,09:30,72.0,51.0,47.5,0.0,634,29.97,SE,2.7,4.9,0.0,77.5,79.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,09:45,73.5,49.4,42.6,0.0,664,29.96,S,2.0,4.6,0.0,77.8,79.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,10:00,75.5,46.9,36.2,0.0,689,29.96,E,1.8,5.3,0.0,78.2,79.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,10:15,75.2,49.6,40.6,0.0,714,29.95,SW,3.2,5.3,0.0,78.6,79.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,10:30,76.3,49.3,38.7,0.0,737,29.94,SW,2.9,4.9,0.0,79.0,79.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,10:45,77.9,48.2,35.2,0.0,757,29.94,SE,3.4,6.0,0.0,79.4,79.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,11:00,79.7,47.3,32.0,0.0,773,29.93,E,2.1,4.6,0.0,79.9,79.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,11:15,80.2,47.3,31.5,0.0,786,29.92,SE,3.3,6.0,0.0,80.4,79.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,11:30,80.8,47.8,31.5,0.0,793,29.92,SE,3.4,6.4,0.0,80.8,79.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,11:45,82.0,47.6,30.0,0.0,800,29.91,S,3.5,6.0,0.0,81.3,80.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,12:00,83.3,47.3,28.5,0.0,804,29.9,SE,2.9,5.7,0.0,81.9,80.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,12:15,84.8,46.8,26.7,0.0,802,29.9,S,2.4,10.3,0.0,82.5,80.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,12:30,84.8,46.7,26.6,0.0,793,29.89,E,3.2,6.7,0.0,83.2,80.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,12:45,85.1,46.4,26.0,0.0,790,29.89,SE,2.9,7.4,0.0,84.0,80.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,13:00,84.9,45.1,24.9,0.0,781,29.88,SE,4.6,8.9,0.0,84.7,80.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,13:15,86.0,43.4,22.5,0.0,766,29.88,SE,4.2,7.4,0.0,85.4,81.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,13:30,86.2,42.1,21.3,0.0,747,29.87,E,4.2,7.4,0.0,86.1,81.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,13:45,87.0,42.7,21.3,0.0,727,29.87,SE,4.4,7.4,0.0,86.7,81.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,14:00,87.3,42.0,20.5,0.0,705,29.86,S,3.2,6.0,0.0,87.2,81.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,14:15,87.8,42.6,20.7,0.0,679,29.86,S,4.5,7.4,0.0,87.6,81.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,14:30,88.4,42.5,20.2,0.0,652,29.85,S,3.9,8.5,0.0,87.9,81.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,14:45,88.7,42.6,20.1,0.0,618,29.85,S,3.2,6.4,0.0,88.1,82.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,15:00,88.8,42.2,19.7,0.0,588,29.84,S,4.4,8.5,0.0,88.4,82.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,15:15,88.6,42.3,19.9,0.0,555,29.83,SE,4.4,7.1,0.0,88.6,82.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,15:30,88.9,41.8,19.3,0.0,514,29.83,SE,5.4,8.2,0.0,88.9,82.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,15:45,89.0,41.7,19.2,0.0,478,29.82,SE,4.7,7.4,0.0,89.3,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,16:00,89.2,41.4,18.9,0.0,437,29.82,SE,4.7,7.4,0.0,89.6,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,16:15,88.8,41.7,19.3,0.0,396,29.81,SE,4.5,7.4,0.0,89.9,83.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,16:30,88.8,42.8,20.1,0.0,360,29.81,SE,4.3,7.1,0.0,90.1,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,16:45,87.6,49.1,26.6,0.0,318,29.81,S,4.1,6.0,0.0,90.4,83.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,17:00,86.9,47.9,26.0,0.0,278,29.81,S,4.6,7.4,0.0,90.6,83.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,17:15,86.0,49.1,27.9,0.0,237,29.8,S,4.6,6.7,0.0,90.8,83.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,17:30,85.2,50.7,30.4,0.0,196,29.8,S,3.9,5.3,0.0,90.9,84.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,17:45,86.2,48.4,27.1,0.0,154,29.8,SW,2.2,3.9,0.0,91.0,84.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,18:00,86.7,49.2,27.4,0.0,116,29.8,SW,0.9,2.8,0.0,91.0,84.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,18:15,82.9,57.3,41.7,0.0,81,29.8,NW,0.1,1.7,0.0,91.0,84.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,18:30,82.5,50.5,32.9,0.0,49,29.8,N ,0.0,0.0,0.0,91.0,84.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,18:45,80.0,54.1,40.8,0.0,22,29.8,N ,0.0,0.0,0.0,90.9,84.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,19:00,78.1,55.1,44.9,0.0,5,29.81,N,1.8,4.6,0.0,90.8,84.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,19:15,74.7,61.6,63.7,0.0,1,29.81,N,4.1,4.9,0.0,90.6,84.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,19:30,73.0,57.7,58.8,0.0,0,29.81,N,4.7,5.7,0.0,90.5,84.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,19:45,70.0,55.7,60.6,0.0,0,29.82,N,5.4,6.4,0.0,90.2,84.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,20:00,68.8,54.7,60.8,0.0,0,29.82,N,5.7,6.4,0.0,90.0,85.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,20:15,67.1,55.4,66.1,0.0,0,29.83,NW,4.8,7.8,0.0,89.7,85.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,20:30,66.9,53.3,61.6,0.0,0,29.83,NW,5.6,7.8,0.0,89.4,85.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,20:45,66.2,52.1,60.4,0.0,0,29.82,NW,5.9,7.8,0.0,89.1,85.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,21:00,64.8,53.9,67.8,0.0,0,29.83,E,3.1,6.4,0.0,88.8,84.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,21:15,63.6,55.7,75.5,0.0,0,29.83,SE,3.1,4.2,0.0,88.5,84.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,21:30,64.5,54.0,68.8,0.0,0,29.83,S,2.3,4.2,0.0,88.2,84.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,21:45,65.0,53.5,66.3,0.0,0,29.84,N ,0.0,0.0,0.0,87.9,84.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,22:00,64.2,54.9,71.7,0.0,0,29.84,N ,2.6,4.2,0.0,87.5,84.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,22:15,61.9,57.4,84.8,0.0,0,29.84,N,3.5,4.2,0.03,87.2,84.7,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,22:30,63.4,53.7,70.4,0.0,0,29.84,N ,3.5,4.6,0.0,86.9,84.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,22:45,61.7,53.9,75.6,0.0,0,29.84,N,3.6,4.6,0.0,86.5,84.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-23,23:00,61.7,53.4,74.2,0.0,0,29.84,N,2.9,4.2,0.0,86.2,84.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-24,23:15,61.2,54.1,77.4,0.0,0,29.84,E,2.3,6.7,0.0,85.9,84.4,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-24,23:30,58.9,54.8,86.2,0.0,0,29.84,N ,3.6,6.4,0.03,85.6,84.3,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-24,23:45,57.9,53.6,85.5,0.0,0,29.83,N,3.9,4.9,0.03,85.3,84.2,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-24,24:00,58.4,52.0,79.2,0.0,0,29.83,N,3.8,5.3,0.0,85.0,84.1,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-24,00:15,59.5,49.6,69.6,0.0,0,29.83,N,2.9,4.2,0.0,84.7,84.0,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-24,00:30,58.6,52.3,79.5,0.0,0,29.83,N ,1.1,3.5,0.0,84.4,83.9,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-24,00:45,58.4,50.6,75.1,0.0,0,29.83,NE,2.0,4.2,0.0,84.1,83.8,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-24,01:00,56.1,50.4,80.9,0.0,0,29.83,N,4.1,4.9,0.0,83.8,83.6,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
2020-08-24,01:15,55.8,50.4,81.8,0.0,0,29.83,N,4.4,4.9,0.0,83.5,83.5,4.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:59.527117
