Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-11,00:30,34.3,34.2,99.4,0.0,0,30.09,SW,6.4,8.9,0.07,38.8,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,00:45,34.0,33.8,99.4,0.0,0,30.09,SW,6.1,8.9,0.1,38.8,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,01:00,33.7,33.5,99.4,0.0,0,30.09,SW,5.3,7.1,0.19,38.8,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,01:15,33.4,33.3,99.4,0.0,0,30.09,SW,4.9,6.7,0.23,38.7,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,01:30,33.3,33.1,99.4,0.0,0,30.1,SW,3.8,5.7,0.21,38.6,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,01:45,33.3,33.1,99.4,0.0,0,30.1,W,3.5,6.4,0.24,38.6,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,02:00,33.1,33.0,99.4,0.0,0,30.1,W,3.9,6.0,0.25,38.5,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,02:15,32.8,32.7,99.4,0.0,0,30.11,W,3.2,3.9,0.25,38.4,39.9,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,02:30,31.9,31.6,99.3,0.0,0,30.11,W,4.0,5.3,0.25,38.3,39.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,02:45,29.6,29.0,99.4,0.0,0,30.11,NW,3.7,4.9,0.2,38.2,39.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,03:00,29.2,28.5,99.4,0.0,0,30.11,NW,3.7,5.3,0.1,38.2,39.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,03:15,29.8,29.2,99.4,0.0,0,30.11,NW,3.5,5.3,0.12,38.1,39.8,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,03:30,30.8,30.4,99.4,0.0,0,30.11,NW,3.7,5.3,0.14,38.0,39.7,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,03:45,30.9,30.5,99.4,0.0,0,30.11,NW,4.9,6.4,0.14,37.9,39.7,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,04:00,31.1,30.7,99.4,0.0,0,30.11,NW,5.3,7.1,0.16,37.9,39.7,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,04:15,31.1,30.8,99.4,0.0,0,30.11,NW,4.4,6.4,0.17,37.8,39.6,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,04:30,31.4,31.1,99.4,0.0,0,30.11,NW,4.0,5.7,0.21,37.7,39.6,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,04:45,31.2,30.9,99.4,0.0,0,30.11,NW,3.9,5.7,0.22,37.7,39.6,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,05:00,31.2,30.9,99.4,0.0,0,30.11,NW,3.5,4.6,0.23,37.6,39.5,8.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,05:15,31.0,30.6,99.4,0.0,0,30.11,N ,1.5,3.5,0.21,37.6,39.5,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,05:30,31.0,30.6,99.4,0.0,0,30.11,N,0.6,2.8,0.21,37.5,39.5,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,05:45,31.2,30.8,99.4,0.0,0,30.1,S,0.0,1.4,0.2,37.5,39.4,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,06:00,31.1,30.7,99.4,0.0,0,30.1,SE,0.8,2.4,0.21,37.4,39.4,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,06:15,30.8,30.3,99.4,0.0,0,30.1,SE,1.2,3.1,0.21,37.4,39.4,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,06:30,30.6,30.1,99.4,0.0,0,30.11,SE,0.5,2.1,0.2,37.4,39.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,06:45,30.5,30.1,99.4,0.0,0,30.11,N,0.5,2.4,0.2,37.3,39.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,07:00,30.5,30.0,99.4,0.0,0,30.11,E,0.9,2.8,0.2,37.3,39.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,07:15,30.3,29.8,99.4,0.0,0,30.11,E,1.1,3.1,0.19,37.3,39.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,07:30,30.2,29.6,99.4,0.0,2,30.11,S,0.5,2.8,0.18,37.3,39.2,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,07:45,30.0,29.4,99.4,0.0,5,30.11,E,0.4,2.1,0.17,37.2,39.2,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,08:00,29.9,29.3,99.4,0.0,8,30.11,E,2.6,3.5,0.18,37.2,39.2,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,08:15,29.7,29.1,99.4,0.0,15,30.1,E,3.4,4.6,0.17,37.2,39.2,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,08:30,29.4,28.8,99.4,0.0,26,30.11,E,4.1,5.3,0.17,37.2,39.1,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,08:45,29.5,28.9,99.4,0.0,60,30.11,E,3.4,4.9,0.18,37.2,39.1,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,09:00,30.2,29.7,99.4,0.0,111,30.11,N ,2.8,5.3,0.25,37.2,39.1,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,09:15,30.6,30.1,99.4,0.0,81,30.12,SE,2.1,3.9,0.33,37.2,39.1,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,09:30,30.3,29.8,99.4,0.0,71,30.12,E,2.6,3.9,0.27,37.2,39.1,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,09:45,30.6,30.1,99.4,0.01,87,30.12,E,2.3,3.5,0.31,37.2,39.0,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,10:00,31.0,30.7,99.4,0.0,99,30.12,E,2.8,4.2,0.38,37.3,39.0,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,10:15,31.5,31.1,99.4,0.0,130,30.12,E,3.1,3.9,0.38,37.4,39.0,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,10:30,32.1,31.9,99.4,0.0,130,30.12,E,2.7,4.2,0.34,37.5,39.0,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,10:45,33.4,33.2,99.4,0.0,211,30.12,N ,3.6,5.7,0.34,37.6,39.0,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,11:00,34.8,34.7,99.4,0.0,283,30.11,NE,3.5,6.0,0.07,37.7,39.0,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,11:15,35.3,35.2,99.4,0.0,225,30.11,NE,3.2,5.3,0.0,37.9,39.1,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,11:30,36.4,36.3,99.4,0.0,380,30.1,NE,3.1,4.6,0.0,38.1,39.1,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,11:45,36.8,36.6,99.4,0.0,224,30.1,NE,3.3,5.7,0.0,38.4,39.1,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,12:00,37.9,37.8,99.4,0.0,427,30.09,NE,4.2,6.4,0.0,38.6,39.2,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,12:15,38.3,38.2,99.4,0.0,371,30.08,NE,3.6,5.7,0.0,38.9,39.2,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,12:30,38.4,38.2,99.4,0.0,220,30.07,NE,3.2,5.3,0.0,39.2,39.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,12:45,39.2,39.1,99.4,0.0,334,30.07,N,4.7,6.4,0.0,39.5,39.4,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,13:00,39.4,39.3,99.4,0.0,323,30.06,NE,5.0,7.8,0.0,39.7,39.5,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,13:15,40.3,40.2,99.4,0.0,299,30.05,NE,3.8,6.4,0.0,39.9,39.5,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,13:30,41.5,41.3,99.4,0.0,275,30.05,NE,4.1,7.4,0.0,40.1,39.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,13:45,41.2,41.0,99.3,0.0,108,30.04,NE,4.1,6.4,0.0,40.2,39.7,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,14:00,41.0,40.8,99.3,0.0,108,30.04,N ,4.0,5.3,0.0,40.4,39.8,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,14:15,41.4,40.9,98.0,0.0,128,30.04,N,5.2,6.7,0.0,40.5,39.9,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,14:30,40.9,40.3,97.7,0.0,83,30.04,N,5.7,8.2,0.0,40.6,40.0,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,14:45,40.4,40.2,99.2,0.0,67,30.04,N,3.8,5.7,0.0,40.6,40.0,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,15:00,39.9,39.8,99.3,0.0,50,30.04,N,3.1,3.9,0.0,40.7,40.1,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,15:15,39.5,39.4,99.3,0.0,55,30.05,N,2.9,3.9,0.0,40.7,40.2,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,15:30,39.3,39.1,99.3,0.0,34,30.04,N,3.2,3.9,0.0,40.7,40.2,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,15:45,38.4,38.2,99.3,0.0,14,30.05,N,2.8,3.5,0.05,40.7,40.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,16:00,37.5,37.3,99.4,0.0,9,30.05,NW,3.0,3.5,0.02,40.7,40.4,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,16:15,37.3,37.1,99.4,0.0,3,30.05,NW,2.9,3.5,0.0,40.7,40.4,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,16:30,36.8,36.7,99.3,0.0,2,30.06,NW,3.1,3.9,0.0,40.6,40.5,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,16:45,36.4,36.2,99.4,0.0,0,30.06,W,1.9,3.5,0.0,40.6,40.5,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,17:00,36.4,36.3,99.4,0.0,0,30.06,N ,1.6,3.5,0.05,40.5,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,17:15,36.0,35.9,99.3,0.0,0,30.06,N,2.4,3.1,0.01,40.5,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,17:30,35.5,35.3,99.4,0.0,0,30.06,N ,3.0,3.9,0.01,40.4,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,17:45,36.3,36.1,99.3,0.0,0,30.06,NE,2.8,3.9,0.0,40.3,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,18:00,35.9,35.8,99.3,0.0,0,30.06,N ,2.6,3.5,0.0,40.2,40.7,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,18:15,35.6,35.4,99.3,0.0,0,30.06,NW,1.8,3.9,0.0,40.2,40.7,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,18:30,35.5,35.3,99.4,0.0,0,30.07,NW,2.5,3.9,0.0,40.1,40.7,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,18:45,34.5,34.3,99.4,0.0,0,30.07,N,3.5,4.2,0.01,40.1,40.7,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,19:00,34.4,34.2,99.4,0.0,0,30.07,N,4.3,6.4,0.02,40.0,40.7,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,19:15,34.5,34.4,99.4,0.0,0,30.07,N ,4.3,4.9,0.0,39.9,40.7,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,19:30,34.3,34.2,99.4,0.0,0,30.07,N ,3.8,4.9,0.0,39.9,40.7,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,19:45,34.4,34.3,99.4,0.0,0,30.08,N ,4.3,6.0,0.0,39.8,40.7,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,20:00,35.1,34.9,99.4,0.0,0,30.08,NE,4.6,5.7,0.0,39.8,40.7,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,20:15,35.8,35.6,99.4,0.0,0,30.09,N ,3.2,4.6,0.0,39.7,40.7,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,20:30,35.9,35.7,99.4,0.0,0,30.09,N,3.8,5.3,0.0,39.7,40.7,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,20:45,36.1,36.0,99.3,0.0,0,30.1,N ,4.3,6.0,0.0,39.7,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,21:00,36.6,36.5,99.3,0.0,0,30.1,N ,4.5,7.4,0.0,39.6,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,21:15,37.0,36.8,99.3,0.0,0,30.1,NE,5.5,7.8,0.0,39.6,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,21:30,37.2,37.0,99.3,0.0,0,30.1,NE,5.6,7.8,0.0,39.6,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,21:45,36.8,36.7,99.3,0.0,0,30.11,N ,6.8,9.2,0.0,39.6,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,22:00,36.0,35.8,99.1,0.0,0,30.11,N ,8.1,11.7,0.0,39.6,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,22:15,35.9,35.6,98.8,0.0,0,30.12,N ,8.7,11.4,0.0,39.6,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,22:30,35.9,35.4,97.7,0.0,0,30.12,N ,8.2,10.7,0.0,39.6,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,22:45,36.0,35.6,98.4,0.0,0,30.13,N,6.2,10.3,0.0,39.6,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,23:00,36.4,35.4,96.1,0.0,0,30.14,N,7.9,12.1,0.0,39.6,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,23:15,36.4,35.3,95.9,0.0,0,30.14,N,8.2,10.7,0.0,39.6,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,23:30,36.3,35.2,95.9,0.0,0,30.14,N,7.5,10.3,0.0,39.6,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,23:45,36.5,35.1,94.7,0.0,0,30.15,N,8.7,16.7,0.0,39.5,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-11,24:00,36.5,34.7,92.8,0.0,0,30.15,N,11.7,17.1,0.0,39.5,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,00:15,36.2,34.4,93.1,0.0,0,30.16,N,9.8,13.5,0.0,39.5,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,00:30,35.9,34.3,94.0,0.0,0,30.16,NW,9.1,13.2,0.0,39.5,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,00:45,35.8,34.2,93.8,0.0,0,30.16,NW,8.8,12.1,0.0,39.5,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,01:00,35.8,34.1,93.6,0.0,0,30.17,NW,8.2,10.7,0.0,39.5,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,01:15,36.0,34.2,93.3,0.0,0,30.17,N,7.8,10.7,0.0,39.4,40.5,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,01:30,35.9,34.5,94.5,0.0,0,30.17,N,6.1,7.4,0.0,39.4,40.5,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,01:45,35.9,34.6,95.0,0.0,0,30.18,N,5.5,7.1,0.0,39.4,40.5,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,02:00,36.0,34.7,94.9,0.0,0,30.18,N,6.4,8.9,0.0,39.4,40.5,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,02:15,35.9,34.7,95.4,0.0,0,30.19,N,5.1,7.4,0.0,39.3,40.5,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,02:30,35.9,34.8,95.9,0.0,0,30.2,N,5.3,8.2,0.0,39.3,40.5,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,02:45,36.0,34.6,94.5,0.0,0,30.2,N,6.4,8.5,0.0,39.3,40.5,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,03:00,36.0,34.4,93.9,0.0,0,30.2,NW,7.0,10.3,0.0,39.3,40.5,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,03:15,35.9,34.3,93.8,0.0,0,30.2,NW,7.0,9.2,0.0,39.3,40.5,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,03:30,35.7,34.4,95.1,0.0,0,30.21,N,4.7,7.8,0.0,39.3,40.5,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,03:45,36.0,34.2,92.9,0.0,0,30.22,NW,5.1,8.2,0.0,39.2,40.5,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,04:00,36.1,34.0,92.2,0.0,0,30.23,NW,5.9,8.9,0.0,39.2,40.5,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,04:15,36.0,34.1,92.7,0.0,0,30.23,NW,6.3,9.2,0.0,39.2,40.4,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,04:30,36.0,34.1,92.9,0.0,0,30.23,NW,5.4,7.8,0.0,39.2,40.4,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,04:45,35.8,34.3,94.1,0.0,0,30.24,NW,5.1,7.1,0.0,39.2,40.4,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,05:00,35.7,34.5,95.3,0.0,0,30.25,NW,4.2,6.4,0.0,39.2,40.4,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,05:15,35.7,34.4,94.8,0.0,0,30.25,SE,2.2,4.2,0.0,39.2,40.4,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,05:30,35.9,34.1,93.3,0.0,0,30.24,SE,2.1,4.6,0.0,39.2,40.4,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,05:45,35.8,34.1,93.5,0.0,0,30.25,SW,1.0,3.1,0.0,39.1,40.4,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,06:00,35.9,34.0,92.9,0.0,0,30.25,W,0.3,2.4,0.0,39.1,40.4,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,06:15,35.7,34.0,93.1,0.0,0,30.26,SW,1.2,4.6,0.0,39.1,40.4,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,06:30,35.5,34.1,94.7,0.0,0,30.27,W,3.8,4.6,0.0,39.1,40.4,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,06:45,35.6,34.1,94.0,0.0,0,30.27,SW,2.8,3.5,0.0,39.1,40.4,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,07:00,35.3,34.3,96.1,0.0,0,30.27,SW,3.4,4.2,0.0,39.1,40.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,07:15,35.3,34.8,97.9,0.0,0,30.28,SW,4.4,6.7,0.0,39.1,40.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,07:30,35.3,35.1,99.3,0.0,2,30.29,SW,4.6,6.4,0.0,39.0,40.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,07:45,35.4,35.3,99.3,0.0,3,30.29,SW,4.9,7.4,0.0,39.0,40.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,08:00,35.5,35.3,99.3,0.0,6,30.3,W,4.0,7.1,0.0,39.0,40.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,08:15,35.5,35.4,99.3,0.0,11,30.31,W,3.3,6.4,0.0,39.0,40.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,08:30,36.0,35.7,98.8,0.0,28,30.31,NE,1.3,2.8,0.0,39.0,40.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,08:45,36.6,36.2,98.3,0.0,48,30.31,E,1.1,3.1,0.0,39.0,40.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,09:00,37.2,36.4,96.9,0.0,49,30.32,S,0.6,2.1,0.0,39.0,40.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,09:15,37.5,36.7,96.9,0.0,89,30.32,SE,2.3,3.9,0.0,39.0,40.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,09:30,38.4,36.6,93.4,0.0,96,30.33,NW,0.4,2.4,0.0,39.1,40.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,09:45,38.5,36.8,93.6,0.0,123,30.33,SE,3.0,4.6,0.0,39.1,40.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,10:00,38.9,37.6,94.7,0.0,169,30.33,SE,3.9,5.3,0.0,39.2,40.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,10:15,40.9,38.2,89.9,0.0,271,30.33,SE,4.0,7.8,0.0,39.3,40.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,10:30,40.6,37.5,88.7,0.0,235,30.33,S,5.2,7.4,0.0,39.4,40.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,10:45,40.7,37.2,87.0,0.0,221,30.32,S,5.8,9.6,0.0,39.6,40.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,11:00,42.1,36.1,78.9,0.0,343,30.32,S,8.9,13.5,0.0,39.7,40.3,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,11:15,42.2,35.0,75.5,0.0,331,30.31,S,9.9,15.0,0.0,39.9,40.4,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,11:30,42.0,35.9,79.0,0.0,396,30.3,S,10.9,13.5,0.0,40.0,40.4,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,11:45,41.8,35.3,77.3,0.0,290,30.3,S,9.2,11.7,0.0,40.2,40.5,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,12:00,41.1,33.8,75.0,0.0,205,30.3,S,8.7,11.0,0.0,40.4,40.5,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,12:15,41.0,32.9,72.5,0.0,135,30.29,SW,8.3,11.7,0.0,40.7,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,12:30,41.0,32.5,71.3,0.0,128,30.29,SW,6.9,9.9,0.0,40.8,40.6,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
2020-12-12,12:45,41.4,32.7,71.2,0.0,154,30.29,S,7.1,9.6,0.0,41.0,40.7,8.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:27.790669
