Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,19:15,68.8,35.9,29.8,0.0,SW@6.4,10.3,0.0,48,71.0,65.2,5.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,19:30,67.8,37.0,32.1,0.0,SW@5.8,9.6,0.0,36,71.0,65.3,5.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,19:45,67.8,37.4,32.6,0.0,W@4.0,6.7,0.0,24,70.8,65.4,5.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,20:00,67.0,38.0,34.4,0.0,N @0.0,0.0,0.0,9,70.7,65.5,5.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,20:15,66.4,39.5,37.2,0.0,N @0.0,0.0,0.0,3,70.6,65.6,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,20:30,65.7,40.8,40.1,0.0,N @0.0,0.0,0.0,1,70.5,65.6,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,20:45,64.0,42.1,44.8,0.0,N @0.0,0.0,0.0,0,70.3,65.7,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,21:00,64.0,42.6,45.6,0.0,N @0.0,0.0,0.0,0,70.1,65.7,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,21:15,62.9,42.2,46.6,0.0,N @0.0,0.0,0.0,0,70.0,65.7,5.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,21:30,62.2,41.2,45.9,0.0,N @0.0,0.0,0.0,0,69.8,65.7,5.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,21:45,60.9,41.8,49.3,0.0,N @0.0,0.0,0.0,0,69.6,65.8,5.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,22:00,58.7,43.9,57.9,0.0,N @0.0,0.0,0.0,0,69.4,65.8,5.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,22:15,57.9,43.1,57.8,0.0,N @0.0,0.0,0.0,0,69.2,65.8,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,22:30,56.5,43.0,60.4,0.0,N @0.0,0.0,0.0,0,69.0,65.8,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,22:45,55.0,41.2,59.6,0.0,N @0.0,0.0,0.0,0,68.8,65.7,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,23:00,54.4,39.1,56.2,0.0,N @0.0,0.0,0.0,0,68.5,65.7,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,23:15,54.7,38.2,53.6,0.0,N @0.0,0.0,0.0,0,68.3,65.7,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,23:30,53.7,39.1,57.6,0.0,N @0.0,0.0,0.0,0,68.0,65.6,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,23:45,53.2,38.7,57.8,0.0,N @0.0,0.0,0.0,0,67.8,65.6,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-01,24:00,53.5,39.1,57.9,0.0,E@2.7,9.6,0.0,0,67.6,65.5,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,00:15,52.6,39.5,60.8,0.0,E@3.2,7.4,0.0,0,67.3,65.5,5.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,00:30,52.8,37.5,55.7,0.0,NE@0.3,5.7,0.0,0,67.1,65.4,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,00:45,51.4,39.6,63.8,0.0,N @5.1,6.7,0.0,0,66.9,65.4,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,01:00,50.6,39.9,66.6,0.0,N@1.4,4.6,0.0,0,66.6,65.3,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,01:15,50.6,40.5,67.9,0.0,NW@2.2,5.3,0.0,0,66.4,65.2,5.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,01:30,51.7,40.4,65.2,0.0,N@0.9,4.2,0.0,0,66.2,65.2,5.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,01:45,51.9,40.9,65.9,0.0,N @0.0,0.0,0.0,0,66.0,65.1,5.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,02:00,51.5,40.8,66.6,0.0,N @0.0,0.0,0.0,0,65.8,65.0,5.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,02:15,51.4,41.3,68.4,0.0,N @0.0,0.0,0.0,0,65.6,64.9,5.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,02:30,52.2,41.8,67.5,0.0,N @0.0,0.0,0.0,0,65.4,64.9,5.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,02:45,50.3,44.3,79.7,0.0,SW@0.3,3.5,0.0,0,65.3,64.8,5.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,03:00,49.7,44.7,82.7,0.0,SE@1.1,4.9,0.0,0,65.1,64.7,5.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,03:15,50.3,43.3,76.6,0.0,N @0.0,0.0,0.0,0,64.9,64.6,5.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,03:30,51.5,40.8,66.7,0.0,N @0.0,0.0,0.0,0,64.8,64.5,5.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,03:45,50.9,43.1,74.4,0.0,N @0.0,0.0,0.0,0,64.6,64.5,5.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,04:00,49.1,45.5,87.4,0.0,N @0.0,0.0,0.0,0,64.5,64.4,5.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,04:15,49.3,44.6,83.8,0.0,N @0.0,0.0,0.0,0,64.3,64.3,5.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,04:30,49.4,45.1,85.1,0.0,N @0.0,0.0,0.0,0,64.2,64.2,5.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,04:45,49.1,44.9,85.4,0.0,N @0.0,0.0,0.0,0,64.0,64.1,5.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,05:00,49.3,44.7,84.1,0.0,N @0.0,0.0,0.04,0,63.9,64.1,5.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,05:15,48.9,45.4,87.6,0.0,SE@3.9,6.4,0.0,0,63.7,64.0,5.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,05:30,48.7,46.8,93.0,0.0,S@5.4,8.9,0.0,0,63.6,63.9,5.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,05:45,49.2,45.7,87.5,0.0,SW@3.6,5.3,0.0,2,63.5,63.8,5.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,06:00,49.4,45.7,86.9,0.0,NW@3.2,6.7,0.0,3,63.3,63.7,5.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,06:15,49.1,45.8,88.3,0.0,N@5.6,7.8,0.03,13,63.2,63.7,5.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,06:30,49.9,45.9,86.1,0.0,N @2.6,4.6,0.07,46,63.1,63.6,5.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,06:45,50.7,47.4,88.3,0.0,N @3.4,5.7,0.0,97,63.0,63.5,5.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,07:00,51.9,47.8,85.9,0.0,NE@3.0,5.3,0.0,131,62.9,63.4,5.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,07:15,53.1,47.2,80.1,0.0,NE@6.0,7.8,0.0,248,62.8,63.4,5.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,07:30,55.3,45.9,70.6,0.0,NE@3.6,7.4,0.0,236,62.7,63.3,5.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,07:45,55.6,45.8,69.5,0.0,E@7.6,11.0,0.0,211,62.7,63.2,5.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,08:00,56.5,44.7,64.6,0.0,E@10.1,12.8,0.0,174,62.6,63.2,5.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,08:15,56.5,44.6,64.1,0.0,E@10.3,13.2,0.0,110,62.7,63.1,5.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,08:30,57.4,44.5,62.0,0.0,E@12.4,16.7,0.0,200,62.7,63.1,5.8,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,08:45,57.3,44.1,61.3,0.0,SE@11.3,15.0,0.0,222,62.7,63.0,5.8,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,09:00,58.9,41.5,52.4,0.0,SE@6.9,10.3,0.0,454,62.8,63.0,5.7,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,09:15,59.4,40.7,49.8,0.0,SE@9.6,13.9,0.0,454,62.8,62.9,5.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,09:30,58.8,39.4,48.3,0.0,SE@5.7,12.1,0.0,393,62.8,62.9,5.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,09:45,59.8,42.7,53.0,0.0,SW@3.8,7.4,0.0,466,62.9,62.9,5.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,10:00,60.5,42.4,51.2,0.0,W@3.3,8.5,0.0,537,63.0,62.9,5.8,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,10:15,61.3,41.8,48.7,0.0,N @2.9,6.4,0.0,489,63.2,62.9,5.8,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,10:30,63.4,40.5,42.9,0.0,E@0.4,3.9,0.0,493,63.4,62.9,5.8,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,10:45,63.9,42.1,44.9,0.0,NW@1.7,5.3,0.0,601,63.6,62.9,5.8,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,11:00,65.4,41.2,41.1,0.0,NW@1.8,5.3,0.0,704,63.8,62.9,5.8,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,11:15,66.6,41.8,40.3,0.0,NW@3.0,6.7,0.0,754,64.1,62.9,5.8,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,11:30,67.6,42.9,40.6,0.0,N @5.2,9.9,0.0,809,64.4,63.0,5.8,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,11:45,68.7,41.8,37.5,0.0,N @3.8,8.2,0.0,818,64.8,63.0,5.8,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,12:00,70.0,41.4,35.4,0.0,N @3.5,7.4,0.0,826,65.2,63.1,5.8,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,12:15,71.9,41.0,32.6,0.0,N @2.4,9.2,0.0,841,65.6,63.2,5.8,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,12:30,72.7,38.6,28.9,0.0,NE@3.4,8.5,0.0,852,66.2,63.3,5.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,12:45,73.7,36.4,25.7,0.0,NE@5.4,9.9,0.0,862,66.7,63.4,5.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,13:00,74.7,34.2,22.7,0.0,E@3.4,11.4,0.0,874,67.3,63.5,5.7,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,13:15,75.6,34.1,22.0,0.0,N @0.0,0.0,0.0,871,67.9,63.6,5.7,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,13:30,74.8,34.6,23.0,0.0,SE@5.7,9.6,0.0,503,68.5,63.7,5.7,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,13:45,74.7,35.7,24.1,0.0,S@7.3,10.3,0.0,713,69.1,63.9,5.7,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,14:00,75.6,35.8,23.5,0.0,S@5.9,11.4,0.0,903,69.7,64.0,5.8,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,14:15,76.3,36.9,24.0,0.0,SE@7.2,13.5,0.0,847,70.2,64.2,5.8,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,14:30,77.0,36.1,22.7,0.0,SE@7.0,12.1,0.0,832,70.6,64.3,5.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,14:45,75.8,36.0,23.5,0.0,SE@7.2,12.8,0.0,453,71.0,64.5,5.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,15:00,74.3,37.0,25.7,0.0,S@6.5,10.3,0.0,186,71.3,64.6,5.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,15:15,73.4,37.3,26.9,0.0,S@7.5,13.9,0.0,78,71.6,64.8,5.8,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,15:30,72.0,42.0,33.8,0.0,SE@10.2,17.8,0.0,333,71.7,64.9,5.8,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,15:45,74.4,39.4,28.2,0.0,SE@3.5,11.4,0.0,743,71.9,65.1,5.8,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,16:00,74.6,39.6,28.2,0.0,SE@8.3,13.9,0.0,418,71.9,65.2,5.8,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,16:15,73.0,40.9,31.3,0.0,S@9.0,26.4,0.0,171,72.0,65.3,5.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,16:30,68.0,43.8,41.5,0.0,W@22.9,30.0,0.0,134,72.0,65.5,5.8,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,16:45,67.5,42.9,40.9,0.0,W@21.2,27.1,0.0,55,72.1,65.6,5.8,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,17:00,63.8,46.7,53.8,0.0,W@20.8,30.3,0.0,39,72.1,65.7,5.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,17:15,62.1,47.1,57.7,0.0,W@22.1,30.0,0.0,158,72.1,65.8,5.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,17:30,62.3,48.0,59.5,0.0,W@23.3,30.0,0.03,365,72.0,65.9,5.8,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,17:45,62.6,44.3,51.0,0.0,W@26.5,34.3,0.0,211,71.9,66.0,5.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,18:00,62.3,41.1,45.8,0.0,W@28.1,38.2,0.0,28,71.8,66.1,5.8,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,18:15,60.4,40.4,47.4,0.0,W@28.0,38.9,0.0,26,71.7,66.1,5.8,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,18:30,58.9,39.5,48.5,0.0,W@34.2,42.5,0.0,7,71.5,66.2,5.8,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,18:45,56.3,42.5,59.7,0.0,W@30.2,40.0,0.0,7,71.3,66.3,5.8,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,19:00,54.6,44.6,68.8,0.0,W@24.6,36.1,0.0,8,71.1,66.3,5.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,19:15,53.4,46.7,77.9,0.01,SW@15.9,20.3,0.0,9,70.9,66.3,5.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,19:30,53.2,48.1,82.9,0.0,SW@11.2,17.8,0.0,7,70.7,66.4,5.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,19:45,53.6,48.6,83.0,0.01,SW@6.5,9.9,0.09,2,70.4,66.4,5.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,20:00,53.5,48.9,84.4,0.0,S@3.5,7.1,0.12,2,70.2,66.4,5.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,20:15,53.5,50.0,88.0,0.0,SW@5.9,8.5,0.0,2,69.9,66.3,5.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,20:30,53.4,50.1,88.4,0.0,SW@7.5,10.3,0.0,0,69.7,66.3,5.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,20:45,53.9,48.4,81.7,0.0,SW@11.3,17.1,0.0,0,69.4,66.3,5.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,21:00,53.9,46.7,76.5,0.0,SW@16.0,22.1,0.0,0,69.2,66.3,5.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,21:15,53.5,46.1,75.9,0.0,SW@15.4,20.7,0.0,0,68.9,66.2,5.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,21:30,53.2,45.7,75.7,0.0,SW@15.6,20.3,0.0,0,68.7,66.2,5.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,21:45,52.9,45.1,74.5,0.0,SW@15.2,21.4,0.0,0,68.5,66.1,5.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,22:00,53.0,44.0,71.5,0.0,SW@15.6,20.3,0.0,0,68.2,66.1,5.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,22:15,52.6,43.8,71.7,0.0,SW@14.5,20.0,0.0,0,68.0,66.0,5.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,22:30,52.2,43.3,71.7,0.0,W@16.4,21.4,0.0,0,67.8,65.9,5.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,22:45,51.8,43.0,71.6,0.0,SW@16.8,21.8,0.0,0,67.5,65.9,5.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,23:00,51.6,42.3,70.5,0.0,SW@18.0,26.4,0.0,0,67.3,65.8,5.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,23:15,51.2,41.4,69.1,0.0,SW@18.1,22.1,0.0,0,67.1,65.7,5.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,23:30,50.5,41.0,69.8,0.0,SW@17.7,23.2,0.0,0,66.8,65.6,5.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,23:45,50.0,40.9,70.8,0.0,SW@17.5,22.5,0.0,0,66.6,65.6,5.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-02,24:00,49.4,40.8,72.2,0.0,SW@14.4,20.0,0.0,0,66.4,65.5,5.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-03,00:15,48.5,40.7,74.3,0.0,SW@10.4,14.2,0.0,0,66.1,65.4,5.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-03,00:30,47.6,40.9,77.5,0.0,W@8.4,17.8,0.0,0,65.9,65.3,5.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-03,00:45,47.7,40.6,76.2,0.0,W@10.8,15.7,0.0,0,65.7,65.2,5.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-03,01:00,47.3,41.3,79.4,0.0,SW@9.0,12.4,0.0,0,65.4,65.1,5.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-03,01:15,47.7,40.5,75.8,0.0,SW@10.6,17.8,0.0,0,65.2,65.0,5.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-03,01:30,47.4,39.5,73.7,0.0,SW@10.3,14.6,0.0,0,65.0,64.9,5.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-03,01:45,47.1,39.2,73.8,0.0,SW@11.7,19.6,0.0,0,64.7,64.8,5.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-03,02:00,47.5,39.0,72.0,0.0,SW@15.5,21.0,0.0,0,64.5,64.7,5.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-03,02:15,47.2,39.1,73.2,0.0,W@15.7,20.7,0.0,0,64.3,64.6,5.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-03,02:30,46.8,39.6,75.8,0.0,W@14.8,20.0,0.0,0,64.1,64.5,5.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-03,02:45,46.0,40.6,81.1,0.0,SW@11.9,15.3,0.0,0,63.8,64.4,5.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-03,03:00,45.7,41.2,83.9,0.0,SW@8.5,13.2,0.0,0,63.6,64.3,5.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-03,03:15,44.4,40.7,86.5,0.0,W@6.5,9.9,0.0,0,63.4,64.2,5.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-03,03:30,44.1,40.4,86.7,0.0,SW@9.8,11.7,0.0,0,63.2,64.1,5.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-03,03:45,44.2,40.3,86.1,0.0,SW@10.4,13.5,0.0,0,63.0,64.0,5.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-03,04:00,44.9,40.7,85.1,0.0,SW@10.3,13.2,0.0,0,62.8,63.9,5.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-03,04:15,44.6,41.4,88.7,0.0,SW@10.4,13.9,0.0,0,62.6,63.8,5.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-03,04:30,44.6,41.4,88.5,0.0,SW@8.9,12.4,0.0,0,62.4,63.6,5.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
2020-05-03,04:45,44.5,41.0,87.1,0.0,SW@10.0,13.5,0.0,0,62.2,63.5,5.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:16.219936
