Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,07:00,27.4,24.8,92.9,,N @0.0,0.0,0.0,1,42.6,44.1,10.2,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,07:15,27.2,24.7,93.1,,N @0.0,0.0,0.0,6,42.5,44.0,10.2,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,07:30,26.6,24.3,94.5,,N @0.0,0.0,0.0,34,42.4,43.9,10.2,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,07:45,25.8,23.8,95.5,,N @0.0,0.0,0.0,57,42.3,43.9,10.2,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,08:00,27.1,25.3,96.2,,N @0.0,0.0,0.0,97,42.2,43.8,10.2,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,08:15,30.7,27.2,87.7,,N @0.0,0.0,0.0,122,42.0,43.7,10.2,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,08:30,31.3,27.6,86.8,,N @0.0,0.0,0.0,141,41.9,43.6,10.2,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,08:45,33.5,29.4,84.6,,N @0.0,0.0,0.0,206,41.8,43.5,10.2,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,09:00,33.9,29.0,82.1,,SE@0.2,3.9,0.0,245,41.8,43.5,10.2,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,09:15,34.8,30.1,82.9,,SE@3.9,6.0,0.0,283,41.7,43.4,10.2,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,09:30,35.7,31.8,85.5,,SE@4.5,6.4,0.0,313,41.6,43.3,10.2,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,09:45,37.5,32.9,83.2,,SE@4.7,7.1,0.0,347,41.6,43.3,10.2,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,10:00,40.1,34.4,79.8,,SE@5.4,8.9,0.0,380,41.6,43.2,10.2,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,10:15,42.3,35.1,75.4,,S@7.7,11.7,0.0,408,41.6,43.2,10.2,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,10:30,43.1,34.4,71.2,,SW@10.2,14.2,0.0,435,41.7,43.1,10.2,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,10:45,44.3,35.1,70.0,,S@10.0,14.6,0.0,478,41.7,43.1,10.2,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,11:00,45.1,35.2,68.2,,S@10.9,14.6,0.0,444,41.8,43.1,10.2,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,11:15,46.3,33.7,61.4,,S@11.6,15.7,0.0,502,41.9,43.0,10.2,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,11:30,47.4,32.9,56.9,,SW@12.0,16.4,0.0,465,42.0,43.0,10.2,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,11:45,48.4,32.7,54.3,,SW@11.5,15.7,0.0,480,42.1,43.0,10.2,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,12:00,48.7,32.3,52.9,,SW@12.3,17.1,0.0,506,42.3,43.0,10.2,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,12:15,48.2,31.6,52.5,,SW@13.9,19.2,0.0,388,42.4,43.0,10.2,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,12:30,47.9,32.0,54.0,,SW@14.1,20.0,0.0,348,42.6,43.1,10.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,12:45,47.6,32.3,55.0,,SW@15.4,21.0,0.0,330,42.7,43.1,10.2,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,13:00,48.1,31.3,51.9,,SW@15.7,20.3,0.0,332,42.9,43.1,10.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,13:15,49.1,31.5,50.4,,SW@16.6,21.8,0.0,444,43.0,43.2,10.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,13:30,49.5,31.9,50.6,,SW@15.9,21.0,0.0,415,43.1,43.2,10.2,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,13:45,49.5,31.8,50.4,,SW@15.3,20.3,0.0,357,43.3,43.3,10.2,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,14:00,50.6,31.7,48.1,,SW@15.5,20.7,0.0,461,43.4,43.3,10.2,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,14:15,51.0,31.5,46.9,,SW@16.2,24.3,0.0,437,43.5,43.4,10.2,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,14:30,50.5,31.0,46.8,,SW@14.9,20.3,0.0,323,43.6,43.4,10.2,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,14:45,51.1,31.1,46.0,,SW@13.6,18.2,0.0,366,43.7,43.5,10.2,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,15:00,51.5,30.8,45.0,,SW@13.8,19.2,0.0,333,43.9,43.5,10.2,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,15:15,51.4,29.9,43.3,,SW@14.9,20.3,0.0,264,44.0,43.6,10.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,15:30,51.4,28.9,41.6,,SW@14.2,21.8,0.0,218,44.1,43.6,10.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,15:45,50.8,28.2,41.4,,SW@14.6,21.0,0.0,159,44.2,43.7,10.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,16:00,50.4,29.7,44.5,,SW@12.6,16.7,0.0,153,44.2,43.7,10.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,16:15,51.1,30.4,44.7,,SW@12.4,18.2,0.0,195,44.3,43.8,10.2,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,16:30,50.6,29.8,44.5,,SW@12.0,16.7,0.0,124,44.4,43.9,10.2,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,16:45,49.9,29.7,45.5,,SW@11.4,16.7,0.0,95,44.4,43.9,10.2,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,17:00,49.1,30.6,48.7,,SW@8.8,13.5,0.0,63,44.5,44.0,10.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,17:15,47.4,30.3,51.3,,SW@8.4,12.1,0.0,19,44.5,44.0,10.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,17:30,46.1,30.4,53.9,,SW@8.7,12.8,0.0,4,44.5,44.1,10.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,17:45,44.9,30.3,56.2,,SW@7.3,9.9,0.0,1,44.5,44.1,10.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,18:00,44.0,30.9,59.9,,SW@7.3,9.6,0.0,0,44.5,44.1,10.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,18:15,43.1,31.7,63.7,,SW@7.7,10.3,0.0,0,44.5,44.2,10.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,18:30,42.7,31.6,64.5,,SW@6.7,8.5,0.0,0,44.5,44.2,10.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,18:45,42.3,31.4,65.1,,SW@6.9,8.2,0.0,0,44.4,44.2,10.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,19:00,41.6,31.4,66.8,,W@6.2,7.8,0.0,0,44.4,44.3,10.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,19:15,40.0,31.8,72.4,,W@3.1,7.8,0.0,0,44.3,44.3,10.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,19:30,39.6,32.2,74.5,,W@6.6,8.2,0.0,0,44.3,44.3,10.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,19:45,39.5,32.2,74.9,,SW@6.5,8.5,0.0,0,44.2,44.3,10.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,20:00,37.6,32.1,80.4,,S@3.7,5.7,0.0,0,44.1,44.3,10.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,20:15,37.8,32.5,81.2,,SW@5.3,7.4,0.0,0,44.1,44.3,10.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,20:30,36.5,32.3,84.4,,NW@0.3,4.2,0.0,0,44.0,44.3,10.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,20:45,37.0,32.5,83.6,,NW@0.1,3.1,0.0,0,43.9,44.2,10.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,21:00,35.2,32.0,87.7,,N @0.0,0.0,0.0,0,43.8,44.2,10.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,21:15,34.7,32.0,89.7,,N @0.0,0.0,0.0,0,43.8,44.2,10.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,21:30,32.2,30.3,92.6,,N @0.0,0.0,0.0,0,43.7,44.2,10.1,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,21:45,32.6,30.6,92.2,,N @0.0,0.0,0.0,0,43.6,44.2,10.1,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,22:00,31.6,29.7,93.0,,N @0.0,0.0,0.0,0,43.5,44.1,10.1,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,22:15,31.0,29.5,95.0,,N @0.0,0.0,0.0,0,43.4,44.1,10.1,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,22:30,30.9,29.0,93.7,,N @0.0,0.0,0.0,0,43.3,44.1,10.1,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,22:45,29.9,28.4,95.8,,N @0.0,0.0,0.0,0,43.2,44.0,10.1,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,23:00,30.2,28.9,96.2,,N @0.0,0.0,0.0,0,43.1,44.0,10.1,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,23:15,31.8,30.4,94.7,,N @0.0,0.0,0.0,0,43.0,43.9,10.1,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,23:30,32.4,30.4,92.0,,N @0.0,0.0,0.0,0,42.9,43.9,10.1,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,23:45,31.6,29.5,92.6,,N @0.0,0.0,0.0,0,42.8,43.9,10.1,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-09,24:00,28.9,27.6,96.8,,N @0.0,0.0,0.0,0,42.7,43.8,10.1,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,00:15,28.4,27.4,98.4,,N @0.0,0.0,0.0,0,42.6,43.7,10.1,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,00:30,28.7,27.7,98.3,,N @0.0,0.0,0.0,0,42.5,43.7,10.1,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,00:45,28.7,27.9,99.1,,N @0.0,0.0,0.0,0,42.4,43.6,10.1,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,01:00,28.1,27.3,99.4,,N @0.0,0.0,0.01,0,42.3,43.6,10.1,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,01:15,27.6,26.7,99.4,,N @0.0,0.0,0.06,0,42.2,43.5,10.1,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,01:30,28.0,27.1,99.4,,N @0.0,0.0,0.07,0,42.1,43.5,10.0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,01:45,27.3,26.4,99.4,,N @0.0,0.0,0.07,0,42.0,43.4,10.0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,02:00,27.8,27.0,99.4,,N @0.0,0.0,0.08,0,41.9,43.4,10.0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,02:15,28.0,27.2,99.4,,N @0.0,0.0,0.08,0,41.8,43.3,10.0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,02:30,29.1,28.4,99.3,,N @0.0,0.0,0.09,0,41.7,43.2,10.0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,02:45,28.6,27.8,99.2,,N @0.0,0.0,0.09,0,41.6,43.2,10.0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,03:00,26.9,25.9,99.4,,N @0.0,0.0,0.09,0,41.5,43.1,10.0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,03:15,27.0,26.1,99.4,,N @0.0,0.0,0.09,0,41.4,43.1,10.0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,03:30,26.5,25.5,99.4,,N @0.0,0.0,0.1,0,41.3,43.0,10.0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,03:45,26.1,25.0,99.4,,N @0.0,0.0,0.11,0,41.3,42.9,10.0,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,04:00,26.3,25.2,99.4,,N @0.0,0.0,0.11,0,41.2,42.9,10.0,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,04:15,25.6,24.4,99.4,,N @0.0,0.0,0.11,0,41.1,42.8,10.0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,04:30,25.7,24.5,99.4,,N @0.0,0.0,0.12,0,41.0,42.7,10.0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,04:45,26.2,25.2,99.4,,N @0.0,0.0,0.12,0,40.9,42.7,10.0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,05:00,26.2,25.2,99.4,,N @0.0,0.0,0.12,0,40.8,42.6,10.0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,05:15,26.6,25.6,99.4,,N @0.0,0.0,0.12,0,40.7,42.6,10.0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,05:30,27.1,26.1,99.4,,N @0.0,0.0,0.13,0,40.6,42.5,10.0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,05:45,27.1,26.2,99.4,,N @0.0,0.0,0.13,0,40.5,42.4,10.0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,06:00,26.2,25.1,99.4,,N @0.0,0.0,0.13,0,40.5,42.4,10.0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,06:15,25.4,24.3,99.4,,N @0.0,0.0,0.09,0,40.4,42.3,10.0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,06:30,25.5,24.4,99.4,,N @0.0,0.0,0.0,0,40.3,42.2,10.0,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,06:45,25.9,24.7,99.4,,N @0.0,0.0,0.0,0,40.2,42.2,10.0,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,07:00,25.2,23.9,99.4,,N @0.0,0.0,0.0,1,40.1,42.1,10.0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,07:15,24.9,23.6,99.4,,N @0.0,0.0,0.0,6,40.1,42.1,10.0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,07:30,24.6,23.4,99.4,,N @0.0,0.0,0.0,33,40.0,42.0,10.0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,07:45,24.4,23.1,99.4,,N @0.0,0.0,0.0,69,39.9,41.9,10.0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,08:00,26.3,25.2,99.4,,N @0.0,0.0,0.01,98,39.8,41.9,10.0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,08:15,28.9,27.8,97.7,,N @0.0,0.0,0.07,141,39.7,41.8,10.0,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,08:30,29.9,28.7,96.8,,N @0.0,0.0,0.08,179,39.7,41.7,10.0,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,08:45,32.0,30.6,95.1,,N @0.0,0.0,0.12,201,39.6,41.7,10.0,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,09:00,32.0,31.0,95.7,,N @0.0,0.0,0.11,266,39.6,41.6,10.0,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,09:15,33.3,31.8,94.0,,N @0.0,0.0,0.08,301,39.5,41.5,10.0,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,09:30,34.3,31.8,90.2,,N @0.0,0.0,0.0,329,39.5,41.5,10.0,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,09:45,36.2,32.4,85.9,,N @0.0,0.0,0.0,358,39.5,41.4,9.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,10:00,37.8,33.4,84.0,,N @0.0,0.0,0.0,387,39.5,41.4,9.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,10:15,39.0,33.9,81.6,,N @0.0,0.0,0.0,407,39.6,41.4,9.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,10:30,40.1,34.0,78.6,,N @0.0,0.0,0.0,432,39.6,41.3,9.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,10:45,41.1,34.2,76.1,,SE@0.9,6.0,0.0,454,39.7,41.3,9.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,11:00,42.3,34.1,72.5,,SE@1.9,6.0,0.0,471,39.8,41.3,9.9,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,11:15,42.8,34.3,71.7,,SE@3.0,5.7,0.0,488,39.9,41.3,9.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,11:30,44.0,34.6,69.2,,E@3.6,8.2,0.0,500,40.0,41.3,9.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,11:45,44.6,34.3,66.7,,SE@3.6,6.0,0.0,510,40.1,41.3,9.9,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,12:00,45.9,34.4,63.9,,SE@3.0,6.0,0.0,516,40.3,41.3,9.9,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,12:15,46.5,34.3,62.3,,SW@2.8,5.7,0.0,520,40.5,41.3,9.9,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,12:30,47.2,33.9,59.5,,E@3.2,6.0,0.0,517,40.6,41.3,9.9,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,12:45,48.2,34.0,57.7,,S@3.3,6.7,0.0,515,40.8,41.4,9.9,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,13:00,48.8,33.9,56.1,,SE@3.1,5.7,0.0,507,41.0,41.4,9.9,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,13:15,50.5,33.3,51.4,,NW@3.1,6.0,0.0,496,41.2,41.5,9.9,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,13:30,49.4,32.9,52.8,,W@2.8,5.7,0.0,481,41.4,41.5,9.9,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,13:45,51.4,32.9,49.0,,SE@2.8,9.2,0.0,464,41.6,41.6,9.9,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,14:00,50.1,32.2,50.0,,E@3.6,7.1,0.0,444,41.8,41.7,9.9,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,14:15,50.8,31.8,47.9,,SE@3.5,6.7,0.0,417,42.0,41.7,9.9,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,14:30,51.1,31.4,46.6,,S@4.2,7.1,0.0,392,42.1,41.8,9.9,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,14:45,50.9,30.5,45.3,,SE@4.5,7.4,0.0,355,42.2,41.9,9.9,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,15:00,51.3,29.8,43.4,,SE@3.8,6.0,0.0,299,42.4,42.0,9.9,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,15:15,51.3,29.8,43.3,,SE@4.4,7.8,0.0,295,42.5,42.0,9.9,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,15:30,51.3,29.9,43.6,,S@5.8,8.9,0.0,265,42.7,42.1,9.9,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,15:45,51.3,28.5,41.1,,S@4.6,7.1,0.0,223,42.8,42.2,9.9,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,16:00,51.2,26.7,38.4,,SE@5.6,8.5,0.0,191,42.9,42.3,9.9,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,16:15,50.8,26.5,38.6,,SE@4.4,6.0,0.0,153,43.0,42.3,9.9,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,16:30,50.6,26.2,38.4,,SE@3.8,5.3,0.0,118,43.0,42.4,9.9,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,16:45,50.0,27.6,41.7,,SE@3.8,5.3,0.0,84,43.1,42.5,9.9,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,17:00,48.2,29.4,47.9,,SE@4.2,4.9,0.0,53,43.2,42.6,9.9,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,17:15,45.8,29.7,53.2,,E@4.0,4.6,0.0,22,43.2,42.6,9.9,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
2020-02-10,17:30,45.1,29.3,53.7,,E@3.7,4.2,0.0,4,43.2,42.7,9.9,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:00.448218
