Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-02,23:30,52.8,48.9,86.6,0.0,0.0,30.13,N,4.9,6.0,0.0,71.1,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,23:45,52.5,47.8,84.0,0.0,0.0,30.14,N,4.3,5.3,0.0,70.9,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,24:00,52.5,47.2,82.0,0.0,0.0,30.14,N,3.8,4.2,0.0,70.7,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,00:15,53.5,47.4,79.4,0.0,0.0,30.14,NW,2.8,3.9,0.0,70.5,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,00:30,52.5,47.7,83.8,0.0,0.0,30.14,W,0.6,2.4,0.01,70.3,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,00:45,51.8,48.0,86.8,0.0,0.0,30.14,W,2.7,4.9,0.03,70.1,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,01:00,51.0,47.5,87.9,0.0,0.0,30.14,W,3.6,5.7,0.01,69.9,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,01:15,50.7,47.8,89.6,0.0,0.0,30.15,N,3.7,4.6,0.07,69.7,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,01:30,50.6,48.4,92.0,0.0,0.0,30.15,N,3.5,4.2,0.13,69.5,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,01:45,50.1,48.6,94.4,0.0,0.0,30.15,N,2.8,3.9,0.26,69.3,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,02:00,50.4,48.4,92.6,0.0,0.0,30.15,NW,2.1,2.8,0.24,69.1,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,02:15,51.4,47.1,85.0,0.0,0.0,30.15,NW,1.4,2.4,0.07,68.9,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,02:30,51.8,46.4,81.7,0.0,0.0,30.15,W,0.1,1.7,0.07,68.7,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,02:45,51.1,46.7,84.9,0.0,0.0,30.15,W,1.2,2.4,0.05,68.6,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,03:00,50.6,46.5,85.8,0.0,0.0,30.15,NW,2.0,2.4,0.05,68.4,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,03:15,50.7,46.7,85.8,0.0,0.0,30.16,N,1.9,2.4,0.06,68.2,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,03:30,51.0,46.3,83.9,0.0,0.0,30.16,NW,0.9,2.4,0.04,68.0,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,03:45,50.7,46.6,85.7,0.0,0.0,30.15,N,1.4,2.4,0.08,67.8,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,04:00,50.6,47.0,87.4,0.0,0.0,30.16,N,1.4,2.1,0.14,67.6,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,04:15,50.8,46.0,83.5,0.0,0.0,30.16,NE,1.2,2.1,0.06,67.5,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,04:30,50.1,46.0,85.6,0.0,0.0,30.16,SE,0.6,1.7,0.15,67.3,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,04:45,49.0,46.3,90.1,0.0,0.0,30.16,NW,0.9,2.1,0.28,67.1,69.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,05:00,48.9,47.3,94.1,0.0,0.0,30.16,NW,2.0,4.2,0.45,66.9,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,05:15,46.5,45.7,96.8,0.0,0.0,30.17,N,2.9,4.2,0.5,66.8,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,05:30,47.0,46.3,97.3,0.0,0.0,30.17,NW,2.6,3.1,0.54,66.6,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,05:45,46.5,45.7,96.8,0.0,0.0,30.17,N,3.5,4.6,0.55,66.4,68.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,06:00,46.2,46.0,99.0,0.0,2.0,30.17,N,3.7,4.6,0.57,66.3,68.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,06:15,46.7,46.2,98.1,0.0,8.0,30.17,N,3.6,3.9,0.57,66.1,68.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,06:30,47.0,46.3,97.3,0.0,23.0,30.17,NW,3.2,3.5,0.51,65.9,68.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,06:45,46.2,45.1,96.0,0.0,46.0,30.18,E,2.3,3.1,0.36,65.8,68.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,07:00,46.3,45.3,96.2,0.0,77.0,30.18,E,2.0,2.8,0.23,65.6,68.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,07:15,48.1,46.3,93.4,0.0,116.0,30.18,S,0.9,2.4,0.12,65.5,68.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,07:30,48.7,47.1,94.4,0.0,150.0,30.18,S,1.9,2.8,0.07,65.4,68.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,07:45,50.4,48.2,91.9,0.0,182.0,30.19,W,1.4,2.1,0.01,65.2,68.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,08:00,52.5,48.7,86.7,0.0,214.0,30.18,NW,1.2,2.1,0.0,65.1,68.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,08:15,55.1,49.5,81.3,0.0,246.0,30.19,E,1.9,3.1,0.0,65.1,68.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,08:30,56.5,50.2,79.3,0.0,283.0,30.2,NE,2.5,3.5,0.0,65.0,68.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,08:45,57.6,50.9,78.4,0.0,320.0,30.2,E,2.7,4.2,0.0,65.0,67.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,09:00,59.1,51.1,74.6,0.0,356.0,30.2,E,2.2,3.5,0.0,65.1,67.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,09:15,60.0,51.5,73.4,0.0,385.0,30.2,SE,3.0,4.9,0.0,65.1,67.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,09:30,61.0,52.2,72.7,0.0,412.0,30.2,E,3.5,5.3,0.0,65.3,67.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,09:45,61.9,51.9,69.5,0.0,439.0,30.2,SE,3.2,5.3,0.0,65.4,67.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,10:00,63.7,52.5,66.7,0.0,463.0,30.2,E,3.0,4.9,0.0,65.6,67.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,10:15,64.8,52.8,65.0,0.0,491.0,30.2,E,2.9,5.7,0.0,65.9,67.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,10:30,65.9,52.1,61.0,0.0,512.0,30.2,E,3.5,6.4,0.0,66.2,67.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,10:45,67.5,51.4,56.3,0.0,524.0,30.19,E,3.2,5.7,0.0,66.6,67.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,11:00,68.3,51.7,55.4,0.0,532.0,30.19,SE,2.7,4.9,0.0,67.0,67.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,11:15,69.6,52.0,53.4,0.0,543.0,30.18,SE,3.5,6.4,0.0,67.4,67.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,11:30,71.4,52.3,50.9,0.0,535.0,30.17,E,3.0,5.7,0.0,67.8,67.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,11:45,72.0,52.8,50.8,0.0,553.0,30.17,SE,3.3,6.4,0.0,68.3,68.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,12:00,73.5,53.3,49.0,0.0,556.0,30.16,SE,3.7,6.4,0.0,68.8,68.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,12:15,74.8,52.7,46.1,0.0,551.0,30.15,SE,3.2,5.3,0.0,69.4,68.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,12:30,75.8,51.2,42.1,0.0,546.0,30.15,SE,2.9,4.9,0.0,69.9,68.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,12:45,76.6,49.6,38.6,0.0,533.0,30.14,SE,3.4,5.3,0.0,70.4,68.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,13:00,77.6,49.6,37.4,0.0,516.0,30.13,SE,2.7,4.9,0.0,70.9,68.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,13:15,79.1,50.2,36.5,0.0,501.0,30.12,SE,2.5,4.9,0.0,71.4,68.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,13:30,79.1,49.6,35.6,0.0,482.0,30.11,E,2.9,6.0,0.0,71.9,68.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,13:45,79.5,50.1,35.8,0.0,460.0,30.11,SE,2.8,4.9,0.0,72.4,68.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,14:00,79.8,50.1,35.4,0.0,429.0,30.1,E,3.4,6.7,0.0,72.8,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,14:15,79.8,49.5,34.7,0.0,409.0,30.1,SE,3.6,5.7,0.0,73.2,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,14:30,80.5,49.1,33.4,0.0,386.0,30.09,E,3.0,5.7,0.0,73.6,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,14:45,80.9,49.4,33.4,0.0,352.0,30.09,E,2.4,4.9,0.0,73.9,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,15:00,80.8,49.5,33.5,0.0,323.0,30.09,SE,2.7,4.6,0.0,74.3,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,15:15,80.6,50.2,34.7,0.0,279.0,30.08,SE,3.6,5.7,0.0,74.6,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,15:30,80.0,49.8,34.8,0.0,241.0,30.08,SE,4.5,7.1,0.0,74.8,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,15:45,79.8,50.0,35.3,0.0,210.0,30.08,SE,4.7,6.4,0.0,75.1,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,16:00,79.2,50.8,37.2,0.0,178.0,30.08,SE,4.3,6.0,0.0,75.3,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,16:15,79.3,48.9,34.5,0.0,155.0,30.08,SE,3.1,4.2,0.0,75.4,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,16:30,79.3,48.2,33.6,0.0,125.0,30.08,SE,2.7,4.2,0.0,75.5,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,16:45,78.9,48.0,33.8,0.0,89.0,30.08,SE,2.5,3.5,0.0,75.6,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,17:00,78.0,48.0,34.8,0.0,56.0,30.08,SE,1.9,2.8,0.0,75.7,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,17:15,76.0,49.8,39.8,0.0,31.0,30.08,W,1.2,2.4,0.0,75.7,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,17:30,73.7,51.1,44.9,0.0,13.0,30.07,NW,2.8,3.9,0.0,75.7,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,17:45,69.5,55.7,61.5,0.0,3.0,30.07,N,3.6,4.6,0.0,75.6,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,18:00,67.6,57.1,68.9,0.0,1.0,30.08,N,4.0,4.9,0.0,75.6,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,18:15,66.5,55.7,68.1,0.0,0.0,30.08,N,3.9,4.6,0.0,75.5,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,18:30,64.4,55.7,73.5,0.0,0.0,30.08,N,4.7,5.3,0.0,75.3,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,18:45,63.7,55.1,73.6,0.0,0.0,30.08,N,4.9,5.7,0.0,75.2,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,19:00,62.4,54.4,75.1,0.0,0.0,30.08,N,5.6,7.1,0.0,75.0,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,19:15,61.1,54.1,77.6,0.0,0.0,30.08,N,5.2,6.4,0.0,74.8,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,19:30,60.3,52.6,75.6,0.0,0.0,30.08,NE,2.7,4.9,0.0,74.6,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,19:45,58.8,53.3,81.7,0.0,0.0,30.08,E,3.2,4.9,0.0,74.4,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,20:00,59.3,53.5,81.1,0.0,0.0,30.08,S,2.4,3.1,0.0,74.2,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,20:15,59.2,52.6,78.7,0.0,0.0,30.08,W,2.2,3.1,0.0,74.0,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,20:30,58.0,52.5,81.8,0.0,0.0,30.08,NW,2.7,3.1,0.0,73.8,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,20:45,58.0,52.3,81.0,0.0,0.0,30.08,NW,3.1,3.5,0.0,73.5,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,21:00,57.4,51.4,80.1,0.0,0.0,30.08,NW,3.4,4.2,0.0,73.3,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,21:15,57.6,50.0,75.7,0.0,0.0,30.08,NW,3.7,5.7,0.0,73.1,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,21:30,56.6,49.8,77.8,0.0,0.0,30.08,N,4.1,4.6,0.0,72.8,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,21:45,56.3,50.0,79.2,0.0,0.0,30.08,NW,3.5,4.9,0.0,72.6,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,22:00,55.1,49.4,80.8,0.0,0.0,30.08,NE,2.3,3.9,0.0,72.4,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,22:15,55.8,49.3,78.8,0.0,0.0,30.09,NE,0.8,3.1,0.0,72.1,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,22:30,55.5,49.5,80.1,0.0,0.0,30.09,E,1.0,2.8,0.0,71.9,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,22:45,55.4,49.0,78.8,0.0,0.0,30.09,NE,4.1,5.7,0.0,71.7,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-02,23:00,54.0,49.1,83.5,0.0,0.0,30.09,E,1.8,3.5,0.02,71.5,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,23:15,52.9,49.1,86.8,0.0,0.0,30.09,N,1.5,2.8,0.11,71.2,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,23:30,51.2,48.7,91.0,0.0,0.0,30.09,NW,2.1,3.9,0.22,71.0,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,23:45,52.5,48.3,85.5,0.0,0.0,30.09,N,4.3,5.3,0.09,70.8,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,24:00,52.9,47.4,81.6,0.0,0.0,30.09,NW,3.1,3.9,0.03,70.6,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,00:15,51.6,47.3,85.2,0.0,0.0,30.09,NW,0.2,2.4,0.14,70.4,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,00:30,51.1,46.9,85.3,0.0,0.0,30.09,N ,3.5,5.3,0.1,70.1,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,00:45,50.3,46.4,86.3,0.0,0.0,30.09,N,3.8,4.9,0.09,69.9,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,01:00,49.5,46.1,88.3,0.0,0.0,30.1,N,3.1,3.5,0.13,69.7,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,01:15,50.3,45.6,84.0,0.0,0.0,30.1,NW,3.7,4.6,0.08,69.5,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,01:30,50.4,46.2,85.7,0.0,0.0,30.1,N,3.8,4.2,0.09,69.3,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,01:45,50.0,45.9,85.8,0.0,0.0,30.1,N,4.2,4.9,0.09,69.1,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,02:00,49.5,46.2,88.2,0.0,0.0,30.1,N,3.5,3.9,0.11,68.9,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,02:15,49.8,46.5,88.3,0.0,0.0,30.1,N,3.3,3.9,0.13,68.7,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,02:30,48.9,46.1,89.8,0.0,0.0,30.1,SW,1.2,2.1,0.21,68.5,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,02:45,48.6,46.7,93.3,0.0,0.0,30.1,NW,2.5,3.1,0.3,68.3,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,03:00,48.7,47.0,93.9,0.0,0.0,30.1,NW,1.3,2.8,0.42,68.2,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,03:15,48.0,46.9,95.8,0.0,0.0,30.1,NW,0.9,2.1,0.54,68.0,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,03:30,48.4,47.8,97.4,0.0,0.0,30.1,N,1.1,2.1,0.58,67.8,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,03:45,48.9,47.6,95.0,0.0,0.0,30.1,N,2.1,2.8,0.6,67.6,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,04:00,49.0,46.5,91.0,0.0,0.0,30.1,N ,0.9,2.1,0.6,67.4,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,04:15,47.1,45.9,95.4,0.0,0.0,30.1,W,1.6,2.8,0.61,67.3,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,04:30,47.3,46.5,97.2,0.0,0.0,30.1,NW,2.2,3.1,0.63,67.1,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,04:45,48.1,46.8,95.2,0.0,0.0,30.1,N ,2.5,3.1,0.63,66.9,69.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,05:00,46.8,46.0,97.1,0.0,0.0,30.1,N,3.2,3.9,0.63,66.7,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,05:15,47.9,47.5,98.4,0.0,0.0,30.1,NW,1.7,2.4,0.64,66.5,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,05:30,47.2,46.2,96.2,0.0,0.0,30.1,N ,3.1,4.2,0.64,66.4,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,05:45,45.0,44.3,97.5,0.0,0.0,30.1,N,4.2,4.9,0.64,66.2,68.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,06:00,44.6,44.1,98.1,0.0,2.0,30.1,N,3.7,4.2,0.63,66.1,68.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,06:15,45.0,44.1,96.8,0.0,8.0,30.1,N,4.2,4.9,0.6,65.9,68.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,06:30,45.3,44.4,96.6,0.0,23.0,30.1,N,4.0,4.6,0.54,65.8,68.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,06:45,46.7,44.8,93.0,0.0,50.0,30.1,N,3.6,4.2,0.37,65.6,68.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,07:00,48.3,45.4,89.6,0.0,88.0,30.11,N,1.6,3.9,0.24,65.5,68.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,07:15,49.4,46.0,87.9,0.0,124.0,30.11,SW,0.4,1.7,0.18,65.3,68.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,07:30,50.4,47.2,88.6,0.0,157.0,30.11,NW,1.1,2.4,0.12,65.2,68.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,07:45,53.5,48.5,83.3,0.0,194.0,30.11,N ,2.3,3.5,0.03,65.1,68.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,08:00,55.4,49.3,80.0,0.0,232.0,30.12,E,2.5,3.9,0.0,65.0,68.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,08:15,54.8,50.0,83.6,0.0,265.0,30.12,SE,3.1,4.6,0.0,64.9,68.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,08:30,55.9,49.8,79.8,0.0,295.0,30.12,SE,2.7,4.6,0.0,64.9,67.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,08:45,57.0,50.1,77.5,0.0,325.0,30.12,SE,2.9,4.6,0.0,64.9,67.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,09:00,58.6,50.7,75.0,0.0,353.0,30.12,SE,2.6,4.9,0.0,64.9,67.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,09:15,59.5,51.1,73.6,0.0,382.0,30.13,S,2.3,4.9,0.0,65.0,67.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,09:30,61.5,51.5,69.5,0.0,409.0,30.13,S,2.3,4.2,0.0,65.1,67.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,09:45,62.0,52.0,69.6,0.0,439.0,30.12,W,2.3,4.6,0.0,65.3,67.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,10:00,64.5,52.1,64.0,0.0,463.0,30.12,SW,2.1,3.9,0.0,65.5,67.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,10:15,64.9,52.8,64.7,0.0,482.0,30.11,W,2.4,4.2,0.0,65.8,67.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,10:30,66.7,52.0,59.1,0.0,500.0,30.11,SW,2.9,4.2,0.0,66.1,67.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,10:45,68.1,51.8,55.8,0.0,516.0,30.1,W,2.5,4.9,0.0,66.5,67.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
2020-10-03,11:00,69.7,51.5,52.4,0.0,530.0,30.1,SW,2.5,4.6,0.0,66.9,67.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:52.049500
