Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-27,20:15,28.8,28.1,99.5,,N @2.8,3.9,0.0,0,37.6,39.3,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,20:30,29.1,28.5,99.5,,N @3.2,4.2,0.0,0,37.6,39.3,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,20:45,28.5,27.7,99.5,,N@3.4,4.2,0.0,0,37.5,39.3,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,21:00,27.5,26.7,99.5,,N@3.8,4.6,0.0,0,37.5,39.2,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,21:15,28.0,27.2,99.5,,N@3.8,4.6,0.0,0,37.4,39.2,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,21:30,27.7,26.8,99.5,,N@3.6,4.2,0.0,0,37.4,39.2,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,21:45,27.7,26.8,99.5,,N@3.1,3.9,0.0,0,37.3,39.2,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,22:00,27.9,27.1,99.5,,NW@3.8,5.7,0.0,0,37.3,39.1,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,22:15,27.4,26.5,99.5,,N@4.0,4.9,0.0,0,37.2,39.1,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,22:30,27.4,26.5,99.5,,N@5.1,6.7,0.0,0,37.2,39.1,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,22:45,26.9,26.0,99.5,,N@4.7,6.0,0.0,0,37.1,39.0,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,23:00,27.8,26.9,99.5,,N@4.0,4.9,0.0,0,37.1,39.0,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,23:15,29.1,28.4,99.5,,N @5.3,7.4,0.0,0,37.0,39.0,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,23:30,29.4,28.8,99.5,,N@3.2,4.6,0.0,0,37.0,38.9,3.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,23:45,29.4,28.8,99.5,,N @4.8,5.7,0.0,0,36.9,38.9,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-27,24:00,28.5,27.8,99.5,,N@4.1,4.9,0.0,0,36.9,38.9,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,00:15,27.6,26.8,99.5,,N@4.1,4.9,0.0,0,36.9,38.8,3.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,00:30,27.4,26.5,99.5,,N@3.9,4.6,0.0,0,36.8,38.8,3.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,00:45,27.7,26.8,99.5,,N@3.0,3.5,0.0,0,36.8,38.8,3.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,01:00,27.8,27.0,99.5,,NW@3.6,4.6,0.0,0,36.7,38.8,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,01:15,27.5,26.6,99.5,,N@3.7,4.6,0.0,0,36.7,38.7,3.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,01:30,28.4,27.6,99.5,,N@3.7,4.9,0.0,0,36.7,38.7,3.8,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,01:45,29.4,28.8,99.5,,N@3.8,5.3,0.01,0,36.6,38.7,3.8,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,02:00,29.6,29.0,99.5,,N@3.2,3.9,0.05,0,36.6,38.6,3.8,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,02:15,29.9,29.3,99.5,,N@3.3,3.9,0.05,0,36.6,38.6,3.8,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,02:30,30.1,29.5,99.5,,NW@2.9,3.5,0.06,0,36.6,38.6,3.8,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,02:45,30.8,30.4,99.5,,N@2.9,4.2,0.07,0,36.5,38.6,3.8,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,03:00,31.1,30.7,99.5,,N@3.1,3.9,0.08,0,36.5,38.5,3.8,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,03:15,31.3,31.0,99.5,,N@3.0,3.9,0.08,0,36.5,38.5,3.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,03:30,31.6,31.3,99.5,,NW@2.9,3.9,0.09,0,36.5,38.5,3.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,03:45,31.6,31.3,99.5,,N@2.9,4.2,0.1,0,36.5,38.5,3.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,04:00,31.8,31.6,99.5,,N @3.7,4.9,0.1,0,36.5,38.4,3.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,04:15,31.9,31.7,99.4,,N@4.5,6.0,0.11,0,36.5,38.4,3.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,04:30,32.0,31.9,99.4,,N@4.8,6.4,0.11,0,36.5,38.4,3.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,04:45,32.0,31.9,99.4,,N@4.0,4.9,0.12,0,36.5,38.4,3.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,05:00,32.0,31.9,99.5,,N@4.2,5.7,0.12,0,36.5,38.4,3.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,05:15,32.4,32.2,99.4,,N @5.3,6.7,0.14,0,36.5,38.4,3.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,05:30,32.4,32.2,99.4,,N @3.6,5.3,0.14,0,36.5,38.3,3.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,05:45,32.1,32.0,99.4,,N@2.2,3.1,0.13,0,36.5,38.3,3.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,06:00,32.4,32.3,99.4,,N@2.7,3.5,0.14,0,36.5,38.3,3.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,06:15,32.3,32.1,99.4,,N@2.9,3.9,0.15,0,36.5,38.3,3.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,06:30,32.5,32.4,99.4,,N@3.1,3.9,0.17,0,36.5,38.3,3.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,06:45,32.6,32.4,99.4,,N@3.3,4.2,0.17,0,36.5,38.3,3.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,07:00,32.4,32.3,99.4,,NE@2.6,4.6,0.17,0,36.5,38.3,3.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,07:15,32.3,32.2,99.4,,E@2.8,3.9,0.16,0,36.5,38.3,3.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,07:30,32.1,32.0,99.4,,SE@0.6,2.8,0.15,1,36.5,38.3,3.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,07:45,32.1,31.9,99.5,,NW@0.6,2.4,0.15,2,36.5,38.3,3.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,08:00,31.9,31.6,99.5,,N @1.5,3.1,0.15,4,36.6,38.3,3.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,08:15,31.7,31.4,99.5,,N@2.6,3.1,0.15,9,36.6,38.3,3.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,08:30,31.8,31.5,99.5,,N@2.6,3.1,0.16,12,36.6,38.3,3.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,08:45,32.0,31.9,99.5,,N @3.4,4.2,0.19,20,36.6,38.3,3.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,09:00,32.2,32.1,99.5,,N@2.6,3.9,0.24,27,36.6,38.3,3.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,09:15,32.5,32.3,99.5,,N@3.1,3.9,0.27,32,36.6,38.3,3.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,09:30,32.9,32.7,99.5,,N@2.6,3.9,0.27,38,36.7,38.3,3.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,09:45,33.4,33.3,99.5,,N@2.3,3.1,0.27,50,36.7,38.3,3.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,10:00,33.9,33.8,99.5,,N@2.6,3.5,0.27,60,36.7,38.3,3.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,10:15,34.3,34.2,99.5,,NW@2.7,3.5,0.24,69,36.7,38.3,3.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,10:30,34.7,34.6,99.4,,NW@2.3,3.1,0.21,77,36.8,38.3,3.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,10:45,35.2,35.0,99.4,,NW@2.5,3.5,0.17,81,36.8,38.3,3.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,11:00,35.7,35.5,99.4,,NW@2.7,3.9,0.12,91,36.9,38.3,3.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,11:15,36.2,36.0,99.3,,N@2.4,3.5,0.04,99,37.0,38.3,3.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,11:30,36.5,36.2,98.8,,N@3.1,3.9,0.0,99,37.0,38.4,3.8,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,11:45,36.5,35.8,97.1,,N@3.0,4.2,0.0,88,37.1,38.4,3.8,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,12:00,36.8,35.8,95.9,,N@3.0,4.6,0.0,99,37.2,38.4,3.8,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,12:15,37.2,35.7,94.2,,N @2.9,3.5,0.0,94,37.3,38.4,3.8,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,12:30,37.7,36.1,94.0,,N @2.2,3.1,0.0,90,37.4,38.5,3.8,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,12:45,37.6,36.1,94.0,,SE@2.6,4.9,0.0,104,37.5,38.5,3.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,13:00,37.3,35.6,93.8,,SE@1.7,2.8,0.0,91,37.5,38.5,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,13:15,37.6,35.0,90.2,,E@0.6,2.1,0.0,94,37.6,38.6,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,13:30,37.8,34.9,89.0,,SE@1.3,3.1,0.0,120,37.7,38.6,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,13:45,38.2,35.0,88.1,,E@0.6,2.4,0.0,127,37.8,38.7,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,14:00,38.3,35.0,87.6,,S@0.9,2.8,0.0,113,37.9,38.7,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,14:15,38.4,35.0,87.5,,W@0.6,3.1,0.0,92,38.0,38.8,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,14:30,38.9,35.0,85.8,,N @1.5,4.2,0.0,107,38.1,38.8,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,14:45,39.5,34.7,82.8,,NE@5.3,8.5,0.0,131,38.3,38.9,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,15:00,38.7,34.1,83.5,,NE@6.0,8.5,0.0,78,38.4,38.9,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,15:15,38.2,34.0,84.8,,NE@5.3,7.8,0.0,76,38.5,39.0,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,15:30,37.9,34.5,87.3,,NE@4.9,6.7,0.0,55,38.6,39.0,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,15:45,37.4,34.4,88.9,,NE@4.0,5.3,0.0,21,38.6,39.1,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,16:00,36.9,34.4,90.5,,NE@4.7,6.0,0.0,14,38.7,39.2,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,16:15,36.5,34.2,91.2,,NE@5.0,6.7,0.0,7,38.7,39.2,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,16:30,36.0,33.8,91.6,,NE@4.8,6.4,0.0,2,38.8,39.2,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,16:45,35.5,33.5,92.0,,NE@4.3,5.7,0.0,1,38.8,39.3,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,17:00,34.9,33.9,96.1,,N @3.1,4.6,0.0,0,38.8,39.3,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,17:15,34.6,34.0,97.4,,N @3.5,4.9,0.0,0,38.8,39.4,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,17:30,34.8,33.5,95.2,,NE@4.9,6.7,0.0,0,38.8,39.4,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,17:45,34.9,33.5,94.6,,NE@5.4,7.1,0.0,0,38.8,39.4,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,18:00,34.8,33.6,95.1,,NE@5.0,7.1,0.0,0,38.8,39.5,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,18:15,34.6,33.7,96.7,,N @4.7,5.3,0.0,0,38.8,39.5,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,18:30,34.5,33.8,97.4,,N @4.4,6.0,0.0,0,38.8,39.5,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,18:45,34.3,33.9,98.6,,N@3.8,4.9,0.0,0,38.8,39.5,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,19:00,34.2,33.8,98.7,,N @3.8,4.9,0.0,0,38.8,39.5,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,19:15,34.1,33.9,99.1,,N @4.0,5.7,0.0,0,38.8,39.6,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,19:30,33.9,33.7,99.3,,E@1.0,3.1,0.0,0,38.8,39.6,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,19:45,33.9,33.7,99.2,,NE@1.2,2.8,0.0,0,38.8,39.6,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,20:00,34.0,33.5,97.9,,NE@3.4,4.2,0.0,0,38.7,39.6,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,20:15,33.9,33.5,98.3,,NE@2.7,3.5,0.0,0,38.7,39.6,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,20:30,33.5,33.4,99.3,,N@2.5,3.5,0.0,0,38.7,39.6,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,20:45,33.6,33.4,99.3,,N @0.8,2.4,0.0,0,38.7,39.6,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,21:00,33.7,33.5,99.1,,N @2.1,2.8,0.0,0,38.7,39.6,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,21:15,33.4,33.3,99.3,,N@0.5,2.1,0.0,0,38.7,39.6,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,21:30,33.4,33.3,99.3,,N@1.1,2.8,0.0,0,38.7,39.6,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,21:45,33.5,33.3,99.3,,N@2.5,3.1,0.0,0,38.7,39.6,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,22:00,33.3,33.2,99.4,,NW@2.1,2.8,0.0,0,38.7,39.6,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,22:15,33.3,33.1,99.4,,NW@2.2,3.1,0.0,0,38.7,39.6,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,22:30,33.4,33.2,99.3,,NW@2.0,2.8,0.0,0,38.7,39.6,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,22:45,33.4,33.2,99.3,,NW@2.3,3.5,0.0,0,38.7,39.6,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,23:00,33.3,33.1,99.4,,NW@2.7,3.5,0.0,0,38.7,39.6,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,23:15,33.4,33.2,99.3,,N@2.6,3.9,0.0,0,38.7,39.7,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,23:30,33.2,33.1,99.4,,N@2.6,3.5,0.0,0,38.6,39.7,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,23:45,33.2,33.0,99.4,,N @3.2,4.2,0.0,0,38.6,39.6,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-28,24:00,33.2,33.0,99.4,,N@2.8,3.9,0.0,0,38.6,39.7,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,00:15,33.0,32.9,99.4,,N@2.5,3.1,0.0,0,38.6,39.7,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,00:30,33.2,33.0,99.4,,NW@2.0,2.8,0.0,0,38.6,39.7,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,00:45,33.4,33.2,99.3,,NW@1.6,3.1,0.0,0,38.6,39.7,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,01:00,33.4,33.2,99.3,,NW@1.4,2.4,0.0,0,38.6,39.7,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,01:15,33.3,33.1,99.3,,N@2.4,3.5,0.0,0,38.6,39.7,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,01:30,33.1,33.0,99.3,,N @2.1,3.1,0.0,0,38.6,39.7,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,01:45,32.9,32.8,99.4,,N@0.7,2.1,0.0,0,38.6,39.6,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,02:00,32.9,32.7,99.4,,N @2.0,3.1,0.0,0,38.6,39.6,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,02:15,32.9,32.8,99.4,,N@2.5,4.2,0.0,0,38.6,39.6,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,02:30,33.1,33.0,99.4,,N@1.9,3.1,0.0,0,38.6,39.6,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,02:45,33.2,33.0,99.3,,N@2.1,2.8,0.0,0,38.6,39.6,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,03:00,33.1,32.9,99.4,,N@2.2,2.8,0.0,0,38.5,39.6,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,03:15,33.0,32.8,99.4,,N@2.0,2.8,0.0,0,38.5,39.6,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,03:30,33.0,32.8,99.4,,NW@0.1,1.7,0.0,0,38.5,39.6,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,03:45,33.0,32.8,99.4,,SE@0.9,2.4,0.0,0,38.5,39.6,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,04:00,33.0,32.8,99.4,,SE@0.1,2.1,0.0,0,38.5,39.6,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,04:15,32.9,32.7,99.4,,SE@2.0,2.8,0.0,0,38.5,39.6,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,04:30,32.7,32.5,99.4,,N @0.0,0.0,0.0,0,38.5,39.6,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,04:45,32.8,32.6,99.4,,E@0.8,2.1,0.0,0,38.5,39.6,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,05:00,32.8,32.6,99.4,,N @0.0,0.0,0.0,0,38.5,39.6,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,05:15,32.8,32.6,99.4,,N @0.0,0.0,0.0,0,38.5,39.6,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,05:30,32.8,32.6,99.4,,NW@0.6,2.4,0.0,0,38.5,39.6,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,05:45,32.6,32.5,99.4,,N@2.3,2.8,0.0,0,38.5,39.6,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,06:00,32.6,32.5,99.4,,N@2.8,3.1,0.0,0,38.5,39.6,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,06:15,32.7,32.5,99.4,,E@2.0,2.8,0.0,0,38.5,39.6,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,06:30,32.6,32.4,99.4,,E@2.3,3.5,0.0,0,38.5,39.6,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
2019-12-29,06:45,33.1,32.9,99.3,,NE@3.2,3.9,0.0,0,38.5,39.6,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:15.103902
