Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-12,13:00,68.0,47.7,48.2,0.0,268,29.94,SE,4.2,5.3,0.0,71.6,72.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,13:15,68.2,47.9,48.2,0.0,259,29.94,E,4.3,5.7,0.0,71.8,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,13:30,68.6,48.2,48.0,0.0,238,29.93,E,4.7,6.0,0.0,72.1,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,13:45,68.8,47.6,46.6,0.0,211,29.93,E,4.7,6.4,0.0,72.3,72.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,14:00,68.9,47.5,46.3,0.0,203,29.92,E,3.9,4.9,0.0,72.5,72.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,14:15,69.2,47.7,46.3,0.0,195,29.92,E,3.6,4.6,0.0,72.7,72.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,14:30,69.4,46.4,43.6,0.0,179,29.91,E,3.6,4.6,0.0,72.9,72.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,14:45,69.5,44.3,40.1,0.0,158,29.91,NE,3.7,4.6,0.0,73.1,72.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,15:00,69.7,43.8,39.1,0.0,142,29.91,NE,3.2,4.2,0.0,73.2,73.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,15:15,69.9,44.2,39.5,0.0,138,29.91,NE,2.8,3.9,0.0,73.4,73.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,15:30,70.1,43.8,38.8,0.0,115,29.91,NE,2.5,3.1,0.0,73.5,73.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,15:45,70.0,46.6,43.2,0.0,92,29.91,N ,2.6,3.5,0.0,73.6,73.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,16:00,69.6,49.7,49.2,0.0,80,29.91,N ,1.5,2.8,0.0,73.7,73.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,16:15,68.8,52.6,56.2,0.0,71,29.9,N ,0.0,0.0,0.0,73.8,73.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,16:30,67.4,53.8,61.7,0.0,59,29.9,N ,0.0,0.0,0.0,73.8,73.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,16:45,66.9,52.5,59.9,0.0,45,29.9,N ,0.0,0.0,0.0,73.9,73.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,17:00,67.1,50.1,54.2,0.0,39,29.9,N ,0.0,0.0,0.0,73.9,73.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,17:15,66.6,49.5,54.2,0.0,30,29.9,N ,0.0,0.0,0.0,73.9,73.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,17:30,64.9,53.1,65.4,0.0,18,29.9,N,2.2,3.9,0.0,73.9,73.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,17:45,63.1,54.2,72.8,0.0,14,29.9,N,3.1,3.5,0.0,73.8,73.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,18:00,62.8,52.9,70.0,0.0,7,29.9,N,3.4,3.9,0.0,73.8,73.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,18:15,62.0,52.6,71.2,0.0,2,29.9,N,3.6,4.6,0.0,73.7,73.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,18:30,61.0,52.7,74.1,0.0,1,29.9,N,3.6,4.2,0.0,73.6,73.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,18:45,60.2,52.5,75.7,0.0,0,29.9,N,4.0,5.3,0.0,73.6,73.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,19:00,58.6,52.9,81.3,0.0,0,29.9,N,4.7,4.9,0.0,73.5,73.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,19:15,58.0,52.5,81.8,0.0,0,29.9,N,4.6,5.3,0.0,73.3,73.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,19:30,57.8,52.1,81.2,0.0,0,29.91,N,4.3,4.9,0.0,73.2,73.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,19:45,57.4,51.9,82.0,0.0,0,29.91,NE,2.0,3.9,0.0,73.1,73.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,20:00,56.4,52.2,85.7,0.0,0,29.91,E,2.0,2.8,0.04,73.0,73.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,20:15,55.8,52.9,89.8,0.0,0,29.91,SE,0.6,2.4,0.14,72.8,73.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,20:30,55.6,52.6,89.7,0.0,0,29.91,N ,0.0,0.0,0.23,72.7,73.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,20:45,55.2,51.4,86.9,0.0,0,29.91,NW,0.7,3.5,0.13,72.5,73.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,21:00,54.1,51.1,89.5,0.0,0,29.9,NW,2.8,3.5,0.1,72.3,73.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,21:15,54.2,51.1,89.1,0.0,0,29.9,NW,3.0,3.9,0.08,72.2,73.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,21:30,54.5,50.3,85.5,0.0,0,29.9,NW,2.5,3.5,0.03,72.0,73.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,21:45,54.1,49.6,84.7,0.0,0,29.9,N,3.4,4.2,0.01,71.8,73.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,22:00,53.9,49.5,85.0,0.0,0,29.9,N,2.5,3.9,0.0,71.6,73.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,22:15,53.3,49.6,87.0,0.0,0,29.91,NW,2.0,3.1,0.05,71.5,73.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,22:30,53.0,49.6,88.3,0.0,0,29.91,NW,2.8,4.2,0.07,71.3,73.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,22:45,52.1,49.1,89.3,0.0,0,29.91,NW,3.0,4.6,0.08,71.1,72.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-12,23:00,51.6,49.7,93.0,0.0,0,29.91,N,3.3,3.9,0.18,71.0,72.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,23:15,51.1,49.9,95.4,0.0,0,29.91,N,4.3,5.3,0.27,70.8,72.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,23:30,50.8,50.0,96.9,0.0,0,29.91,N,3.5,4.2,0.31,70.7,72.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,23:45,51.0,49.8,95.6,0.0,0,29.91,N,3.2,4.2,0.31,70.5,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,24:00,50.2,48.9,95.3,0.0,0,29.91,E,1.0,4.9,0.33,70.4,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,00:15,50.1,48.9,95.6,0.0,0,29.91,SE,0.1,2.1,0.44,70.2,72.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,00:30,50.2,48.7,94.4,0.0,0,29.91,N ,0.5,2.4,0.43,70.1,72.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,00:45,50.5,49.0,94.3,0.0,0,29.92,SE,0.0,1.4,0.43,69.9,72.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,01:00,50.8,49.1,93.8,0.0,0,29.92,W,0.0,1.7,0.45,69.8,72.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,01:15,50.7,49.0,93.8,0.0,0,29.92,NW,0.5,2.1,0.45,69.6,72.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,01:30,51.0,48.7,91.4,0.0,0,29.92,N,0.3,3.1,0.31,69.5,72.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,01:45,50.1,48.7,95.0,0.0,0,29.92,N,2.2,3.9,0.41,69.3,72.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,02:00,49.1,48.8,98.7,0.0,0,29.93,N,3.1,3.9,0.49,69.2,72.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,02:15,49.2,48.8,98.4,0.0,0,29.93,N,2.6,3.5,0.51,69.0,71.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,02:30,49.2,48.6,97.9,0.0,0,29.93,NW,2.4,3.1,0.5,68.9,71.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,02:45,49.4,48.1,95.2,0.0,0,29.92,N,2.6,3.9,0.34,68.8,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,03:00,50.0,46.7,88.4,0.0,0,29.92,NW,2.4,3.5,0.1,68.6,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,03:15,49.9,45.8,85.5,0.0,0,29.92,NW,1.2,2.8,0.03,68.5,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,03:30,49.4,46.1,88.5,0.0,0,29.92,W,0.5,2.4,0.11,68.4,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,03:45,49.6,46.0,87.4,0.0,0,29.92,SW,0.1,1.7,0.09,68.3,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,04:00,49.5,47.0,90.8,0.0,0,29.92,W,0.0,1.4,0.22,68.2,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,04:15,48.9,47.1,93.4,0.0,0,29.92,NW,0.1,1.4,0.31,68.0,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,04:30,48.2,46.6,93.8,0.0,0,29.92,NW,2.0,3.5,0.26,67.9,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,04:45,48.2,46.7,94.5,0.0,0,29.92,NW,2.7,3.5,0.26,67.8,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,05:00,48.4,46.6,93.5,0.0,0,29.92,N,2.7,3.1,0.23,67.7,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,05:15,48.6,46.4,92.1,0.0,0,29.92,N,2.5,3.1,0.19,67.6,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,05:30,48.2,46.3,92.7,0.0,1,29.92,N,2.2,3.1,0.21,67.4,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,05:45,48.7,46.2,90.9,0.0,2,29.93,N,0.3,2.4,0.16,67.3,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,06:00,48.8,46.3,91.0,0.0,7,29.93,N,0.2,1.7,0.18,67.2,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,06:15,48.0,46.6,95.0,0.0,14,29.93,N ,0.0,0.0,0.28,67.1,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,06:30,47.8,46.8,96.2,0.0,21,29.93,N,0.0,1.7,0.35,67.0,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,06:45,48.3,46.6,94.0,0.0,29,29.94,SE,0.0,1.7,0.23,66.9,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,07:00,48.0,47.0,96.2,0.0,39,29.94,SE,0.0,1.7,0.3,66.8,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,07:15,48.3,47.3,96.4,0.0,49,29.94,N ,0.0,0.0,0.26,66.7,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,07:30,49.3,47.0,91.5,0.0,62,29.93,N ,0.0,0.0,0.09,66.6,70.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,07:45,49.7,48.0,93.6,0.0,77,29.93,N ,0.0,0.0,0.12,66.5,70.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,08:00,50.1,49.1,96.5,0.0,93,29.94,NW,0.0,1.4,0.13,66.4,70.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,08:15,51.2,49.4,93.5,0.0,109,29.94,N ,0.0,0.0,0.04,66.4,70.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,08:30,52.3,50.2,92.3,0.0,129,29.94,S,0.0,1.4,0.01,66.4,70.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,08:45,53.7,49.5,85.3,0.0,149,29.94,N ,0.0,0.0,0.0,66.3,70.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,09:00,55.4,48.6,77.9,0.0,166,29.94,SE,0.1,1.7,0.0,66.3,69.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,09:15,55.9,49.0,77.6,0.0,185,29.94,SE,0.1,1.7,0.0,66.4,69.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,09:30,56.1,50.2,80.5,0.0,200,29.94,E,1.4,2.8,0.0,66.4,69.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,09:45,56.4,50.3,79.9,0.0,217,29.94,E,2.4,4.9,0.0,66.5,69.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,10:00,56.4,49.7,78.3,0.0,226,29.94,E,3.3,4.6,0.0,66.6,69.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,10:15,57.2,49.5,75.6,0.0,233,29.94,SE,2.7,3.9,0.0,66.7,69.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,10:30,57.8,50.5,76.5,0.0,237,29.94,E,1.9,3.1,0.0,66.8,69.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,10:45,58.7,50.9,75.2,0.0,240,29.93,E,1.4,3.1,0.0,67.0,69.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,11:00,59.4,51.5,75.0,0.0,259,29.93,E,1.5,3.5,0.0,67.1,69.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,11:15,60.1,51.4,72.9,0.0,261,29.93,SE,2.0,3.9,0.0,67.3,69.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,11:30,60.6,51.4,71.5,0.0,271,29.93,SE,1.6,3.5,0.0,67.5,69.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,11:45,61.6,51.1,68.4,0.0,282,29.92,E,1.8,3.5,0.0,67.7,69.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,12:00,62.0,51.2,67.6,0.0,272,29.92,SE,2.3,3.9,0.0,67.9,69.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,12:15,63.0,49.9,62.3,0.0,263,29.92,SE,1.8,3.5,0.0,68.1,69.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,12:30,63.3,49.8,61.3,0.0,248,29.92,SW,2.0,3.1,0.0,68.4,69.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,12:45,64.4,49.7,58.9,0.0,247,29.91,SE,1.1,3.1,0.0,68.6,69.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,13:00,64.5,49.1,57.3,0.0,223,29.9,E,1.7,3.1,0.0,68.9,70.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,13:15,65.1,50.4,58.9,0.0,220,29.9,E,1.1,3.1,0.0,69.1,70.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,13:30,65.7,50.8,58.5,0.0,222,29.89,E,1.7,3.9,0.0,69.3,70.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,13:45,65.4,50.7,59.0,0.0,203,29.88,E,3.5,4.9,0.0,69.6,70.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,14:00,65.9,49.6,55.6,0.0,190,29.89,E,1.7,3.1,0.0,69.8,70.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,14:15,66.2,49.7,55.2,0.0,192,29.89,E,1.5,3.1,0.0,70.0,70.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,14:30,66.6,50.1,55.3,0.0,186,29.88,E,1.1,2.4,0.0,70.1,70.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,14:45,66.9,50.5,55.5,0.0,174,29.88,SE,0.6,2.8,0.0,70.3,70.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,15:00,67.3,50.9,55.5,0.0,159,29.88,NE,0.6,2.8,0.0,70.5,70.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,15:15,67.0,50.9,56.2,0.0,151,29.88,NE,2.5,4.2,0.0,70.6,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,15:30,66.5,50.9,57.0,0.0,95,29.87,NE,2.1,3.1,0.0,70.8,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,15:45,65.6,54.3,66.8,0.0,90,29.87,NW,1.8,3.5,0.0,70.9,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,16:00,65.1,55.6,71.2,0.0,93,29.87,NW,2.5,3.5,0.0,71.0,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,16:15,64.4,55.7,73.4,0.0,25,29.86,NW,2.6,3.1,0.0,71.1,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,16:30,65.6,55.5,69.9,0.0,109,29.86,NW,2.5,3.5,0.0,71.2,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,16:45,66.0,55.4,68.5,0.0,78,29.86,NW,0.4,2.1,0.0,71.2,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,17:00,65.3,57.4,75.7,0.0,50,29.86,SE,0.3,1.7,0.0,71.3,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,17:15,64.4,56.7,76.2,0.0,30,29.86,S,0.1,1.7,0.0,71.3,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,17:30,64.0,56.8,77.2,0.0,20,29.86,SE,0.4,2.4,0.0,71.4,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,17:45,63.5,56.4,77.6,0.0,13,29.86,NW,0.4,2.1,0.0,71.4,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,18:00,62.3,55.9,79.6,0.0,5,29.86,NW,2.0,3.1,0.0,71.3,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,18:15,60.9,56.8,86.3,0.0,2,29.86,N,2.9,3.5,0.02,71.3,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,18:30,60.3,56.9,88.6,0.0,0,29.86,NW,2.6,3.1,0.03,71.3,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,18:45,59.5,56.1,88.6,0.0,0,29.86,N,3.6,4.6,0.02,71.2,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,19:00,59.0,55.5,88.1,0.0,0,29.86,N,3.8,4.2,0.0,71.1,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,19:15,59.1,54.3,84.1,0.0,0,29.87,N,4.1,4.6,0.0,71.0,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,19:30,59.3,53.5,81.0,0.0,0,29.87,N,2.9,4.6,0.0,70.9,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,19:45,58.4,52.8,81.4,0.0,0,29.88,E,0.1,1.7,0.0,70.8,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,20:00,57.0,53.7,88.7,0.0,0,29.88,NW,2.5,4.6,0.05,70.8,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,20:15,56.6,54.4,92.2,0.0,0,29.88,NW,1.6,3.5,0.08,70.7,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,20:30,56.2,54.5,94.0,0.0,0,29.88,NW,1.5,3.1,0.16,70.6,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,20:45,56.6,54.0,91.0,0.0,0,29.88,NW,2.2,3.5,0.07,70.4,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,21:00,56.1,53.6,91.4,0.0,0,29.89,W,0.5,2.4,0.1,70.3,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,21:15,56.1,53.4,90.6,0.0,0,29.89,NW,1.4,3.9,0.08,70.2,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,21:30,55.7,53.4,91.9,0.0,0,29.89,N ,0.0,0.0,0.11,70.1,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,21:45,55.5,53.2,91.6,0.0,0,29.89,W,0.8,2.4,0.1,70.0,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,22:00,55.3,52.8,91.1,0.0,0,29.89,W,1.1,2.8,0.07,69.9,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,22:15,56.3,51.6,84.2,0.0,0,29.89,SW,1.5,3.1,0.0,69.8,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,22:30,55.2,53.1,92.8,0.0,0,29.89,SE,1.9,4.6,0.09,69.7,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,22:45,55.2,53.0,92.4,0.0,0,29.9,NE,0.5,3.1,0.11,69.6,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-13,23:00,54.8,53.1,94.1,0.0,0,29.9,NE,1.8,4.2,0.13,69.5,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,23:15,55.5,52.9,91.1,0.0,0,29.9,E,2.9,4.2,0.05,69.4,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,23:30,54.9,52.6,92.0,0.0,0,29.9,N,2.8,4.2,0.08,69.2,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,23:45,56.1,50.6,81.6,0.0,0,29.89,NE,4.2,6.0,0.0,69.2,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,24:00,56.1,46.9,71.3,0.0,0,29.9,NE,4.9,6.7,0.0,69.1,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,00:15,55.1,48.9,79.5,0.0,0,29.89,N ,4.5,6.7,0.0,69.0,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,00:30,54.8,49.4,82.0,0.0,0,29.9,N,3.7,5.3,0.0,68.9,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,00:45,54.7,49.7,83.2,0.0,0,29.89,N,3.4,4.2,0.0,68.8,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,01:00,54.5,49.6,83.3,0.0,0,29.89,N,3.5,5.3,0.0,68.7,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,01:15,54.7,49.6,82.9,0.0,0,29.89,N ,3.9,5.3,0.0,68.6,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
