Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-12,13:15,40.7,35.6,81.6,0.0,187,30.04,SE,2.2,4.2,0.0,42.6,43.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,13:30,41.0,35.6,81.0,0.0,194,30.03,E,2.9,4.6,0.0,42.9,44.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,13:45,41.3,34.6,76.9,0.0,158,30.03,E,2.4,4.6,0.0,43.2,44.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,14:00,41.4,34.4,76.0,0.0,142,30.03,S,3.2,4.9,0.0,43.5,44.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,14:15,41.4,34.5,76.1,0.0,137,30.02,SE,4.1,6.0,0.0,43.7,44.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,14:30,41.4,34.4,76.1,0.0,104,30.02,S,4.6,6.4,0.0,43.9,44.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,14:45,41.6,34.4,75.4,0.0,94,30.02,S,4.9,7.4,0.0,44.1,44.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,15:00,42.1,34.5,74.4,0.0,150,30.01,S,5.0,7.1,0.0,44.2,44.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,15:15,42.5,34.9,74.4,0.0,131,30.01,S,5.5,7.8,0.0,44.4,44.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,15:30,42.7,35.5,75.3,0.0,149,30.01,SE,5.2,7.1,0.0,44.5,45.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,15:45,42.6,35.8,76.7,0.0,79,30.01,SE,5.4,7.1,0.0,44.6,45.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,16:00,42.0,36.0,79.1,0.0,47,30.01,S,5.5,7.8,0.0,44.7,45.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,16:15,41.5,36.7,82.7,0.0,31,30.0,SE,5.1,6.4,0.0,44.7,45.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,16:30,41.1,36.1,82.4,0.0,7,30.0,SE,3.4,4.2,0.0,44.7,45.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,16:45,40.5,35.6,82.6,0.0,2,30.0,E,4.2,4.9,0.0,44.7,45.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,17:00,39.5,35.4,85.2,0.0,0,30.0,SE,3.4,4.9,0.0,44.7,45.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,17:15,39.3,35.4,85.7,0.0,0,29.99,SE,3.2,3.9,0.0,44.6,45.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,17:30,38.9,35.2,86.2,0.0,0,29.99,E,3.7,4.6,0.0,44.5,45.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,17:45,39.2,35.2,85.3,0.0,0,29.98,E,2.7,3.9,0.0,44.4,45.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,18:00,39.0,34.7,84.2,0.0,0,29.97,E,2.4,5.7,0.0,44.2,45.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,18:15,35.5,33.9,93.7,0.0,0,29.97,N ,3.8,5.3,0.04,44.1,45.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,18:30,35.0,34.1,96.5,0.0,0,29.96,N ,3.7,4.6,0.06,44.0,45.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,18:45,33.8,33.2,97.9,0.0,0,29.95,N ,5.3,6.7,0.08,43.8,45.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,19:00,33.2,33.0,99.0,0.0,0,29.95,N ,4.9,5.7,0.11,43.7,45.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,19:15,32.6,32.4,99.3,0.0,0,29.94,N ,4.3,4.9,0.12,43.6,45.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,19:30,32.4,32.2,99.3,0.0,0,29.93,N ,5.0,6.0,0.1,43.4,45.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,19:45,32.8,32.7,99.3,0.0,0,29.93,N ,4.0,4.9,0.07,43.3,45.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,20:00,33.2,33.0,99.3,0.0,0,29.92,N,3.6,4.6,0.06,43.1,45.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,20:15,33.7,33.6,99.3,0.0,0,29.92,N,3.5,4.9,0.04,43.0,45.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,20:30,34.3,34.1,99.3,0.0,0,29.91,N,3.5,4.9,0.02,42.9,45.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,20:45,34.6,34.5,99.3,0.0,0,29.9,N,3.3,4.6,0.0,42.8,45.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,21:00,35.2,34.8,98.7,0.0,0,29.9,N,3.1,3.9,0.0,42.7,45.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,21:15,35.2,34.8,98.1,0.0,0,29.89,N,3.2,3.9,0.0,42.6,45.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,21:30,35.2,34.8,98.6,0.0,0,29.89,NW,2.8,3.9,0.0,42.6,45.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,21:45,35.3,35.0,98.8,0.0,0,29.88,N,3.2,4.2,0.0,42.6,45.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,22:00,35.4,35.2,99.2,0.0,0,29.87,N,3.9,4.9,0.0,42.5,45.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,22:15,35.5,35.2,98.6,0.0,0,29.87,NW,2.5,3.1,0.0,42.5,45.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,22:30,35.6,35.0,97.7,0.0,0,29.87,N,2.9,4.2,0.0,42.5,45.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,22:45,35.5,35.3,99.2,0.0,0,29.86,NW,2.9,3.9,0.0,42.4,45.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,23:00,35.8,35.5,98.8,0.0,0,29.85,N,1.9,3.1,0.0,42.4,45.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,23:15,36.0,35.5,98.0,0.0,0,29.83,N ,2.0,3.9,0.0,42.4,45.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,23:30,36.0,35.6,98.2,0.0,0,29.83,SE,1.0,2.8,0.0,42.4,45.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,23:45,35.5,35.3,99.2,0.0,0,29.82,S,2.4,3.5,0.04,42.4,45.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-12,24:00,35.6,35.4,99.3,0.0,0,29.8,SW,0.6,2.4,0.02,42.3,45.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,00:15,35.7,35.5,99.3,0.0,0,29.79,E,1.6,5.3,0.07,42.3,45.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,00:30,35.7,35.5,99.3,0.0,0,29.77,E,0.3,2.1,0.14,42.3,45.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,00:45,35.6,35.4,99.3,0.0,0,29.75,NW,3.0,5.3,0.15,42.3,45.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,01:00,35.5,35.3,99.3,0.0,0,29.74,NW,2.5,4.9,0.17,42.3,45.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,01:15,35.5,35.4,99.3,0.0,0,29.73,NW,3.8,5.7,0.22,42.3,44.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,01:30,35.9,35.7,99.3,0.0,0,29.72,N,3.2,4.9,0.26,42.3,44.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,01:45,36.0,35.8,99.3,0.0,0,29.7,N,3.1,4.9,0.27,42.3,44.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,02:00,36.0,35.8,99.3,0.0,0,29.68,N ,3.1,6.0,0.28,42.3,44.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,02:15,35.8,35.6,99.3,0.0,0,29.65,N ,6.0,8.9,0.29,42.3,44.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,02:30,35.7,35.6,99.3,0.0,0,29.65,NW,4.0,6.7,0.24,42.3,44.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,02:45,35.6,35.5,99.3,0.0,0,29.64,N,2.8,3.9,0.17,42.3,44.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,03:00,35.6,35.5,99.3,0.0,0,29.62,NW,3.5,4.6,0.13,42.3,44.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,03:15,35.9,35.8,99.3,0.0,0,29.61,NW,3.6,4.9,0.09,42.3,44.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,03:30,36.1,36.0,99.3,0.0,0,29.59,NW,2.0,3.1,0.04,42.3,44.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,03:45,36.4,36.2,99.3,0.0,0,29.57,NW,1.6,2.4,0.03,42.3,44.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,04:00,36.4,36.2,99.3,0.0,0,29.56,N,1.5,3.9,0.12,42.3,44.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,04:15,36.5,36.3,99.3,0.01,0,29.54,SE,1.9,3.5,0.23,42.3,44.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,04:30,36.4,36.2,99.3,0.0,0,29.53,S,3.5,6.4,0.26,42.3,44.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,04:45,36.5,36.3,99.3,0.01,0,29.52,W,2.1,6.0,0.26,42.3,44.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,05:00,36.5,36.3,99.3,0.01,0,29.5,SE,2.4,4.2,0.26,42.3,44.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,05:15,36.5,36.3,99.3,0.01,0,29.49,SW,0.4,2.4,0.25,42.3,44.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,05:30,36.4,36.3,99.3,0.01,0,29.48,N ,2.1,3.5,0.24,42.3,44.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,05:45,36.5,36.3,99.3,0.02,0,29.46,SE,1.9,5.3,0.25,42.3,44.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,06:00,36.6,36.5,99.3,0.02,0,29.45,E,2.5,4.6,0.26,42.3,44.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,06:15,36.8,36.6,99.3,0.02,0,29.43,E,2.7,4.9,0.25,42.3,44.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,06:30,36.8,36.7,99.3,0.03,0,29.41,NE,1.7,2.8,0.23,42.4,44.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,06:45,37.1,37.0,99.4,0.02,0,29.39,E,3.3,4.6,0.26,42.4,44.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,07:00,37.6,37.4,99.4,0.0,2,29.38,NE,3.7,4.9,0.27,42.4,44.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,07:15,38.4,38.2,99.4,0.01,3,29.37,NE,2.9,4.6,0.27,42.4,44.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,07:30,38.9,38.7,99.3,0.0,6,29.37,E,3.5,4.2,0.28,42.4,44.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,07:45,39.2,39.0,99.3,0.0,29,29.35,E,4.6,7.1,0.31,42.3,44.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,08:00,40.1,39.9,99.3,0.01,58,29.35,NE,3.7,5.3,0.33,42.4,44.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,08:15,41.6,41.4,99.3,0.0,102,29.35,W,1.9,5.3,0.34,42.4,44.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,08:30,42.8,42.3,97.9,0.0,131,29.34,SW,4.2,7.8,0.16,42.4,44.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,08:45,44.2,42.7,94.5,0.0,85,29.35,W,7.7,11.7,0.14,42.4,44.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,09:00,45.3,43.9,95.0,0.0,115,29.36,SW,9.4,14.2,0.29,42.5,44.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,09:15,47.1,45.6,94.2,0.0,123,29.36,SW,16.4,21.0,0.19,42.6,44.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,09:30,47.9,45.5,91.3,0.0,71,29.37,SW,18.8,24.6,0.0,42.7,44.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,09:45,47.7,45.1,90.7,0.0,68,29.39,SW,17.6,24.6,0.0,42.8,44.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,10:00,47.0,45.1,93.1,0.0,89,29.37,SW,18.4,26.8,0.0,43.0,44.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,10:15,46.6,45.1,94.7,0.0,116,29.37,SW,19.0,26.4,0.0,43.2,44.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,10:30,46.8,45.3,94.4,0.0,98,29.38,SW,16.2,22.1,0.0,43.4,45.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,10:45,47.3,45.3,92.7,0.0,120,29.38,SW,17.5,25.7,0.0,43.6,45.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,11:00,47.7,44.9,90.1,0.0,165,29.39,SW,18.5,26.0,0.0,43.7,45.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,11:15,48.6,45.6,89.1,0.0,316,29.39,SW,18.6,26.0,0.0,43.9,45.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,11:30,49.8,46.1,87.2,0.0,422,29.39,SW,22.3,30.0,0.0,44.1,45.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,11:45,51.4,46.6,83.7,0.0,448,29.41,SW,20.4,30.3,0.0,44.3,45.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,12:00,52.5,45.0,75.4,0.0,445,29.41,SW,25.8,36.1,0.0,44.5,45.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,12:15,52.8,45.5,76.0,0.0,441,29.4,SW,24.8,33.2,0.0,44.8,45.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,12:30,53.3,44.7,72.5,0.0,431,29.42,SW,24.4,34.6,0.0,45.1,45.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,12:45,51.8,42.6,70.8,0.0,188,29.42,SW,28.5,40.7,0.0,45.4,45.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,13:00,49.2,41.3,74.0,0.0,198,29.42,SW,28.8,38.9,0.0,45.7,45.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,13:15,48.9,42.7,79.1,0.0,193,29.43,SW,25.5,34.6,0.0,46.0,45.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,13:30,49.0,42.4,77.8,0.0,176,29.45,W,24.3,32.5,0.0,46.2,46.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,13:45,50.1,43.6,78.2,0.0,350,29.46,W,21.1,28.2,0.0,46.4,46.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,14:00,50.9,43.3,75.3,0.0,287,29.46,SW,20.8,31.1,0.0,46.5,46.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,14:15,50.3,42.1,73.3,0.0,185,29.47,SW,21.0,28.9,0.0,46.7,46.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,14:30,49.5,41.0,72.1,0.0,143,29.48,W,21.9,30.7,0.0,46.8,46.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,14:45,50.6,41.5,70.7,0.0,257,29.49,W,20.5,28.9,0.0,46.9,46.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,15:00,50.4,40.4,68.3,0.0,190,29.5,W,24.6,33.2,0.0,47.1,46.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,15:15,50.5,39.6,65.8,0.0,216,29.51,W,26.7,38.9,0.0,47.2,46.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,15:30,49.6,39.2,67.1,0.0,173,29.53,W,29.2,39.6,0.0,47.3,46.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,15:45,48.2,39.3,71.1,0.0,125,29.55,W,23.8,31.8,0.0,47.3,46.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,16:00,47.4,39.8,74.5,0.0,72,29.58,W,17.1,24.3,0.0,47.4,47.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,16:15,47.0,39.4,74.7,0.0,27,29.59,W,16.5,21.8,0.0,47.4,47.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,16:30,45.8,39.0,76.8,0.0,10,29.61,SW,17.0,24.3,0.0,47.4,47.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,16:45,45.0,38.5,77.6,0.0,3,29.62,SW,16.5,22.1,0.0,47.3,47.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,17:00,44.4,38.1,78.5,0.0,1,29.63,SW,14.2,20.0,0.0,47.3,47.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,17:15,44.3,37.7,77.6,0.0,0,29.64,W,15.7,20.7,0.0,47.2,47.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,17:30,44.1,37.7,78.0,0.0,0,29.65,SW,18.9,24.6,0.0,47.0,47.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,17:45,44.1,37.7,78.1,0.0,0,29.65,SW,19.4,27.8,0.0,46.9,47.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,18:00,44.3,37.5,76.8,0.0,0,29.66,SW,20.5,29.6,0.0,46.8,47.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,18:15,44.0,37.0,76.5,0.0,0,29.68,SW,20.9,26.4,0.0,46.6,47.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,18:30,43.5,36.6,76.5,0.0,0,29.69,SW,18.4,25.3,0.0,46.5,47.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,18:45,43.6,36.1,74.9,0.0,0,29.69,W,23.5,33.9,0.0,46.3,47.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,19:00,44.0,35.5,71.8,0.0,0,29.7,W,28.4,37.5,0.0,46.2,47.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,19:15,43.2,35.8,74.9,0.0,0,29.72,W,20.7,29.6,0.0,46.0,47.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,19:30,42.7,35.7,75.9,0.0,0,29.72,SW,19.9,31.1,0.0,45.9,47.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,19:45,43.0,35.0,73.2,0.0,0,29.72,SW,21.6,30.3,0.0,45.7,47.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,20:00,42.9,34.9,73.0,0.0,0,29.73,SW,19.9,26.4,0.0,45.6,47.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,20:15,42.6,34.7,73.4,0.0,0,29.74,SW,19.3,27.8,0.0,45.5,47.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,20:30,42.4,34.7,73.9,0.0,0,29.75,SW,19.3,27.1,0.0,45.3,47.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,20:45,42.6,34.9,74.1,0.0,0,29.76,W,20.6,27.8,0.0,45.2,47.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,21:00,42.3,35.0,75.1,0.0,0,29.77,W,18.7,24.6,0.0,45.1,47.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,21:15,42.3,35.4,76.5,0.0,0,29.78,SW,17.7,25.0,0.0,44.9,47.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,21:30,42.6,35.5,75.8,0.0,0,29.8,SW,16.1,21.8,0.0,44.8,47.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,21:45,42.5,35.7,76.7,0.0,0,29.8,SW,16.7,25.0,0.0,44.7,46.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,22:00,42.3,36.0,78.0,0.0,0,29.8,SW,19.0,25.7,0.0,44.6,46.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,22:15,42.4,35.7,77.0,0.0,0,29.82,W,17.8,24.3,0.0,44.5,46.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,22:30,42.2,35.5,77.0,0.0,0,29.83,W,18.2,25.3,0.0,44.4,46.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,22:45,41.6,35.6,79.1,0.0,0,29.84,SW,16.0,25.3,0.0,44.3,46.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,23:00,41.9,35.3,77.5,0.0,0,29.84,SW,19.2,27.1,0.0,44.2,46.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,23:15,42.0,35.2,76.7,0.0,0,29.86,W,19.8,28.9,0.0,44.1,46.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,23:30,41.7,35.2,77.5,0.0,0,29.88,SW,16.0,25.0,0.0,44.0,46.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,23:45,41.4,34.8,77.2,0.0,0,29.89,SW,14.5,23.2,0.0,43.9,46.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-13,24:00,41.6,34.3,75.2,0.0,0,29.9,SW,9.9,21.0,0.0,43.8,46.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,00:15,41.5,34.2,75.0,0.0,0,29.9,SW,11.9,24.3,0.0,43.7,46.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,00:30,41.5,34.3,75.3,0.0,0,29.91,W,17.7,28.2,0.0,43.6,46.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,00:45,41.4,34.3,75.7,0.0,0,29.92,W,16.5,23.2,0.0,43.5,46.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,01:00,41.5,34.4,75.8,0.0,0,29.92,W,17.8,24.3,0.0,43.4,46.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,01:15,41.3,34.6,76.8,0.0,0,29.92,W,20.5,28.6,0.0,43.4,46.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,01:30,41.1,34.6,77.5,0.0,0,29.94,W,16.1,21.0,0.0,43.3,46.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
