Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-06,13:15,47.6,40.0,74.8,0.01,44,29.75,NW,4.7,9.9,0.38,51.8,54.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,13:30,47.7,40.9,77.2,0.0,61,29.75,W,3.6,6.0,0.36,51.8,54.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,13:45,46.8,43.2,87.1,0.0,74,29.75,S,5.8,8.2,0.35,51.7,54.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,14:00,46.2,44.6,93.9,0.01,81,29.75,SW,9.1,12.8,0.24,51.7,54.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,14:15,46.1,44.9,95.4,0.0,77,29.75,S,8.9,12.1,0.22,51.7,54.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,14:30,46.6,43.6,89.2,0.01,83,29.74,SW,7.8,13.5,0.16,51.8,53.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,14:45,47.8,40.7,76.1,0.0,56,29.74,S,6.0,11.4,0.09,51.8,53.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,15:00,47.4,42.5,83.1,0.0,30,29.74,S,7.0,9.2,0.0,51.8,53.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,15:15,46.3,43.9,91.0,0.0,20,29.74,S,8.8,11.7,0.0,51.9,53.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,15:30,45.7,44.0,93.8,0.0,16,29.75,S,9.4,12.4,0.0,51.9,53.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,15:45,45.4,44.0,94.9,0.0,12,29.75,SW,8.2,11.4,0.0,52.0,53.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,16:00,45.1,43.9,95.5,0.0,8,29.75,SW,9.9,13.5,0.0,52.0,53.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,16:15,45.0,44.2,97.2,0.0,5,29.75,SW,11.4,15.7,0.0,52.0,53.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,16:30,45.0,44.5,98.2,0.0,2,29.75,S,10.8,15.7,0.0,52.0,53.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,16:45,45.0,44.6,98.3,0.0,2,29.75,SW,8.9,12.4,0.0,51.9,53.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,17:00,45.0,44.5,98.2,0.0,0,29.75,SW,8.3,11.7,0.0,51.9,53.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,17:15,45.3,44.3,96.4,0.0,0,29.76,SW,8.6,12.8,0.0,51.8,53.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,17:30,45.4,43.9,94.5,0.0,0,29.76,SW,9.1,12.8,0.0,51.8,53.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,17:45,45.2,43.7,94.5,0.0,0,29.77,SW,7.7,10.7,0.0,51.7,53.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,18:00,45.0,43.8,95.4,0.0,0,29.77,SW,7.4,9.9,0.0,51.7,53.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,18:15,44.9,43.7,95.8,0.0,0,29.77,SW,8.7,14.2,0.04,51.6,53.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,18:30,45.0,43.4,93.9,0.0,0,29.76,SW,10.3,15.0,0.15,51.6,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,18:45,44.9,43.1,93.3,0.0,0,29.76,SW,11.3,16.4,0.03,51.5,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,19:00,44.5,43.0,94.4,0.0,0,29.76,SW,12.6,16.7,0.0,51.4,53.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,19:15,44.3,42.9,94.6,0.0,0,29.77,SW,10.9,16.7,0.0,51.4,53.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,19:30,44.1,42.7,94.6,0.0,0,29.77,SW,11.0,15.3,0.0,51.3,53.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,19:45,43.9,42.4,94.4,0.0,0,29.77,SW,12.2,16.0,0.0,51.2,53.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,20:00,43.9,42.4,94.2,0.0,0,29.76,SW,13.0,16.7,0.0,51.2,53.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,20:15,43.8,42.6,95.2,0.0,0,29.77,SW,10.9,15.3,0.0,51.1,53.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,20:30,44.0,42.7,95.0,0.0,0,29.77,SW,9.6,15.7,0.0,51.0,53.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,20:45,44.2,42.4,93.2,0.0,0,29.76,SW,12.1,15.7,0.0,51.0,53.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,21:00,43.9,42.2,93.5,0.0,0,29.75,SW,10.9,14.2,0.0,50.9,53.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,21:15,43.5,42.3,95.1,0.0,0,29.75,SW,9.7,12.8,0.0,50.8,53.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,21:30,43.7,42.2,94.5,0.0,0,29.75,SW,6.9,8.9,0.0,50.7,53.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,21:45,43.7,42.0,93.6,0.0,0,29.75,SW,6.4,9.2,0.0,50.6,53.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,22:00,43.6,41.8,93.2,0.0,0,29.75,W,3.9,6.4,0.0,50.6,53.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,22:15,43.2,41.7,94.5,0.0,0,29.74,SW,4.4,6.7,0.0,50.5,53.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,22:30,43.0,42.0,96.3,0.0,0,29.73,SW,5.1,7.4,0.0,50.4,52.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,22:45,42.5,41.6,96.7,0.0,0,29.72,W,3.8,5.3,0.01,50.3,52.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,23:00,42.4,42.0,98.3,0.0,0,29.73,SW,5.6,7.8,0.04,50.2,52.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,23:15,42.8,42.5,99.0,0.0,0,29.74,SW,7.8,9.9,0.01,50.1,52.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,23:30,41.9,41.7,98.8,0.0,0,29.74,W,5.9,8.9,0.08,50.0,52.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,23:45,40.3,40.1,99.3,0.0,0,29.73,NW,5.3,6.7,0.23,49.9,52.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-06,24:00,38.9,38.7,99.3,0.0,0,29.73,NW,4.7,6.0,0.25,49.8,52.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,00:15,38.9,38.8,99.3,0.0,0,29.74,NW,4.5,6.0,0.27,49.7,52.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,00:30,39.1,39.0,99.3,0.0,0,29.74,NW,4.4,6.4,0.28,49.6,52.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,00:45,39.2,39.1,99.3,0.0,0,29.73,NW,4.8,7.1,0.3,49.4,52.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,01:00,39.1,38.9,99.3,0.0,0,29.72,N,4.9,6.7,0.3,49.3,52.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,01:15,38.9,38.7,99.3,0.0,0,29.72,NW,5.0,6.7,0.31,49.2,52.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,01:30,38.9,38.8,99.3,0.0,0,29.72,N,4.3,6.0,0.32,49.0,52.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,01:45,38.8,38.7,99.3,0.0,0,29.73,N,3.8,6.0,0.32,48.9,52.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,02:00,39.1,38.9,99.3,0.0,0,29.73,N,2.4,5.3,0.33,48.8,52.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,02:15,38.7,38.5,99.3,0.0,0,29.73,NW,1.1,2.4,0.33,48.6,52.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,02:30,38.7,38.5,99.3,0.0,0,29.73,W,2.2,3.5,0.34,48.5,51.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,02:45,38.6,38.5,99.3,0.0,0,29.72,SW,3.1,4.6,0.34,48.4,51.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,03:00,38.6,38.4,99.3,0.0,0,29.72,W,3.0,4.2,0.35,48.3,51.7,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,03:15,37.8,37.6,99.3,0.0,0,29.72,NW,2.5,3.5,0.34,48.1,51.7,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,03:30,36.7,36.5,99.3,0.0,0,29.72,NW,3.3,4.6,0.34,48.0,51.6,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,03:45,35.7,35.5,99.3,0.0,0,29.72,NW,4.2,5.3,0.35,47.9,51.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,04:00,35.5,35.4,99.3,0.0,0,29.71,NW,4.0,4.9,0.35,47.7,51.4,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,04:15,35.9,35.8,99.3,0.0,0,29.71,NW,3.7,4.9,0.36,47.6,51.3,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,04:30,35.7,35.5,99.3,0.0,0,29.71,NE,3.0,3.9,0.36,47.4,51.2,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,04:45,35.7,35.5,99.3,0.0,0,29.7,S,1.0,3.1,0.36,47.3,51.1,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,05:00,35.4,35.2,99.4,0.0,0,29.7,S,1.3,3.5,0.36,47.1,51.1,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,05:15,34.7,34.6,99.4,0.0,0,29.71,W,1.7,2.8,0.37,46.9,51.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,05:30,34.0,33.9,99.4,0.0,0,29.7,NW,3.0,4.2,0.37,46.8,50.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,05:45,33.5,33.3,99.4,0.0,0,29.69,NW,3.7,5.3,0.37,46.6,50.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,06:00,33.7,33.5,99.4,0.0,0,29.69,NW,4.2,5.3,0.37,46.4,50.7,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,06:15,33.2,33.0,99.4,0.0,0,29.69,NW,2.8,3.9,0.37,46.3,50.6,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,06:30,32.6,32.5,99.4,0.0,0,29.69,NW,2.9,3.9,0.37,46.1,50.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,06:45,32.6,32.4,99.4,0.0,1,29.69,NW,3.6,4.9,0.37,45.9,50.4,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,07:00,33.3,33.1,99.4,0.0,4,29.7,NW,3.6,4.9,0.38,45.8,50.3,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,07:15,33.8,33.6,99.4,0.0,10,29.7,NW,3.3,4.6,0.37,45.7,50.2,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,07:30,34.6,34.5,99.4,0.0,14,29.7,NW,3.0,3.9,0.37,45.5,50.1,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,07:45,35.3,35.1,99.4,0.0,37,29.7,NW,2.7,3.5,0.36,45.4,50.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,08:00,36.5,36.4,99.4,0.0,38,29.69,NW,2.1,3.5,0.36,45.3,49.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,08:15,37.7,37.6,99.4,0.0,58,29.68,NW,1.2,3.1,0.37,45.3,49.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,08:30,38.4,38.3,99.4,0.0,76,29.68,NE,3.0,4.2,0.38,45.3,49.7,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,08:45,38.1,37.9,99.4,0.0,71,29.68,NW,2.5,4.9,0.35,45.3,49.6,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,09:00,38.3,38.1,99.4,0.0,89,29.68,NW,3.9,5.7,0.29,45.3,49.6,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,09:15,38.1,38.0,99.4,0.0,137,29.67,N,3.6,5.3,0.3,45.4,49.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,09:30,38.4,38.2,99.4,0.0,203,29.68,NW,2.5,4.6,0.18,45.5,49.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,09:45,38.6,38.5,99.4,0.0,225,29.67,N,4.3,6.4,0.16,45.6,49.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,10:00,39.4,39.3,99.4,0.0,308,29.66,N,4.6,7.1,0.09,45.8,49.4,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,10:15,40.7,40.5,99.4,0.0,494,29.66,N ,3.5,5.7,0.01,46.0,49.4,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,10:30,41.0,40.9,99.4,0.0,363,29.65,N ,3.4,4.9,0.0,46.2,49.4,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,10:45,41.9,41.7,99.4,0.0,428,29.65,N ,2.8,4.9,0.0,46.5,49.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,11:00,43.1,43.0,99.4,0.0,462,29.64,NE,3.2,5.7,0.0,46.8,49.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,11:15,44.7,43.9,96.9,0.0,344,29.63,N ,3.9,7.4,0.0,47.1,49.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,11:30,45.3,43.4,93.0,0.0,316,29.63,N,3.7,6.0,0.0,47.5,49.6,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,11:45,45.8,42.3,87.6,0.0,283,29.62,NW,3.9,6.4,0.0,47.9,49.6,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,12:00,46.6,41.6,82.9,0.0,308,29.61,NW,3.9,6.0,0.0,48.3,49.7,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,12:15,46.7,39.4,75.6,0.0,235,29.6,NW,3.8,6.4,0.0,48.6,49.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,12:30,47.0,36.3,66.1,0.0,221,29.6,NW,3.4,4.9,0.0,49.0,49.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,12:45,47.2,36.1,65.2,0.0,200,29.6,SW,2.9,4.9,0.0,49.3,50.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,13:00,47.1,34.8,62.2,0.0,175,29.6,NW,2.6,4.6,0.0,49.5,50.1,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,13:15,47.3,35.7,63.8,0.0,166,29.59,NW,2.6,3.9,0.0,49.8,50.2,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,13:30,47.7,37.3,67.0,0.0,168,29.59,N ,3.3,4.9,0.0,50.0,50.3,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,13:45,47.7,37.2,66.9,0.0,158,29.59,N ,3.9,5.7,0.0,50.2,50.4,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,14:00,48.0,36.9,65.4,0.0,145,29.58,N ,3.0,4.6,0.0,50.3,50.6,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,14:15,48.4,36.4,63.1,0.0,189,29.58,N ,1.7,3.1,0.0,50.5,50.7,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,14:30,50.3,36.4,58.7,0.0,335,29.59,NE,2.2,3.5,0.0,50.6,50.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,14:45,50.4,35.6,56.6,0.0,249,29.59,SE,2.4,3.5,0.0,50.7,50.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,15:00,49.0,36.5,61.8,0.0,69,29.6,SE,2.3,3.5,0.0,50.8,50.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,15:15,48.5,37.6,65.8,0.0,63,29.6,SE,4.2,6.7,0.0,50.8,51.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,15:30,48.0,40.2,74.0,0.0,59,29.6,SE,4.7,6.4,0.0,50.9,51.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,15:45,47.9,41.0,77.1,0.0,50,29.6,SE,3.8,4.9,0.0,50.9,51.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,16:00,47.8,40.6,76.1,0.0,13,29.6,SE,3.8,4.6,0.0,50.9,51.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,16:15,47.3,41.5,80.2,0.0,4,29.6,S,2.8,4.9,0.0,50.8,51.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,16:30,46.9,41.1,80.1,0.0,2,29.6,W,1.9,3.1,0.0,50.8,51.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,16:45,46.8,34.1,61.1,0.0,0,29.61,W,7.1,14.2,0.0,50.8,51.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,17:00,45.9,32.1,58.3,0.0,0,29.61,NW,4.4,8.9,0.0,50.7,51.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,17:15,46.3,30.5,53.9,0.0,0,29.61,NW,6.8,10.7,0.0,50.6,51.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,17:30,45.9,31.0,55.7,0.0,0,29.61,NW,7.5,9.6,0.0,50.6,51.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,17:45,45.1,32.8,61.9,0.0,0,29.61,NW,7.1,8.5,0.0,50.5,51.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,18:00,44.7,33.1,63.7,0.0,0,29.6,NW,7.5,9.6,0.0,50.3,51.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,18:15,44.9,31.9,60.2,0.0,0,29.61,NW,7.2,10.3,0.0,50.2,51.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,18:30,44.3,32.6,63.3,0.0,0,29.61,NW,6.4,8.5,0.0,50.1,51.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,18:45,43.5,33.7,68.3,0.0,0,29.61,NW,6.9,8.5,0.0,50.0,51.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,19:00,43.4,34.4,70.3,0.0,0,29.61,NW,7.6,11.0,0.0,49.9,51.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,19:15,44.1,32.8,64.2,0.0,0,29.61,NW,10.2,14.6,0.0,49.7,51.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,19:30,44.2,31.8,61.4,0.0,0,29.61,NW,10.1,13.2,0.0,49.6,51.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,19:45,44.1,31.1,59.8,0.0,0,29.61,NW,9.1,12.4,0.0,49.5,51.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,20:00,43.7,31.9,62.8,0.0,0,29.61,NW,8.0,11.4,0.0,49.4,51.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,20:15,43.3,32.7,66.0,0.0,0,29.62,NW,7.9,12.1,0.0,49.2,51.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,20:30,43.1,32.5,66.1,0.0,0,29.62,NW,7.5,11.0,0.0,49.1,51.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,20:45,42.8,32.5,66.8,0.0,0,29.62,NW,8.6,10.7,0.0,49.0,51.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,21:00,42.4,32.2,66.9,0.0,0,29.63,N,8.0,11.7,0.0,48.9,51.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,21:15,41.5,32.9,71.1,0.0,0,29.63,N ,7.1,10.3,0.0,48.8,51.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,21:30,41.0,31.8,69.4,0.0,0,29.63,N,7.2,9.2,0.0,48.6,51.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,21:45,40.4,31.4,69.7,0.0,0,29.63,NW,6.4,8.5,0.0,48.5,51.1,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,22:00,40.1,29.8,66.2,0.0,0,29.62,NW,7.0,9.6,0.0,48.4,51.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,22:15,40.0,27.6,60.9,0.0,0,29.63,NW,5.5,8.2,0.0,48.3,51.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,22:30,40.2,26.0,56.5,0.0,0,29.64,N,6.6,10.3,0.0,48.2,50.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,22:45,40.4,25.6,55.1,0.0,0,29.64,N,7.6,11.4,0.0,48.1,50.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,23:00,40.3,25.8,55.8,0.0,0,29.65,N ,5.2,8.9,0.0,47.9,50.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,23:15,40.4,25.5,54.9,0.0,0,29.65,N,10.3,16.4,0.0,47.8,50.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,23:30,40.0,26.0,56.9,0.0,0,29.66,NW,9.9,13.5,0.0,47.7,50.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,23:45,39.8,26.5,58.7,0.0,0,29.67,NW,7.7,11.7,0.0,47.5,50.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-07,24:00,39.4,27.4,61.8,0.0,0,29.67,NW,5.9,8.2,0.0,47.4,50.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-08,00:15,38.3,29.5,70.2,0.0,0,29.67,NW,4.5,5.3,0.0,47.3,50.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-08,00:30,38.3,30.5,73.3,0.0,0,29.68,W,4.4,4.9,0.0,47.2,50.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-08,00:45,38.3,31.0,74.5,0.0,0,29.68,W,4.2,6.0,0.0,47.0,50.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-08,01:00,38.0,31.6,77.4,0.0,0,29.68,W,4.6,5.7,0.0,46.9,50.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
2020-11-08,01:15,36.8,32.7,85.1,0.0,0,29.68,W,3.4,4.2,0.0,46.8,50.2,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:35.560982
