Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,19:30,57.3,33.3,40.3,0.0,SE@0.1,2.8,0.0,2,53.1,49.8,7.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,19:45,55.6,34.2,44.2,0.0,N @0.0,0.0,0.0,0,53.0,49.8,7.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,20:00,51.1,38.5,61.7,0.0,N@1.5,4.6,0.0,0,52.8,49.9,7.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,20:15,49.2,37.1,62.7,0.0,N@0.7,4.6,0.0,0,52.6,49.9,7.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,20:30,47.8,37.7,68.0,0.0,N @0.0,0.0,0.0,0,52.5,49.9,7.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,20:45,46.1,37.7,72.3,0.0,N @0.0,0.0,0.0,0,52.3,50.0,7.1,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,21:00,44.7,38.2,77.9,0.0,N @0.0,0.0,0.0,0,52.1,50.0,7.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,21:15,43.7,37.6,78.9,0.0,NW@4.4,6.0,0.0,0,51.9,50.0,7.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,21:30,43.7,37.7,79.3,0.0,NW@3.9,5.7,0.0,0,51.7,50.0,7.1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,21:45,42.4,37.2,81.6,0.0,E@1.9,6.0,0.0,0,51.5,50.0,7.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,22:00,42.6,37.1,80.9,0.0,SE@0.5,4.2,0.0,0,51.3,49.9,7.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,22:15,43.5,37.1,77.8,0.0,N @0.0,0.0,0.0,0,51.1,49.9,7.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,22:30,41.9,36.7,81.5,0.0,N @0.0,0.0,0.0,0,51.0,49.9,7.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,22:45,44.7,36.4,72.3,0.0,N @0.0,0.0,0.0,0,50.8,49.8,7.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,23:00,44.3,36.0,72.6,0.0,N @0.0,0.0,0.0,0,50.6,49.8,7.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,23:15,40.1,36.1,85.4,0.0,N @0.0,0.0,0.0,0,50.4,49.7,7.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,23:30,40.4,37.0,87.6,0.0,N @0.0,0.0,0.0,0,50.2,49.7,7.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,23:45,39.2,36.9,91.5,0.0,N @0.0,0.0,0.01,0,50.0,49.6,7.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-20,24:00,40.8,36.5,84.3,0.0,N @0.0,0.0,0.0,0,49.8,49.6,7.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,00:15,40.5,35.9,83.5,0.0,N @0.0,0.0,0.0,0,49.6,49.5,7.1,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,00:30,38.6,36.2,90.9,0.0,N @0.0,0.0,0.0,0,49.5,49.4,7.1,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,00:45,37.1,35.9,95.1,0.0,S@0.0,1.7,0.0,0,49.3,49.4,7.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,01:00,37.5,34.9,90.5,0.0,S@2.2,5.7,0.0,0,49.1,49.3,7.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,01:15,40.0,34.7,81.1,0.0,SE@0.5,4.9,0.0,0,48.9,49.2,7.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,01:30,42.0,35.9,78.8,0.0,S@0.2,3.5,0.0,0,48.8,49.1,7.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,01:45,41.7,36.3,80.9,0.0,NW@2.8,6.7,0.0,0,48.6,49.1,7.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,02:00,41.1,36.6,84.0,0.0,NW@0.2,3.5,0.0,0,48.4,49.0,7.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,02:15,40.9,36.6,84.7,0.0,N @0.0,0.0,0.0,0,48.3,48.9,7.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,02:30,41.1,36.6,83.9,0.0,E@0.4,6.4,0.0,0,48.1,48.8,7.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,02:45,39.9,35.2,83.2,0.0,E@2.8,6.0,0.0,0,48.0,48.8,7.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,03:00,37.8,33.9,85.8,0.0,N@1.2,6.4,0.0,0,47.8,48.7,7.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,03:15,36.7,33.6,88.4,0.0,N@1.2,6.0,0.0,0,47.7,48.6,7.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,03:30,35.5,33.9,93.7,0.0,N@2.1,5.7,0.0,0,47.5,48.5,7.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,03:45,36.0,34.2,93.1,0.0,N@2.4,4.6,0.0,0,47.4,48.5,7.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,04:00,33.6,33.1,97.8,0.0,N@3.4,5.7,0.04,0,47.3,48.4,7.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,04:15,34.7,33.7,96.1,0.0,N@1.7,6.4,0.01,0,47.1,48.3,7.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,04:30,34.2,33.2,95.8,0.0,N @0.0,0.0,0.01,0,47.0,48.2,7.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,04:45,34.6,33.6,96.1,0.0,N @0.0,0.0,0.03,0,46.8,48.1,7.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,05:00,33.3,32.3,96.1,0.0,N @0.0,0.0,0.04,0,46.7,48.0,7.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,05:15,32.1,31.8,98.6,0.0,N @0.0,0.0,0.1,0,46.5,48.0,7.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,05:30,31.4,31.1,99.3,0.0,N @0.0,0.0,0.12,0,46.4,47.9,7.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,05:45,30.9,30.5,99.3,0.0,N @0.0,0.0,0.14,0,46.3,47.8,7.1,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,06:00,31.7,31.4,99.1,0.0,N @0.0,0.0,0.14,0,46.1,47.7,7.1,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,06:15,32.2,31.3,96.5,0.0,N @0.0,0.0,0.04,0,46.0,47.6,7.1,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,06:30,31.1,30.5,98.5,0.0,N @0.0,0.0,0.14,0,45.8,47.5,7.1,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,06:45,30.8,30.3,99.3,0.0,N @0.0,0.0,0.17,1,45.7,47.5,7.1,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,07:00,30.4,29.8,99.3,0.0,N @0.0,0.0,0.17,3,45.6,47.4,7.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,07:15,30.7,30.2,99.3,0.0,N @0.0,0.0,0.18,19,45.4,47.3,7.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,07:30,31.2,30.8,99.3,0.0,N @0.0,0.0,0.19,53,45.3,47.2,7.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,07:45,31.7,31.3,99.3,0.0,N @0.0,0.0,0.18,88,45.2,47.1,7.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,08:00,31.9,31.6,99.2,0.0,N @0.0,0.0,0.13,124,45.0,47.0,7.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,08:15,35.2,34.6,97.6,0.0,N @0.0,0.0,0.06,166,44.9,46.9,7.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,08:30,38.3,35.8,90.4,0.0,N @0.0,0.0,0.0,209,44.8,46.9,7.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,08:45,40.4,35.6,83.0,0.0,SE@0.2,4.9,0.0,253,44.7,46.8,7.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,09:00,41.9,35.9,79.0,0.0,E@0.8,4.9,0.0,296,44.7,46.7,7.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,09:15,42.8,36.4,77.8,0.0,E@0.2,2.8,0.0,340,44.7,46.6,7.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,09:30,44.0,36.7,75.3,0.0,E@2.4,5.3,0.0,381,44.8,46.6,7.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,09:45,44.8,36.2,71.6,0.0,E@3.5,6.0,0.0,422,44.9,46.5,7.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,10:00,46.0,35.6,66.9,0.0,E@3.4,5.7,0.0,460,45.1,46.5,7.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,10:15,47.8,35.1,61.2,0.0,S@3.0,5.3,0.0,497,45.3,46.4,7.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,10:30,48.7,35.2,59.4,0.0,SW@3.6,6.4,0.0,531,45.6,46.4,7.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,10:45,50.0,35.9,58.2,0.0,SW@3.5,7.1,0.0,563,45.9,46.4,7.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,11:00,51.7,36.2,55.2,0.0,SW@4.0,6.7,0.0,594,46.2,46.4,7.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,11:15,53.4,36.9,53.5,0.0,S@4.1,7.8,0.0,621,46.6,46.5,7.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,11:30,55.0,36.8,50.1,0.0,S@5.2,8.5,0.0,646,47.0,46.5,7.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,11:45,56.4,35.2,44.8,0.0,S@6.3,9.6,0.0,668,47.5,46.6,7.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,12:00,57.8,33.3,39.5,0.0,S@7.1,12.4,0.0,686,48.0,46.7,7.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,12:15,58.9,32.8,37.1,0.0,S@8.1,12.1,0.0,702,48.5,46.8,7.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,12:30,60.6,32.9,35.1,0.0,S@8.6,13.5,0.0,713,49.1,47.0,7.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,12:45,60.8,32.3,34.0,0.0,S@8.2,12.1,0.0,721,49.7,47.1,7.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,13:00,62.0,31.1,31.1,0.0,S@7.1,12.1,0.0,724,50.2,47.3,7.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,13:15,62.1,30.0,29.6,0.0,S@7.1,15.3,0.0,727,50.8,47.4,7.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,13:30,62.3,29.5,28.8,0.0,S@8.4,14.6,0.0,725,51.3,47.6,7.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,13:45,62.1,28.0,27.3,0.0,SE@7.6,14.6,0.0,719,51.8,47.8,7.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,14:00,62.5,29.3,28.4,0.0,S@5.8,10.3,0.0,708,52.3,48.0,7.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,14:15,63.1,29.1,27.5,0.0,S@5.0,8.5,0.0,695,52.7,48.2,7.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,14:30,63.0,28.8,27.2,0.0,S@5.7,9.6,0.0,678,53.1,48.4,7.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,14:45,64.0,28.0,25.6,0.0,SE@3.8,7.8,0.0,657,53.5,48.6,7.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,15:00,63.8,27.8,25.5,0.0,E@4.6,9.6,0.0,634,53.7,48.8,7.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,15:15,63.7,27.7,25.5,0.0,N@3.4,8.5,0.0,608,54.0,48.9,7.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,15:30,64.6,27.6,24.5,0.0,NW@3.1,7.8,0.0,580,54.2,49.1,7.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,15:45,65.2,27.7,24.1,0.0,S@2.4,6.7,0.0,547,54.3,49.3,7.0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,16:00,65.5,28.9,25.1,0.0,N @2.8,6.7,0.0,511,54.5,49.4,7.0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,16:15,64.9,29.7,26.6,0.0,E@2.1,8.2,0.0,473,54.6,49.6,7.0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,16:30,65.3,28.6,25.0,0.0,SW@4.8,8.2,0.0,429,54.7,49.7,7.0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,16:45,65.3,28.3,24.7,0.0,S@1.8,9.6,0.0,395,54.8,49.8,7.0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,17:00,66.1,28.4,24.2,0.0,W@3.6,7.1,0.0,352,54.9,50.0,7.0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,17:15,65.6,27.7,23.8,0.0,SW@4.0,7.1,0.0,310,54.9,50.1,7.0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,17:30,65.4,27.8,24.1,0.0,S@3.1,7.4,0.0,268,54.9,50.2,7.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,17:45,64.9,28.0,24.7,0.0,S@4.0,8.5,0.0,225,54.9,50.3,7.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,18:00,64.5,28.9,26.0,0.0,S@4.1,7.8,0.0,185,54.9,50.4,7.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,18:15,63.3,30.2,28.6,0.0,S@4.3,8.5,0.0,144,54.9,50.5,7.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,18:30,62.5,31.0,30.4,0.0,SE@3.9,6.7,0.0,105,54.8,50.6,7.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,18:45,61.3,30.5,31.1,0.0,SE@5.6,7.1,0.0,71,54.7,50.7,7.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,19:00,59.1,31.3,34.7,0.0,SE@4.2,6.0,0.0,40,54.6,50.8,7.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,19:15,57.2,31.4,37.3,0.0,SE@3.9,4.9,0.0,13,54.5,50.9,7.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,19:30,55.8,31.3,39.2,0.0,SE@1.9,3.5,0.0,3,54.4,50.9,7.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,19:45,54.7,32.0,41.9,0.0,SE@0.1,2.1,0.0,0,54.3,51.0,7.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,20:00,52.7,33.1,47.0,0.0,NW@0.1,1.7,0.0,0,54.1,51.1,7.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,20:15,49.9,36.8,60.3,0.0,N@1.6,4.9,0.0,0,53.9,51.1,7.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,20:30,46.3,38.1,72.8,0.0,N@4.5,5.7,0.0,0,53.8,51.1,7.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,20:45,45.3,38.0,75.5,0.0,N@4.4,5.3,0.0,0,53.5,51.1,7.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,21:00,43.5,37.6,79.6,0.0,N@4.9,6.0,0.0,0,53.3,51.1,7.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,21:15,42.5,36.7,79.5,0.0,NW@4.8,6.4,0.0,0,53.1,51.1,7.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,21:30,42.8,35.3,74.7,0.0,N@4.9,6.0,0.0,0,52.9,51.1,7.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,21:45,42.5,35.8,77.0,0.0,N@3.9,5.3,0.0,0,52.7,51.1,7.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,22:00,40.7,35.2,80.5,0.0,SE@3.0,5.3,0.0,0,52.5,51.1,7.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,22:15,40.5,35.5,82.0,0.0,SE@1.9,3.9,0.0,0,52.3,51.0,7.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,22:30,42.6,34.7,73.1,0.0,E@3.9,4.9,0.0,0,52.1,51.0,7.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,22:45,41.3,33.1,72.2,0.0,E@2.4,4.2,0.0,0,51.9,50.9,7.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,23:00,39.4,32.9,77.4,0.0,N@2.8,4.9,0.0,0,51.7,50.9,7.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,23:15,38.4,33.1,80.9,0.0,NW@4.5,6.7,0.0,0,51.5,50.8,7.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,23:30,38.3,33.5,82.8,0.0,N@3.8,5.3,0.0,0,51.3,50.8,7.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,23:45,37.9,32.8,81.9,0.0,N@3.0,5.3,0.0,0,51.1,50.7,7.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-21,24:00,36.7,33.0,86.0,0.0,NW@2.6,4.2,0.0,0,50.9,50.6,7.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,00:15,36.8,32.3,83.5,0.0,N @2.9,5.3,0.0,0,50.7,50.6,7.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,00:30,36.9,31.6,81.2,0.0,NW@1.6,3.5,0.0,0,50.5,50.5,7.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,00:45,36.6,31.6,82.1,0.0,N@1.4,3.1,0.0,0,50.3,50.4,7.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,01:00,37.0,31.2,79.1,0.0,E@3.3,4.2,0.0,0,50.1,50.4,7.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,01:15,35.3,30.6,82.8,0.0,SE@1.1,3.5,0.0,0,50.0,50.3,7.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,01:30,35.5,30.7,82.2,0.0,N @0.0,0.0,0.0,0,49.8,50.2,7.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,01:45,33.6,30.8,89.2,0.0,N@3.0,5.7,0.0,0,49.6,50.1,7.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,02:00,32.2,31.2,95.8,0.0,NW@3.2,4.6,0.0,0,49.4,50.0,7.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,02:15,32.1,31.1,96.2,0.0,N@4.6,6.0,0.0,0,49.2,49.9,7.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,02:30,32.7,31.4,94.9,0.0,N@4.3,6.0,0.0,0,49.0,49.9,7.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,02:45,32.6,31.1,94.1,0.0,N@3.7,4.6,0.0,0,48.8,49.8,7.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,03:00,32.9,31.2,93.1,0.0,N@2.9,4.2,0.0,0,48.6,49.7,7.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,03:15,32.6,31.2,94.5,0.0,N@3.0,4.6,0.02,0,48.5,49.6,7.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,03:30,31.8,30.9,96.9,0.0,NE@1.2,4.2,0.08,0,48.3,49.5,7.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,03:45,31.3,30.6,98.3,0.0,N@3.8,4.6,0.09,0,48.1,49.4,7.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,04:00,31.6,30.6,96.4,0.0,N@3.8,4.9,0.02,0,48.0,49.3,7.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,04:15,31.8,30.4,95.2,0.0,N@3.4,4.6,0.0,0,47.8,49.2,7.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,04:30,31.5,30.3,96.2,0.0,N@3.5,4.2,0.02,0,47.7,49.1,7.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,04:45,31.2,30.2,97.2,0.0,N@3.4,4.6,0.06,0,47.5,49.0,7.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,05:00,31.0,30.2,97.8,0.0,N@4.3,5.7,0.07,0,47.3,48.9,7.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
