Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,19:00,49.3,29.6,46.3,0.0,SW@15.7,23.2,0.0,37,53.5,50.4,6.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,19:15,48.0,29.9,49.3,0.0,SW@12.6,16.0,0.0,13,53.5,50.4,6.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,19:30,47.5,29.4,49.0,0.0,W@13.1,16.4,0.0,3,53.3,50.5,6.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,19:45,46.6,29.3,50.7,0.0,SW@11.9,15.0,0.0,1,53.2,50.5,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,20:00,44.2,31.2,59.8,0.0,SW@8.8,11.4,0.0,0,53.1,50.6,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,20:15,43.8,31.2,60.8,0.0,SW@10.5,15.0,0.0,0,52.9,50.6,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,20:30,44.0,31.0,59.9,0.0,SW@11.6,15.3,0.0,0,52.7,50.6,6.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,20:45,44.2,30.8,59.0,0.0,SW@13.1,16.4,0.0,0,52.5,50.7,6.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,21:00,43.6,31.3,61.5,0.0,SW@10.7,13.9,0.0,0,52.3,50.7,6.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,21:15,43.3,31.9,63.9,0.0,SW@11.2,14.2,0.0,0,52.2,50.6,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,21:30,42.8,32.3,66.3,0.0,SW@10.2,13.5,0.0,0,52.0,50.6,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,21:45,42.6,32.6,67.4,0.0,SW@9.4,12.1,0.0,0,51.8,50.6,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,22:00,43.2,32.9,66.8,0.0,SW@9.9,13.2,0.0,0,51.6,50.6,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,22:15,43.4,33.2,67.0,0.0,SW@10.5,14.6,0.0,0,51.4,50.6,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,22:30,44.1,32.1,62.3,0.0,SW@11.6,16.0,0.0,0,51.3,50.5,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,22:45,42.9,33.3,68.4,0.0,SW@8.6,14.2,0.0,0,51.1,50.5,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,23:00,43.1,33.0,67.2,0.0,SW@10.6,12.8,0.0,0,51.0,50.5,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,23:15,42.6,33.8,70.9,0.0,SW@8.6,12.1,0.0,0,50.9,50.4,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,23:30,42.5,34.1,72.1,0.0,SW@8.5,11.7,0.0,0,50.8,50.4,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,23:45,42.7,33.8,70.5,0.0,SW@9.1,12.1,0.0,0,50.7,50.3,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-26,24:00,42.6,33.9,71.0,0.0,SW@8.2,12.4,0.0,0,50.5,50.3,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,00:15,42.2,34.9,75.2,0.0,SW@6.4,8.9,0.0,0,50.4,50.3,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,00:30,42.5,34.6,73.5,0.0,SW@6.8,9.2,0.0,0,50.3,50.2,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,00:45,42.3,35.0,74.9,0.0,SW@7.8,10.3,0.0,0,50.2,50.2,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,01:00,41.9,35.1,76.6,0.0,SW@8.6,11.4,0.0,0,50.1,50.1,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,01:15,41.4,35.2,78.6,0.0,SW@9.3,12.8,0.0,0,50.1,50.1,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,01:30,40.0,35.2,82.6,0.0,SW@9.1,12.4,0.0,0,50.0,50.1,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,01:45,39.4,35.4,85.5,0.0,SW@10.7,13.5,0.0,0,49.9,50.0,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,02:00,39.0,35.1,85.6,0.0,SW@10.4,13.2,0.0,0,49.8,50.0,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,02:15,38.8,34.9,85.5,0.0,SW@10.1,13.9,0.0,0,49.7,49.9,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,02:30,39.3,34.2,82.0,0.0,SW@9.8,12.8,0.0,0,49.6,49.9,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,02:45,39.9,33.3,77.2,0.0,SW@12.5,17.8,0.0,0,49.5,49.8,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,03:00,39.3,33.1,78.2,0.0,SW@9.8,13.2,0.0,0,49.3,49.8,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,03:15,38.3,33.5,82.6,0.0,SW@8.2,11.4,0.0,0,49.2,49.8,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,03:30,38.2,33.0,81.2,0.0,SW@7.7,10.3,0.0,0,49.1,49.7,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,03:45,37.5,32.2,80.9,0.0,W@6.1,8.5,0.0,0,49.0,49.6,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,04:00,35.2,31.6,86.5,0.0,W@5.6,7.4,0.0,0,48.9,49.6,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,04:15,35.6,31.8,85.9,0.0,W@5.4,7.1,0.0,0,48.8,49.5,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,04:30,36.2,32.7,87.0,0.0,NW@4.6,6.0,0.0,0,48.6,49.5,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,04:45,37.8,33.1,82.8,0.0,NW@6.5,9.6,0.0,0,48.5,49.4,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,05:00,38.6,33.0,80.3,0.0,W@5.5,8.2,0.0,0,48.4,49.4,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,05:15,37.9,33.7,84.4,0.0,NW@5.1,6.4,0.0,0,48.3,49.3,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,05:30,37.2,34.2,89.1,0.0,NW@0.2,3.1,0.0,0,48.2,49.2,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,05:45,37.3,34.6,89.6,0.0,N @0.0,0.0,0.0,0,48.1,49.2,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,06:00,36.9,34.6,91.0,0.0,N@0.0,1.7,0.0,0,48.0,49.1,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,06:15,37.2,34.8,90.6,0.0,N @0.0,0.0,0.0,0,47.9,49.1,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,06:30,38.2,34.6,86.6,0.0,N @0.0,0.0,0.0,0,47.9,49.0,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,06:45,36.8,34.5,91.3,0.0,SW@0.4,7.4,0.0,2,47.8,49.0,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,07:00,40.6,34.0,77.3,0.0,SW@6.4,9.2,0.0,12,47.7,48.9,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,07:15,40.7,34.5,78.4,0.0,SW@5.4,8.5,0.0,33,47.7,48.9,6.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,07:30,40.8,35.2,80.2,0.0,SW@5.6,9.2,0.0,49,47.6,48.8,6.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,07:45,40.9,36.1,82.8,0.0,SW@2.6,8.5,0.0,81,47.5,48.8,6.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,08:00,40.4,35.3,81.6,0.0,N@3.2,5.7,0.0,112,47.5,48.7,6.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,08:15,40.8,35.6,81.5,0.0,N @5.2,7.8,0.0,139,47.5,48.7,6.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,08:30,42.0,36.1,79.6,0.0,NE@2.7,6.0,0.0,206,47.4,48.6,6.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,08:45,43.4,35.3,72.7,0.0,NE@0.7,4.2,0.0,206,47.4,48.6,6.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,09:00,44.3,34.9,69.3,0.0,N @0.0,0.0,0.0,224,47.4,48.5,6.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,09:15,45.1,34.2,65.3,0.0,N @0.0,0.0,0.0,271,47.5,48.5,6.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,09:30,46.1,34.6,63.8,0.0,N @0.0,0.0,0.0,391,47.5,48.5,6.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,09:45,47.2,34.8,61.9,0.0,N @0.0,0.0,0.0,371,47.6,48.4,6.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,10:00,48.6,33.8,56.4,0.0,N @0.0,0.0,0.0,418,47.8,48.4,6.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,10:15,49.8,31.8,49.9,0.0,SW@2.8,6.0,0.0,444,47.9,48.4,6.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,10:30,51.2,29.7,43.4,0.0,SW@3.6,6.4,0.0,513,48.1,48.4,6.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,10:45,52.1,30.4,43.1,0.0,S@3.9,7.8,0.0,488,48.4,48.5,6.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,11:00,52.4,28.9,40.2,0.0,SE@1.9,6.7,0.0,409,48.7,48.5,6.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,11:15,52.6,32.4,45.9,0.0,S@6.3,15.3,0.0,380,49.0,48.5,6.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,11:30,52.8,34.8,50.3,0.0,SW@12.2,18.5,0.0,461,49.3,48.6,6.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,11:45,52.8,36.5,53.7,0.0,SW@13.7,18.9,0.0,487,49.6,48.7,6.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,12:00,51.9,38.0,59.0,0.0,SW@14.7,21.4,0.0,436,50.0,48.7,6.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,12:15,51.8,38.1,59.3,0.0,SW@14.5,19.6,0.0,454,50.3,48.8,6.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,12:30,52.5,37.2,55.8,0.0,SW@14.9,19.6,0.0,512,50.6,48.9,6.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,12:45,53.1,37.8,55.9,0.0,SW@15.6,21.4,0.0,554,50.9,49.0,6.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,13:00,53.1,36.8,53.6,0.0,SW@16.1,21.4,0.0,472,51.2,49.1,6.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,13:15,53.3,36.3,52.3,0.0,SW@15.7,21.8,0.0,381,51.5,49.2,6.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,13:30,53.4,37.1,53.8,0.0,SW@14.6,20.3,0.0,409,51.8,49.4,6.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,13:45,53.3,38.5,57.2,0.0,SW@16.1,22.8,0.0,405,52.1,49.5,6.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,14:00,53.7,38.4,56.1,0.0,SW@16.9,22.1,0.0,441,52.4,49.6,6.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,14:15,54.5,37.4,52.3,0.0,SW@15.4,21.8,0.0,383,52.6,49.7,6.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,14:30,54.8,36.6,50.0,0.0,SW@16.8,21.8,0.0,409,52.8,49.8,6.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,14:45,54.4,36.0,49.7,0.0,SW@16.2,21.8,0.0,295,53.0,49.9,6.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,15:00,54.6,37.2,51.5,0.0,SW@16.3,22.1,0.0,338,53.2,50.1,6.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,15:15,55.2,36.7,49.6,0.0,SW@17.1,22.8,0.0,399,53.4,50.2,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,15:30,55.8,35.6,46.5,0.0,SW@17.6,23.9,0.0,427,53.5,50.3,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,15:45,56.1,36.7,48.0,0.0,SW@18.5,24.3,0.0,365,53.6,50.4,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,16:00,56.5,36.6,47.2,0.0,SW@18.8,24.3,0.0,389,53.8,50.5,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,16:15,56.3,36.6,47.5,0.0,SW@18.6,26.0,0.0,314,53.9,50.6,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,16:30,55.7,35.9,47.2,0.0,SW@19.7,27.1,0.0,257,54.0,50.7,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,16:45,56.0,36.0,46.8,0.0,SW@20.3,26.4,0.0,289,54.1,50.8,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,17:00,55.8,36.1,47.5,0.0,SW@20.4,26.8,0.0,245,54.2,50.9,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,17:15,55.8,35.4,46.0,0.0,W@22.9,30.3,0.0,234,54.2,50.9,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,17:30,55.2,35.0,46.4,0.0,W@22.6,30.3,0.0,181,54.3,51.0,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,17:45,55.0,34.9,46.6,0.0,W@23.0,28.9,0.0,185,54.4,51.1,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,18:00,54.8,35.2,47.4,0.0,W@22.9,27.8,0.0,170,54.4,51.2,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,18:15,53.7,34.9,48.7,0.0,SW@21.6,26.4,0.0,79,54.4,51.2,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,18:30,53.4,34.7,49.0,0.0,W@20.6,28.6,0.0,48,54.4,51.3,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,18:45,53.5,34.9,49.2,0.0,W@20.9,25.7,0.0,71,54.3,51.4,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,19:00,53.0,35.1,50.4,0.0,W@20.4,28.2,0.0,35,54.3,51.4,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,19:15,52.4,35.1,51.5,0.0,W@20.2,30.0,0.0,18,54.2,51.5,6.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,19:30,51.6,35.0,52.8,0.0,W@18.9,24.6,0.0,4,54.1,51.5,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,19:45,50.8,35.2,54.8,0.0,SW@17.4,22.5,0.0,1,54.0,51.5,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,20:00,50.1,35.1,56.3,0.0,SW@16.8,23.5,0.0,0,53.9,51.5,6.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,20:15,49.0,35.3,58.9,0.0,SW@14.6,20.0,0.0,0,53.8,51.6,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,20:30,48.2,35.9,62.2,0.0,SW@13.6,17.8,0.0,0,53.6,51.6,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,20:45,48.0,35.9,62.6,0.0,SW@15.0,19.6,0.0,0,53.5,51.6,6.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,21:00,47.5,36.1,64.4,0.0,SW@13.4,16.7,0.0,0,53.3,51.6,6.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,21:15,47.4,36.4,65.4,0.0,SW@13.1,17.8,0.0,0,53.2,51.6,6.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,21:30,47.5,36.4,65.2,0.0,SW@12.3,15.3,0.0,0,53.0,51.5,6.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,21:45,48.1,36.2,63.3,0.0,W@13.6,18.9,0.0,0,52.8,51.5,6.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,22:00,48.3,36.4,63.2,0.0,W@15.4,19.6,0.0,0,52.7,51.5,6.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,22:15,48.0,36.4,64.1,0.0,W@15.6,19.2,0.0,0,52.5,51.5,6.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,22:30,47.8,36.4,64.4,0.0,W@15.4,20.7,0.0,0,52.3,51.4,6.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,22:45,48.0,36.6,64.6,0.0,W@18.4,26.0,0.0,0,52.2,51.4,6.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,23:00,48.5,36.7,63.3,0.0,W@19.6,28.2,0.0,0,52.1,51.3,6.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,23:15,48.2,36.9,64.7,0.0,W@16.1,24.3,0.0,0,51.9,51.3,6.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,23:30,48.1,37.1,65.4,0.0,SW@15.1,19.6,0.0,0,51.8,51.3,6.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,23:45,48.0,37.0,65.4,0.0,SW@15.3,19.2,0.0,0,51.7,51.2,6.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-27,24:00,47.9,36.9,65.5,0.0,W@15.3,20.3,0.0,0,51.6,51.2,6.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,00:15,47.4,36.8,66.4,0.0,W@13.9,20.0,0.0,0,51.5,51.1,6.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,00:30,46.5,37.0,69.2,0.0,SW@11.1,16.4,0.0,0,51.4,51.1,6.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,00:45,46.2,37.4,71.0,0.0,SW@10.2,14.2,0.0,0,51.3,51.1,6.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,01:00,46.0,37.5,72.0,0.0,SW@9.2,13.5,0.0,0,51.2,51.0,6.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,01:15,46.1,37.8,72.5,0.0,SW@9.1,12.4,0.0,0,51.1,51.0,6.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,01:30,46.3,38.4,73.8,0.0,SW@10.7,16.0,0.0,0,51.0,50.9,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,01:45,46.9,38.7,72.9,0.0,SW@14.4,21.4,0.0,0,50.9,50.9,6.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,02:00,47.1,38.7,72.2,0.0,SW@15.1,20.3,0.0,0,50.8,50.8,6.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,02:15,47.2,38.8,72.4,0.0,SW@15.3,22.1,0.0,0,50.7,50.8,6.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,02:30,46.8,39.0,74.0,0.0,SW@11.0,17.1,0.0,0,50.6,50.8,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,02:45,47.0,38.5,71.9,0.0,W@10.3,15.7,0.0,0,50.5,50.7,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,03:00,47.3,38.2,70.6,0.0,W@10.9,16.7,0.0,0,50.4,50.7,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,03:15,47.7,38.2,69.3,0.0,W@10.8,15.7,0.0,0,50.4,50.6,6.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,03:30,48.0,38.1,68.4,0.0,W@13.1,19.6,0.0,0,50.3,50.6,6.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,03:45,47.6,38.1,69.4,0.0,SW@13.4,18.5,0.0,0,50.2,50.5,6.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,04:00,47.3,38.5,71.3,0.0,SW@13.0,18.2,0.0,0,50.2,50.5,6.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,04:15,47.6,38.6,70.8,0.0,SW@13.9,18.9,0.0,0,50.1,50.5,6.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
