Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-04,00:45,62.5,52.7,70.0,0.0,0,29.99,N ,0.0,0.0,0.0,83.6,83.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,01:00,61.1,54.1,77.5,0.0,0,29.99,N ,0.0,0.0,0.0,83.3,83.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,01:15,61.0,53.5,76.2,0.0,0,29.99,N,0.8,3.5,0.01,83.0,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,01:30,58.9,54.4,84.8,0.0,0,29.99,N,3.7,4.2,0.04,82.8,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,01:45,58.8,52.6,79.8,0.0,0,29.99,N,3.4,4.2,0.0,82.5,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,02:00,58.4,53.3,83.2,0.0,0,29.99,NW,3.5,4.2,0.0,82.2,82.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,02:15,58.3,53.9,85.3,0.0,0,29.99,N,3.9,4.6,0.0,82.0,82.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,02:30,58.8,52.4,79.2,0.0,0,29.99,NW,3.0,3.9,0.0,81.7,82.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,02:45,57.8,53.2,84.3,0.0,0,30.0,SE,1.7,3.1,0.04,81.5,82.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,03:00,56.6,53.3,88.7,0.0,0,29.99,N ,0.0,0.0,0.18,81.2,82.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,03:15,56.7,52.6,86.1,0.0,0,30.0,NW,0.7,2.8,0.14,81.0,82.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,03:30,55.1,52.3,90.0,0.0,0,29.99,NW,4.4,5.7,0.13,80.8,82.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,03:45,55.1,49.2,80.5,0.0,0,29.99,N,5.6,6.4,0.0,80.5,81.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,04:00,57.1,49.9,76.7,0.0,0,29.99,N,4.5,5.3,0.0,80.3,81.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,04:15,57.5,50.0,76.0,0.0,0,29.99,N,4.3,4.9,0.0,80.0,81.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,04:30,56.9,50.4,78.8,0.0,0,29.99,N,2.2,4.6,0.0,79.8,81.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,04:45,55.3,51.6,87.4,0.0,0,30.0,S,0.3,2.4,0.13,79.6,81.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,05:00,55.2,51.6,87.6,0.0,0,30.0,S,0.5,2.8,0.15,79.3,81.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,05:15,55.1,51.0,86.2,0.0,1,30.0,NW,0.3,2.8,0.11,79.1,81.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,05:30,55.1,50.2,83.7,0.0,5,30.0,W,1.0,2.8,0.03,78.9,80.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,05:45,55.8,50.6,82.8,0.0,20,30.0,W,0.5,2.8,0.0,78.7,80.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,06:00,55.2,50.7,84.8,0.0,42,30.0,E,0.1,2.1,0.0,78.4,80.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,06:15,55.2,51.5,87.4,0.0,73,30.01,N ,0.0,0.0,0.01,78.2,80.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,06:30,55.6,52.1,88.1,0.0,105,30.01,N ,0.0,0.0,0.02,78.0,80.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,06:45,56.9,52.3,84.5,0.0,141,30.02,W,0.4,4.2,0.0,77.8,80.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,07:00,58.8,54.5,85.6,0.0,185,30.03,NW,2.6,4.9,0.0,77.6,80.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,07:15,61.9,55.7,79.9,0.0,228,30.03,NW,1.5,3.5,0.0,77.4,80.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,07:30,65.4,54.0,66.7,0.0,272,30.03,SE,0.3,3.5,0.0,77.3,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,07:45,66.4,55.5,67.8,0.0,308,30.04,E,3.3,4.6,0.0,77.1,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,08:00,67.4,54.5,63.2,0.0,350,30.04,E,2.7,3.9,0.0,77.0,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,08:15,69.2,53.6,57.7,0.0,388,30.03,E,3.0,4.9,0.0,77.0,79.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,08:30,71.8,48.6,43.6,0.0,432,30.03,NE,2.3,4.2,0.0,77.0,79.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,08:45,73.1,49.6,43.4,0.0,466,30.02,E,2.3,4.2,0.0,77.1,79.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,09:00,73.4,49.5,43.0,0.0,510,30.03,SE,3.7,5.3,0.0,77.2,79.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,09:15,73.7,50.0,43.2,0.0,538,30.03,SE,3.1,4.9,0.0,77.3,79.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,09:30,74.5,50.2,42.4,0.0,565,30.02,S,3.1,4.6,0.0,77.5,79.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,09:45,76.3,50.4,40.2,0.0,591,30.02,SE,2.5,4.2,0.0,77.8,79.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,10:00,76.9,50.7,39.9,0.0,601,30.01,SE,3.5,5.3,0.0,78.1,79.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,10:15,78.4,49.3,36.0,0.0,599,30.0,SE,3.7,6.0,0.0,78.4,79.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,10:30,79.0,49.8,36.1,0.0,621,29.99,SE,4.8,6.0,0.0,78.7,79.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,10:45,80.5,50.8,35.5,0.0,648,29.99,SE,3.6,5.7,0.0,79.2,79.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,11:00,81.9,51.2,34.5,0.0,705,29.98,SE,4.4,7.1,0.0,79.6,79.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,11:15,82.9,51.1,33.3,0.0,711,29.97,SE,4.7,7.1,0.0,80.1,79.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,11:30,84.1,52.1,33.1,0.0,718,29.96,SE,4.2,7.8,0.0,80.5,79.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,11:45,86.1,52.7,31.9,0.0,726,29.95,SE,4.4,6.7,0.0,81.0,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,12:00,88.0,51.7,28.9,0.0,728,29.94,SE,3.5,6.0,0.0,81.6,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,12:15,89.5,52.6,28.5,0.0,728,29.94,E,3.6,5.7,0.0,82.1,80.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,12:30,91.1,52.2,26.7,0.0,724,29.93,E,4.8,8.5,0.0,82.7,80.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,12:45,92.5,51.7,25.1,0.0,713,29.93,SE,4.9,7.8,0.0,83.4,80.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,13:00,93.7,50.5,23.1,0.0,702,29.93,SE,5.5,11.0,0.0,84.1,80.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,13:15,94.0,48.2,21.1,0.0,694,29.92,E,9.1,13.2,0.0,84.7,80.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,13:30,94.4,47.9,20.5,0.0,678,29.91,E,8.8,12.1,0.0,85.3,80.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,13:45,95.0,46.6,19.2,0.0,658,29.9,E,8.8,12.8,0.0,85.9,80.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,14:00,95.8,44.3,17.2,0.0,635,29.89,E,8.9,12.1,0.0,86.4,81.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,14:15,96.4,42.4,15.7,0.0,605,29.88,NE,9.5,13.2,0.0,86.8,81.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,14:30,96.2,45.4,17.7,0.0,572,29.88,E,7.9,12.4,0.0,87.1,81.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,14:45,95.8,45.7,18.1,0.0,541,29.88,E,7.9,11.0,0.0,87.4,81.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,15:00,95.9,45.6,18.0,0.0,508,29.87,E,7.5,10.7,0.0,87.6,81.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,15:15,95.6,47.0,19.1,0.0,468,29.87,E,7.2,9.9,0.0,87.9,81.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,15:30,95.4,48.2,20.2,0.0,433,29.86,E,5.9,8.9,0.0,88.2,82.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,15:45,94.9,48.8,20.9,0.0,393,29.86,E,6.5,8.5,0.0,88.5,82.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,16:00,95.7,45.1,17.7,0.0,352,29.85,E,6.0,7.8,0.0,88.7,82.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,16:15,95.4,45.4,18.1,0.0,301,29.85,E,6.3,8.9,0.0,89.0,82.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,16:30,95.5,44.7,17.6,0.0,265,29.84,E,5.4,7.1,0.0,89.2,82.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,16:45,94.9,45.9,18.8,0.0,216,29.84,E,4.7,7.1,0.0,89.4,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,17:00,93.8,50.5,23.1,0.0,194,29.84,E,3.9,5.3,0.0,89.6,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,17:15,93.5,49.8,22.7,0.0,157,29.84,E,3.2,4.6,0.0,89.7,83.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,17:30,92.9,50.7,23.9,0.0,120,29.83,SE,2.5,3.9,0.0,89.8,83.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,17:45,91.5,52.1,26.3,0.0,86,29.83,SE,0.2,1.7,0.0,89.8,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,18:00,89.7,53.3,29.0,0.0,44,29.83,NW,1.0,3.1,0.0,89.8,83.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,18:15,84.6,55.6,37.1,0.0,15,29.84,NW,3.5,5.7,0.0,89.8,83.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,18:30,83.9,53.2,34.8,0.0,5,29.84,NW,4.1,6.0,0.0,89.7,83.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,18:45,79.0,56.5,46.1,0.0,2,29.85,W,5.0,6.7,0.0,89.6,83.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,19:00,75.5,56.5,51.7,0.0,1,29.86,W,6.5,7.8,0.0,89.5,83.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,19:15,72.6,58.1,60.4,0.0,0,29.87,W,4.6,5.7,0.0,89.3,84.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,19:30,72.2,57.4,59.5,0.0,0,29.87,W,6.4,7.4,0.0,89.1,84.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,19:45,72.2,55.6,55.8,0.0,0,29.88,NW,6.2,7.1,0.0,88.9,84.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,20:00,72.6,53.3,50.8,0.0,0,29.88,W,7.4,8.9,0.0,88.7,84.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,20:15,71.1,54.0,54.6,0.0,0,29.88,W,8.7,11.0,0.0,88.4,84.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,20:30,72.7,51.0,46.3,0.0,0,29.89,W,9.1,11.4,0.0,88.2,84.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,20:45,71.8,50.8,47.5,0.0,0,29.89,W,4.7,7.1,0.0,87.9,84.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,21:00,70.7,51.8,51.1,0.0,0,29.9,E,2.6,4.9,0.0,87.6,84.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,21:15,72.2,50.2,45.9,0.0,0,29.9,S,2.9,3.5,0.0,87.3,84.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,21:30,72.0,50.7,47.0,0.0,0,29.9,W,3.9,7.1,0.0,87.1,84.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,21:45,70.7,53.3,54.0,0.0,0,29.91,SE,3.7,5.7,0.0,86.8,83.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,22:00,69.5,54.6,58.9,0.0,0,29.91,W,4.3,7.8,0.0,86.5,83.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,22:15,71.7,56.6,58.8,0.0,0,29.91,SW,6.1,7.8,0.0,86.2,83.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,22:30,70.7,56.4,60.5,0.0,0,29.91,SW,5.9,7.4,0.0,86.0,83.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,22:45,71.5,56.2,58.4,0.0,0,29.92,SW,7.6,11.4,0.0,85.7,83.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-04,23:00,71.5,56.3,58.7,0.0,0,29.92,SW,8.3,11.0,0.0,85.5,83.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,23:15,69.7,57.1,64.3,0.0,0,29.92,W,6.5,9.2,0.0,85.2,83.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,23:30,68.1,57.1,67.7,0.0,0,29.93,N,5.4,8.2,0.0,85.0,83.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,23:45,66.8,55.2,66.2,0.0,0,29.93,N,5.0,6.4,0.0,84.7,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,24:00,64.9,51.0,60.5,0.0,0,29.94,N,5.3,6.7,0.0,84.5,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,00:15,63.9,49.6,59.6,0.0,0,29.94,N,5.0,6.0,0.0,84.3,83.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,00:30,63.5,49.6,60.5,0.0,0,29.95,N,4.9,5.7,0.0,84.1,83.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,00:45,62.8,50.2,63.2,0.0,0,29.95,N,5.3,5.7,0.0,83.9,83.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,01:00,62.6,50.8,65.3,0.0,0,29.95,N,5.3,6.4,0.0,83.7,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,01:15,62.4,51.3,67.0,0.0,0,29.95,NW,4.9,6.0,0.0,83.4,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,01:30,62.5,51.0,66.1,0.0,0,29.95,N,4.8,5.3,0.0,83.2,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,01:45,62.4,51.4,67.0,0.0,0,29.95,N,4.4,5.7,0.0,83.0,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,02:00,61.7,51.6,69.5,0.0,0,29.95,N,4.5,5.3,0.0,82.7,82.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,02:15,62.5,51.2,66.5,0.0,0,29.95,NW,4.1,4.9,0.0,82.5,82.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,02:30,61.3,52.1,71.7,0.0,0,29.96,NW,3.9,4.9,0.0,82.3,82.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,02:45,60.5,52.1,73.6,0.0,0,29.96,N,4.2,5.3,0.0,82.1,82.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,03:00,60.9,52.4,73.5,0.0,0,29.96,NW,4.2,4.9,0.0,81.8,82.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,03:15,61.3,52.6,72.9,0.0,0,29.96,NW,1.2,3.1,0.0,81.6,82.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,03:30,59.8,53.7,80.2,0.0,0,29.97,NW,2.8,4.2,0.0,81.4,82.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,03:45,59.8,53.8,80.7,0.0,0,29.97,NW,3.4,4.2,0.0,81.2,81.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,04:00,59.9,53.9,80.4,0.0,0,29.97,NW,3.1,3.9,0.0,81.0,81.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,04:15,59.3,54.5,84.1,0.0,0,29.97,NW,3.2,4.6,0.0,80.7,81.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,04:30,59.6,54.7,83.8,0.0,0,29.97,NW,3.6,4.9,0.0,80.5,81.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,04:45,58.8,54.1,84.5,0.0,0,29.98,NW,3.9,4.9,0.01,80.3,81.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,05:00,59.2,53.6,81.8,0.0,0,29.98,N,3.8,4.6,0.0,80.1,81.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,05:15,58.6,54.0,84.7,0.0,0,29.99,NW,3.8,4.9,0.01,79.9,81.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,05:30,58.5,54.3,85.9,0.0,2,29.99,NW,3.7,4.6,0.0,79.7,81.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,05:45,58.1,54.6,87.9,0.0,9,30.0,NW,3.3,4.6,0.04,79.5,81.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,06:00,57.3,54.6,90.8,0.0,24,30.01,NW,3.7,4.6,0.08,79.3,80.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,06:15,58.1,55.4,90.9,0.0,53,30.02,NW,3.2,4.6,0.06,79.2,80.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,06:30,59.7,56.2,88.1,0.0,85,30.02,NW,2.8,4.2,0.0,79.0,80.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,06:45,61.0,56.9,86.2,0.0,119,30.03,NE,0.8,3.5,0.0,78.8,80.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,07:00,61.4,58.0,88.6,0.0,157,30.04,W,0.9,3.5,0.0,78.6,80.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,07:15,63.3,58.9,85.5,0.0,192,30.04,NW,2.1,4.9,0.0,78.5,80.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,07:30,65.2,58.6,79.1,0.0,240,30.05,W,2.7,4.9,0.0,78.3,80.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,07:45,66.7,58.3,74.3,0.0,251,30.05,W,1.7,3.1,0.0,78.2,80.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,08:00,68.3,58.7,71.3,0.0,297,30.06,SW,1.2,2.8,0.0,78.1,80.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,08:15,70.3,58.2,65.5,0.0,285,30.06,NW,2.2,5.7,0.0,78.1,80.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,08:30,71.6,58.2,62.7,0.0,307,30.07,W,2.3,4.6,0.0,78.1,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,08:45,73.1,59.1,61.5,0.0,366,30.07,S,6.1,9.6,0.0,78.2,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,09:00,73.7,58.8,59.6,0.0,334,30.07,SW,7.0,9.6,0.0,78.2,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,09:15,74.2,58.4,57.7,0.0,444,30.07,SW,8.7,12.8,0.0,78.3,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,09:30,75.6,57.8,54.0,0.0,552,30.07,SW,9.1,13.5,0.0,78.5,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,09:45,77.3,57.4,50.4,0.0,671,30.07,SW,10.1,14.2,0.0,78.7,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,10:00,78.4,56.4,46.9,0.0,637,30.07,SW,12.8,18.5,0.0,78.9,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,10:15,79.1,55.8,44.8,0.0,654,30.06,SW,14.0,18.9,0.0,79.1,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,10:30,80.6,55.5,42.1,0.0,686,30.06,SW,11.4,16.7,0.0,79.4,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,10:45,82.0,54.5,38.8,0.0,742,30.06,SW,8.7,15.0,0.0,79.8,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,11:00,82.5,54.2,37.7,0.0,757,30.05,SW,14.2,20.7,0.0,80.2,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,11:15,82.9,53.6,36.4,0.0,776,30.04,S,17.5,23.2,0.0,80.6,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,11:30,84.0,53.1,34.5,0.0,783,30.04,S,17.3,21.8,0.0,81.1,80.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,11:45,85.3,52.6,32.5,0.0,800,30.03,S,16.1,22.1,0.0,81.5,80.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,12:00,86.1,51.3,30.2,0.0,806,30.02,SW,16.5,24.6,0.0,82.0,80.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,12:15,86.4,49.6,28.2,0.0,789,30.02,SW,17.5,24.3,0.0,82.6,80.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,12:30,86.3,48.7,27.2,0.0,778,30.01,SW,19.5,26.4,0.0,83.1,80.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,12:45,86.4,49.2,27.7,0.0,773,30.01,SW,19.0,26.0,0.0,83.7,80.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,13:00,86.9,47.8,25.9,0.0,755,30.0,SW,19.9,25.0,0.0,84.3,80.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
