Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-30,19:00,83.5,54.1,36.4,0.0,SW@5.7,7.1,0.0,99,79.9,77.4,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,19:15,81.9,52.7,36.5,0.0,SW@6.8,8.5,0.0,64,80.0,77.5,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,19:30,78.9,54.8,43.3,0.0,W@6.9,8.9,0.0,33,80.0,77.5,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,19:45,76.7,54.2,45.6,0.0,W@6.5,8.2,0.0,8,80.0,77.6,5.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,20:00,73.9,53.8,49.4,0.0,W@5.7,7.1,0.0,1,79.9,77.6,5.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,20:15,74.1,51.0,44.2,0.0,W@5.0,7.4,0.0,0,79.9,77.7,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,20:30,72.6,51.3,47.0,0.0,SW@0.8,3.9,0.0,0,79.8,77.7,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,20:45,73.3,49.6,43.2,0.0,W@2.2,4.6,0.0,0,79.7,77.7,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,21:00,71.1,51.9,50.5,0.0,NW@4.1,5.3,0.0,0,79.7,77.8,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,21:15,70.5,51.1,50.2,0.0,W@7.2,9.2,0.0,0,79.5,77.8,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,21:30,69.4,50.4,50.8,0.0,W@5.6,7.8,0.0,0,79.4,77.8,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,21:45,70.7,48.7,45.5,0.0,NW@4.0,6.0,0.0,0,79.3,77.8,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,22:00,71.4,47.9,43.2,0.0,NW@4.3,6.7,0.0,0,79.2,77.8,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,22:15,69.8,49.2,47.9,0.0,W@5.8,7.8,0.0,0,79.0,77.8,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,22:30,67.8,50.7,54.2,0.0,NW@5.2,6.4,0.0,0,78.9,77.7,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,22:45,66.9,51.3,57.1,0.0,NW@5.1,6.4,0.0,0,78.7,77.7,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,23:00,66.8,52.3,59.6,0.0,W@3.6,5.7,0.0,0,78.6,77.7,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,23:15,65.3,52.7,63.7,0.0,NW@4.9,6.7,0.0,0,78.5,77.7,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,23:30,63.6,52.1,66.1,0.0,NW@4.9,6.4,0.0,0,78.3,77.6,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,23:45,65.1,50.7,59.7,0.0,N @3.8,7.1,0.0,0,78.2,77.6,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-30,24:00,64.9,52.0,63.1,0.0,E@4.1,5.3,0.0,0,78.0,77.5,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,00:15,67.5,50.6,54.6,0.0,NE@2.0,4.9,0.0,0,77.9,77.5,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,00:30,63.7,51.7,65.0,0.0,N @3.5,6.7,0.0,0,77.8,77.5,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,00:45,63.3,52.9,68.8,0.0,NE@1.0,4.2,0.0,0,77.6,77.4,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,01:00,61.3,54.7,78.8,0.0,NE@3.0,5.3,0.0,0,77.5,77.4,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,01:15,60.7,55.3,82.3,0.0,N @2.4,4.6,0.0,0,77.3,77.3,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,01:30,60.0,54.9,83.1,0.0,N @3.8,6.0,0.0,0,77.2,77.3,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,01:45,62.4,53.8,73.3,0.0,NE@4.8,6.4,0.0,0,77.1,77.2,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,02:00,60.8,53.8,77.7,0.0,N @4.2,5.3,0.0,0,76.9,77.1,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,02:15,61.0,53.1,75.1,0.0,NE@4.8,5.7,0.0,0,76.8,77.1,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,02:30,58.8,53.8,83.5,0.0,N@4.0,4.9,0.0,0,76.7,77.0,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,02:45,57.4,54.4,89.5,0.0,N@4.0,4.9,0.0,0,76.5,77.0,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,03:00,57.4,54.4,89.7,0.0,N@4.1,4.9,0.0,0,76.4,76.9,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,03:15,57.0,54.1,89.9,0.0,N@4.3,4.9,0.0,0,76.3,76.8,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,03:30,57.0,54.2,90.4,0.0,N@4.2,4.9,0.0,0,76.1,76.8,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,03:45,57.3,54.6,90.5,0.0,N@3.9,4.9,0.0,0,76.0,76.7,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,04:00,57.5,54.6,90.1,0.0,N@4.0,4.6,0.0,0,75.9,76.6,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,04:15,57.5,54.7,90.2,0.0,N@3.8,4.6,0.0,0,75.8,76.6,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,04:30,57.5,54.6,90.1,0.0,NW@3.7,4.6,0.0,0,75.6,76.5,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,04:45,57.2,54.3,90.0,0.0,N@4.0,4.9,0.0,0,75.5,76.4,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,05:00,57.0,54.3,90.5,0.0,N@3.8,4.6,0.0,0,75.4,76.4,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,05:15,56.8,54.4,91.7,0.0,N@3.5,4.6,0.03,0,75.3,76.3,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,05:30,57.1,54.7,91.5,0.0,NW@3.4,3.9,0.06,0,75.2,76.2,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,05:45,56.7,54.7,92.8,0.0,NW@3.4,4.6,0.07,0,75.0,76.2,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,06:00,56.8,54.9,93.4,0.0,NW@3.2,3.9,0.08,0,74.9,76.1,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,06:15,56.1,54.4,94.1,0.0,NW@3.3,4.2,0.08,3,74.8,76.0,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,06:30,56.5,54.8,94.0,0.0,NW@2.7,4.2,0.09,11,74.7,75.9,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,06:45,56.8,54.9,93.3,0.0,NW@2.0,3.9,0.09,28,74.6,75.9,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,07:00,57.1,55.3,93.3,0.0,NW@2.1,3.5,0.08,53,74.5,75.8,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,07:15,56.9,55.5,94.9,0.0,NW@2.0,3.1,0.08,85,74.4,75.7,4.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,07:30,59.0,56.8,92.4,0.0,NW@0.9,2.8,0.02,143,74.3,75.7,4.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,07:45,61.6,57.8,87.4,0.0,N@0.6,2.4,0.0,184,74.2,75.6,4.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,08:00,63.2,58.5,84.6,0.0,N @1.7,3.5,0.0,227,74.1,75.5,4.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,08:15,64.9,59.2,81.7,0.0,N @0.7,3.5,0.0,268,74.0,75.4,4.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,08:30,66.3,59.4,78.5,0.0,NE@2.4,3.5,0.0,317,73.9,75.4,4.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,08:45,68.3,59.6,73.5,0.0,E@0.4,3.1,0.0,361,73.8,75.3,4.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,09:00,69.5,59.8,71.1,0.0,NE@1.2,3.1,0.0,402,73.8,75.2,4.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,09:15,70.3,59.7,69.1,0.0,W@0.5,2.4,0.0,442,73.8,75.2,4.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,09:30,72.5,60.8,66.6,0.0,NE@1.3,4.9,0.0,482,73.7,75.1,4.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,09:45,73.8,59.8,61.5,0.0,S@4.7,9.6,0.0,523,73.7,75.1,4.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,10:00,75.2,57.5,54.0,0.0,SW@8.5,11.4,0.0,560,73.8,75.0,4.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,10:15,76.3,57.3,51.7,0.0,SW@8.5,11.7,0.0,596,73.8,75.0,4.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,10:30,77.4,56.4,48.2,0.0,SW@7.6,10.7,0.0,629,73.9,75.0,4.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,10:45,78.6,55.7,45.3,0.0,SW@7.1,11.4,0.0,661,73.9,74.9,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,11:00,80.0,54.3,41.2,0.0,SW@5.6,8.9,0.0,688,74.0,74.9,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,11:15,81.1,52.7,37.4,0.0,SW@4.3,7.8,0.0,713,74.1,74.9,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,11:30,82.6,54.6,38.1,0.0,SW@5.6,8.9,0.0,734,74.2,74.9,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,11:45,83.6,53.3,35.2,0.0,SW@5.1,8.2,0.0,756,74.3,74.9,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,12:00,84.9,54.1,34.8,0.0,SW@5.0,8.9,0.0,771,74.5,74.9,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,12:15,85.6,54.9,35.0,0.0,SW@6.5,11.7,0.0,784,74.6,75.0,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,12:30,86.1,55.4,35.1,0.0,S@9.0,13.5,0.0,792,74.8,75.0,4.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,12:45,86.5,54.7,33.9,0.0,SW@10.3,15.3,0.0,802,75.0,75.0,4.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,13:00,87.3,53.6,31.7,0.0,SW@10.0,16.0,0.0,807,75.2,75.1,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,13:15,88.0,53.4,30.8,0.0,S@10.4,14.6,0.0,805,75.4,75.2,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,13:30,88.5,52.8,29.5,0.0,S@10.6,13.5,0.0,802,75.7,75.2,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,13:45,89.0,53.0,29.4,0.0,SW@11.3,16.0,0.0,797,75.9,75.3,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,14:00,89.3,53.8,30.0,0.0,SW@11.3,16.0,0.0,787,76.2,75.4,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,14:15,89.7,54.3,30.1,0.0,S@11.7,16.4,0.0,772,76.5,75.5,4.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,14:30,90.7,53.5,28.3,0.0,S@11.1,17.1,0.0,755,76.7,75.6,4.9,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,14:45,90.6,53.1,28.0,0.0,SW@12.3,16.7,0.0,733,77.0,75.7,4.9,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,15:00,91.1,53.0,27.5,0.0,SW@12.2,16.0,0.0,709,77.2,75.8,4.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,15:15,91.7,50.8,24.9,0.0,SW@11.5,15.7,0.0,685,77.5,75.9,4.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,15:30,92.2,47.3,21.5,0.0,SW@11.9,16.7,0.0,658,77.7,76.0,4.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,15:45,91.8,47.1,21.6,0.0,W@12.6,20.7,0.0,627,77.9,76.1,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,16:00,92.0,49.2,23.2,0.0,SW@10.4,15.7,0.0,591,78.1,76.2,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,16:15,92.1,49.7,23.6,0.0,SW@9.7,14.2,0.0,555,78.3,76.3,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,16:30,92.2,49.0,22.9,0.0,SW@9.7,13.5,0.0,516,78.5,76.4,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,16:45,92.3,46.9,21.1,0.0,W@10.9,15.3,0.0,476,78.7,76.5,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,17:00,91.8,45.2,20.1,0.0,W@10.8,15.7,0.0,433,78.9,76.6,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,17:15,91.8,44.3,19.4,0.0,W@11.0,16.4,0.0,390,79.1,76.7,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,17:30,91.4,45.6,20.7,0.0,W@9.8,13.5,0.0,345,79.3,76.8,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,17:45,90.9,44.9,20.5,0.0,W@10.8,15.3,0.0,300,79.4,76.9,4.9,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,18:00,90.4,44.7,20.6,0.0,W@10.0,14.2,0.0,255,79.6,77.0,4.9,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,18:15,89.2,47.7,23.9,0.0,W@8.1,11.7,0.0,211,79.7,77.1,4.9,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,18:30,87.8,50.7,28.0,0.0,W@7.0,9.2,0.0,168,79.8,77.2,4.9,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,18:45,86.7,50.4,28.7,0.0,W@7.4,9.6,0.0,128,79.9,77.3,4.9,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,19:00,84.7,51.5,31.9,0.0,W@7.4,8.5,0.0,91,80.0,77.4,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,19:15,82.4,52.0,34.9,0.0,W@7.3,8.9,0.0,60,80.0,77.5,4.9,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,19:30,79.0,54.0,42.0,0.0,W@5.5,6.7,0.0,32,80.1,77.6,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,19:45,78.2,51.0,38.7,0.0,NW@5.2,7.4,0.0,7,80.1,77.6,4.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,20:00,78.8,48.3,34.3,0.0,W@5.2,7.1,0.0,2,80.1,77.7,4.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,20:15,74.1,51.9,45.8,0.0,W@5.2,6.7,0.0,0,80.1,77.7,4.9,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,20:30,70.8,53.3,53.9,0.0,NW@4.5,6.4,0.0,0,80.0,77.8,4.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,20:45,71.8,51.3,48.4,0.0,W@7.4,9.2,0.0,0,79.9,77.8,4.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,21:00,71.0,50.9,49.0,0.0,NW@7.6,9.9,0.0,0,79.9,77.8,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,21:15,70.8,51.5,50.4,0.0,NW@3.7,6.4,0.0,0,79.8,77.9,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,21:30,69.3,53.0,56.0,0.0,SE@1.7,5.7,0.0,0,79.6,77.9,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,21:45,70.1,52.8,54.1,0.0,S@4.2,6.7,0.0,0,79.5,77.9,5.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,22:00,70.3,54.4,57.2,0.0,W@4.5,6.7,0.0,0,79.4,77.9,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,22:15,69.4,54.4,58.8,0.0,W@3.1,5.7,0.0,0,79.3,77.9,5.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,22:30,68.2,55.4,63.4,0.0,W@3.1,5.3,0.0,0,79.2,77.9,5.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,22:45,68.7,54.5,60.4,0.0,NW@4.1,4.9,0.0,0,79.0,77.8,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,23:00,69.8,54.1,57.5,0.0,NW@0.6,3.5,0.0,0,78.9,77.8,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,23:15,67.0,55.1,65.6,0.0,NW@3.0,5.7,0.0,0,78.8,77.8,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,23:30,67.9,54.1,61.1,0.0,NW@3.0,6.0,0.0,0,78.6,77.8,4.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,23:45,65.6,55.6,69.9,0.0,SE@4.1,7.4,0.0,0,78.5,77.7,4.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-08-31,24:00,69.8,52.6,54.4,0.0,SW@0.8,3.5,0.0,0,78.4,77.7,4.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-09-01,00:15,67.1,53.8,62.3,0.0,E@4.0,9.9,0.0,0,78.2,77.7,4.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-09-01,00:30,64.9,55.0,70.2,0.0,E@3.9,6.7,0.0,0,78.1,77.6,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-09-01,00:45,62.2,55.4,78.3,0.0,N @4.0,7.1,0.0,0,78.0,77.6,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-09-01,01:00,62.1,55.6,78.9,0.0,N@3.8,6.7,0.0,0,77.8,77.5,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-09-01,01:15,63.0,55.8,77.3,0.0,N @3.9,6.0,0.0,0,77.7,77.5,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-09-01,01:30,62.3,55.7,78.7,0.0,N@3.3,4.6,0.0,0,77.6,77.4,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-09-01,01:45,62.2,55.6,78.7,0.0,N@2.7,5.3,0.0,0,77.4,77.4,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-09-01,02:00,62.2,55.4,78.5,0.0,N@3.4,5.3,0.0,0,77.3,77.3,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-09-01,02:15,63.3,55.6,75.9,0.0,N@3.6,5.7,0.0,0,77.2,77.3,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-09-01,02:30,62.5,55.9,78.8,0.0,N@2.5,4.2,0.0,0,77.1,77.2,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-09-01,02:45,63.6,56.3,77.2,0.0,W@3.9,6.4,0.0,0,76.9,77.2,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-09-01,03:00,63.3,57.2,80.3,0.0,W@5.5,7.8,0.0,0,76.8,77.1,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-09-01,03:15,61.9,57.3,84.6,0.0,W@4.3,7.4,0.0,0,76.7,77.0,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-09-01,03:30,62.1,57.3,84.1,0.0,NW@3.8,5.7,0.0,0,76.5,77.0,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-09-01,03:45,61.3,56.6,84.5,0.0,N@4.0,6.7,0.0,0,76.4,76.9,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-09-01,04:00,59.3,56.2,89.4,0.0,N @3.8,6.0,0.0,0,76.3,76.9,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-09-01,04:15,58.3,56.2,92.9,0.0,N @4.3,5.3,0.0,0,76.2,76.8,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
2019-09-01,04:30,57.6,56.0,94.3,0.0,N@3.5,4.2,0.03,0,76.1,76.8,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:29.797533
