Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,04:45,33.1,31.9,95.4,0.0,W@8.1,10.7,0.0,0,47.3,49.3,6.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,05:00,31.7,30.5,96.0,0.0,W@7.0,8.5,0.0,0,47.2,49.2,6.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,05:15,31.3,30.2,96.7,0.0,SW@6.6,8.2,0.0,0,47.1,49.1,6.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,05:30,30.5,29.9,98.9,0.0,SW@6.3,8.9,0.1,0,47.0,49.0,6.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,05:45,31.6,31.2,99.2,0.0,SW@7.6,9.2,0.12,0,46.9,49.0,6.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,06:00,31.9,31.6,98.9,0.0,SW@8.0,10.3,0.08,0,46.8,48.9,6.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,06:15,31.0,30.5,98.9,0.0,SW@7.5,9.9,0.07,0,46.7,48.8,6.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,06:30,30.7,30.1,98.6,0.0,SW@8.2,10.3,0.06,2,46.5,48.8,6.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,06:45,31.4,31.0,99.2,0.0,SW@10.8,14.6,0.05,11,46.4,48.7,6.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,07:00,33.3,32.7,97.7,0.0,SW@12.9,16.0,0.0,35,46.3,48.6,6.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,07:15,33.8,33.6,98.9,0.0,SW@11.1,14.2,0.0,76,46.2,48.5,6.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,07:30,34.2,33.9,99.0,0.0,SW@10.3,12.4,0.0,118,46.1,48.5,6.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,07:45,34.1,34.0,99.3,0.0,SW@11.0,13.9,0.0,161,46.0,48.4,6.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,08:00,35.7,35.2,98.2,0.0,SW@11.4,16.0,0.0,206,45.9,48.3,6.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,08:15,37.7,35.6,92.1,0.0,SW@10.2,14.2,0.0,251,45.8,48.3,6.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,08:30,38.8,35.1,86.4,0.0,SW@12.3,16.7,0.0,297,45.8,48.2,6.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,08:45,39.7,34.8,82.6,0.0,SW@13.5,17.8,0.0,343,45.8,48.1,6.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,09:00,40.5,34.6,79.3,0.0,S@13.9,18.5,0.0,388,45.9,48.1,6.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,09:15,41.8,34.5,75.2,0.0,SW@14.5,20.3,0.0,432,46.0,48.0,6.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,09:30,42.9,34.3,71.3,0.0,SW@14.8,21.4,0.0,474,46.1,48.0,6.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,09:45,44.0,34.3,68.3,0.0,SW@15.8,22.1,0.0,514,46.3,48.0,6.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,10:00,45.2,34.0,64.6,0.0,SW@16.1,21.4,0.0,557,46.5,48.0,6.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,10:15,45.5,32.4,59.8,0.0,SW@17.6,24.3,0.0,424,46.7,47.9,6.5,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,10:30,45.7,30.7,55.5,0.0,W@18.9,26.0,0.0,461,47.0,47.9,6.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,10:45,46.2,29.4,51.7,0.0,W@20.0,26.8,0.0,542,47.3,48.0,6.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,11:00,47.3,30.0,50.9,0.0,W@20.2,27.8,0.0,678,47.6,48.0,6.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,11:15,47.3,30.2,51.2,0.0,W@19.1,25.7,0.0,551,47.8,48.0,6.5,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,11:30,47.7,29.8,49.7,0.0,W@19.5,27.1,0.0,664,48.1,48.1,6.5,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,11:45,49.0,30.5,48.6,0.0,SW@19.0,27.1,0.0,760,48.4,48.1,6.5,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,12:00,49.2,30.0,47.4,0.0,SW@21.5,30.0,0.0,822,48.7,48.2,6.5,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,12:15,49.0,28.8,45.4,0.0,SW@21.4,28.9,0.0,710,49.0,48.2,6.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,12:30,49.5,29.0,44.9,0.0,SW@20.3,26.8,0.0,717,49.4,48.3,6.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,12:45,48.8,27.6,43.5,0.0,SW@20.0,29.3,0.0,458,49.7,48.4,6.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,13:00,50.7,27.4,40.2,0.0,SW@23.7,32.5,0.0,845,50.1,48.5,6.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,13:15,51.3,26.7,38.1,0.0,SW@25.2,36.8,0.0,873,50.4,48.6,6.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,13:30,50.7,26.7,39.2,0.0,W@22.8,33.6,0.0,510,50.8,48.7,6.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,13:45,51.0,26.8,38.8,0.0,W@23.9,35.0,0.0,793,51.2,48.8,6.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,14:00,50.2,26.2,39.0,0.0,W@23.5,32.1,0.0,445,51.6,48.9,6.5,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,14:15,51.5,26.3,37.3,0.0,W@25.5,33.6,0.0,815,52.0,49.0,6.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,14:30,51.7,26.6,37.5,0.0,W@25.5,33.6,0.0,747,52.3,49.1,6.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,14:45,51.7,26.7,37.7,0.0,W@25.2,32.8,0.0,695,52.5,49.2,6.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,15:00,51.1,28.5,41.5,0.0,W@24.9,32.1,0.0,729,52.7,49.3,6.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,15:15,51.2,28.4,41.2,0.0,W@25.1,35.3,0.0,683,52.9,49.5,6.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,15:30,51.5,29.0,41.8,0.0,W@23.5,33.9,0.0,549,53.0,49.6,6.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,15:45,52.0,28.1,39.5,0.0,W@21.5,31.4,0.0,591,53.1,49.7,6.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,16:00,52.0,28.0,39.3,0.0,W@24.7,31.1,0.0,600,53.1,49.8,6.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,16:15,51.6,27.1,38.4,0.0,W@25.5,33.6,0.0,553,53.2,49.9,6.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,16:30,51.5,26.4,37.4,0.0,W@26.0,33.6,0.0,512,53.3,50.0,6.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,16:45,51.5,26.7,37.9,0.0,W@23.9,32.1,0.0,471,53.4,50.0,6.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,17:00,51.3,25.5,36.3,0.0,W@23.0,30.3,0.0,425,53.5,50.1,6.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,17:15,51.3,25.0,35.7,0.0,W@22.5,29.6,0.0,382,53.5,50.2,6.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,17:30,51.1,24.8,35.6,0.0,W@22.4,30.7,0.0,337,53.6,50.3,6.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,17:45,50.8,25.4,36.9,0.0,W@22.0,30.7,0.0,292,53.6,50.4,6.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,18:00,50.0,24.1,36.0,0.0,W@22.8,29.3,0.0,247,53.6,50.5,6.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,18:15,49.8,24.6,37.1,0.0,W@22.5,29.6,0.0,202,53.6,50.6,6.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,18:30,49.3,24.9,38.2,0.0,W@19.2,25.0,0.0,140,53.6,50.6,6.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,18:45,49.0,24.2,37.6,0.0,W@18.4,26.0,0.0,123,53.6,50.7,6.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,19:00,48.3,24.4,38.8,0.0,W@18.2,25.3,0.0,82,53.5,50.7,6.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,19:15,47.1,23.7,39.4,0.0,W@19.3,25.3,0.0,46,53.4,50.8,6.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,19:30,46.3,22.9,39.4,0.0,W@17.3,22.1,0.0,17,53.3,50.9,6.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,19:45,45.5,22.6,40.1,0.0,W@14.6,20.3,0.0,3,53.2,50.9,6.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,20:00,44.8,22.5,40.9,0.0,W@13.3,16.7,0.0,1,53.0,50.9,6.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,20:15,44.0,22.6,42.4,0.0,W@11.1,15.0,0.0,0,52.9,50.9,6.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,20:30,42.7,22.5,44.3,0.0,W@9.4,11.0,0.0,0,52.7,51.0,6.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,20:45,41.1,22.8,47.8,0.0,W@8.6,10.7,0.0,0,52.6,51.0,6.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,21:00,40.0,24.1,52.6,0.0,W@7.6,11.0,0.0,0,52.4,51.0,6.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,21:15,40.4,24.0,51.6,0.0,W@10.5,13.5,0.0,0,52.2,50.9,6.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,21:30,40.4,24.3,52.2,0.0,W@9.9,13.2,0.0,0,52.0,50.9,6.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,21:45,39.0,24.5,55.6,0.0,W@7.9,11.0,0.0,0,51.8,50.9,6.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,22:00,36.9,24.9,61.5,0.0,W@7.9,8.9,0.0,0,51.6,50.9,6.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,22:15,35.5,25.1,65.5,0.0,SW@9.0,11.7,0.0,0,51.4,50.8,6.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,22:30,35.6,25.3,65.7,0.0,W@10.0,12.4,0.0,0,51.2,50.8,6.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,22:45,37.3,25.2,61.2,0.0,W@10.9,12.8,0.0,0,51.0,50.8,6.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,23:00,37.3,26.0,63.4,0.0,W@9.7,14.2,0.0,0,50.8,50.7,6.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,23:15,38.0,27.0,64.3,0.0,W@10.5,13.5,0.0,0,50.6,50.7,6.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,23:30,37.9,26.6,63.4,0.0,W@9.4,12.1,0.0,0,50.4,50.6,6.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,23:45,36.5,26.1,65.5,0.0,W@8.9,11.0,0.0,0,50.3,50.5,6.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-03,24:00,35.2,27.2,72.3,0.0,W@7.4,10.3,0.0,0,50.1,50.5,6.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,00:15,34.1,26.2,72.6,0.0,NW@6.4,8.5,0.0,0,49.9,50.4,6.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,00:30,32.5,27.2,80.6,0.0,E@3.8,7.1,0.0,0,49.8,50.4,6.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,00:45,34.7,28.2,76.8,0.0,SW@3.6,7.1,0.0,0,49.6,50.3,6.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,01:00,34.4,27.9,76.8,0.0,SW@6.7,8.9,0.0,0,49.4,50.2,6.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,01:15,32.5,27.5,81.6,0.0,NW@6.0,9.2,0.0,0,49.3,50.2,6.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,01:30,31.4,26.9,83.7,0.0,W@3.1,5.3,0.0,0,49.1,50.1,6.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,01:45,31.6,26.2,80.5,0.0,N@2.9,4.6,0.0,0,49.0,50.0,6.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,02:00,30.6,25.2,81.2,0.0,N @0.0,0.0,0.0,0,48.8,50.0,6.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,02:15,27.3,24.2,90.7,0.0,N @0.0,0.0,0.0,0,48.6,49.9,6.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,02:30,28.8,25.0,87.8,0.0,E@5.2,15.0,0.0,0,48.5,49.8,6.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,02:45,30.3,24.1,78.6,0.0,NE@5.6,7.4,0.0,0,48.3,49.7,6.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,03:00,30.0,22.7,75.0,0.0,NE@6.5,7.8,0.0,0,48.1,49.7,6.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,03:15,29.6,22.4,75.8,0.0,NE@7.1,8.5,0.0,0,48.0,49.6,6.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,03:30,28.7,22.9,80.3,0.0,N @6.8,8.2,0.0,0,47.8,49.5,6.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,03:45,29.2,23.0,79.0,0.0,N @7.6,9.2,0.0,0,47.7,49.4,6.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,04:00,29.6,23.0,77.8,0.0,N @7.0,9.6,0.0,0,47.5,49.3,6.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,04:15,29.9,23.9,79.2,0.0,N @3.5,5.7,0.0,0,47.4,49.2,6.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,04:30,30.4,24.2,78.5,0.0,N @3.3,4.2,0.0,0,47.3,49.2,6.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,04:45,30.2,24.9,81.9,0.0,N@3.3,4.9,0.0,0,47.2,49.1,6.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,05:00,30.4,24.6,80.0,0.0,NW@2.9,4.2,0.0,0,47.1,49.0,6.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,05:15,30.5,24.6,79.4,0.0,N@3.2,4.6,0.0,0,47.0,48.9,6.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,05:30,30.4,24.4,79.1,0.0,N@2.5,3.9,0.0,0,46.9,48.9,6.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,05:45,30.0,24.4,80.8,0.0,N@0.0,2.1,0.0,0,46.8,48.8,6.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,06:00,30.3,24.5,79.7,0.0,N@1.5,4.9,0.0,0,46.7,48.7,6.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,06:15,30.7,24.5,78.5,0.0,N@0.0,1.4,0.0,0,46.6,48.6,6.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,06:30,30.9,25.2,80.1,0.0,N @0.0,0.0,0.0,1,46.5,48.6,6.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,06:45,30.9,26.3,83.5,0.0,N @0.0,0.0,0.0,4,46.4,48.5,6.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,07:00,30.8,26.9,86.1,0.0,SE@0.0,1.7,0.0,13,46.3,48.4,6.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,07:15,31.1,26.8,84.8,0.0,N @0.0,0.0,0.0,18,46.3,48.4,6.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,07:30,31.6,26.2,80.7,0.0,N @0.0,0.0,0.0,26,46.2,48.3,6.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,07:45,32.1,26.5,79.4,0.0,NE@0.0,1.4,0.0,45,46.1,48.2,6.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,08:00,33.1,26.7,77.0,0.0,N@0.4,3.9,0.0,66,46.1,48.2,6.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,08:15,34.3,27.1,74.6,0.0,N@3.4,5.3,0.0,97,46.1,48.1,6.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,08:30,35.9,27.8,72.2,0.0,N @2.1,4.9,0.0,127,46.0,48.1,6.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,08:45,36.9,28.8,72.3,0.0,N @2.3,5.3,0.0,133,46.0,48.0,6.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,09:00,38.1,29.9,72.0,0.0,N @3.7,4.9,0.0,156,46.0,48.0,6.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,09:15,39.5,30.4,69.5,0.0,N@1.1,4.6,0.0,193,46.0,47.9,6.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,09:30,40.2,30.1,66.9,0.0,N @0.0,0.0,0.0,190,46.1,47.9,6.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,09:45,40.7,30.3,66.2,0.0,E@0.1,3.5,0.0,189,46.1,47.9,6.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,10:00,42.0,30.6,63.8,0.0,NE@0.0,1.7,0.0,232,46.2,47.8,6.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,10:15,42.9,30.7,61.7,0.0,NE@0.1,4.9,0.0,254,46.4,47.8,6.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,10:30,44.0,30.6,59.1,0.0,N @0.5,4.2,0.0,274,46.5,47.8,6.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,10:45,45.1,30.3,55.9,0.0,NE@0.2,3.9,0.0,270,46.6,47.8,6.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,11:00,45.7,29.4,52.6,0.0,NE@2.1,6.7,0.0,321,46.8,47.8,6.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,11:15,47.8,29.0,48.0,0.0,NE@5.8,10.3,0.0,542,47.0,47.8,6.4,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,11:30,48.8,27.3,42.9,0.0,NE@7.6,11.7,0.0,555,47.2,47.8,6.4,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,11:45,50.3,25.5,37.7,0.0,NE@9.3,14.6,0.0,684,47.4,47.9,6.4,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,12:00,51.1,25.0,35.9,0.0,NE@7.0,16.4,0.0,632,47.6,47.9,6.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,12:15,51.6,24.0,33.8,0.0,E@7.5,13.5,0.0,762,47.9,47.9,6.4,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,12:30,52.0,24.0,33.2,0.0,NE@8.9,16.7,0.0,682,48.2,48.0,6.4,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,12:45,52.1,23.3,32.2,0.0,NE@6.2,13.2,0.0,624,48.5,48.1,6.4,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,13:00,52.9,23.2,31.2,0.0,E@6.8,16.7,0.0,766,48.9,48.1,6.4,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,13:15,53.5,22.9,30.1,0.0,E@7.1,13.5,0.0,817,49.3,48.2,6.4,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,13:30,52.8,22.4,30.3,0.0,NE@9.5,20.0,0.0,455,49.7,48.3,6.4,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,13:45,53.9,22.6,29.2,0.0,NE@7.0,16.4,0.0,749,50.1,48.4,6.4,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,14:00,54.8,22.3,28.0,0.0,NE@8.2,15.0,0.0,820,50.5,48.5,6.4,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
2020-04-04,14:15,55.5,22.4,27.4,0.0,NE@9.6,15.7,0.0,802,50.9,48.7,6.4,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:46.810659
