Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-28,00:45,54.0,43.7,67.8,0.0,0,29.95,N,1.8,4.6,0.0,82.3,82.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,01:00,53.2,45.5,74.8,0.0,0,29.95,N,3.1,4.6,0.0,81.9,82.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,01:15,52.7,47.8,83.3,0.0,0,29.95,N,4.5,5.3,0.0,81.6,82.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,01:30,52.9,47.7,82.4,0.0,0,29.95,N,4.7,5.3,0.0,81.3,82.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,01:45,53.4,47.7,80.8,0.0,0,29.95,N,4.2,4.9,0.0,81.0,81.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,02:00,53.1,47.6,81.6,0.0,0,29.96,N,3.8,4.2,0.0,80.7,81.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,02:15,52.9,47.3,81.2,0.0,0,29.96,N,3.9,4.6,0.0,80.5,81.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,02:30,52.2,46.9,81.9,0.0,0,29.96,N,3.9,4.6,0.0,80.2,81.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,02:45,52.4,46.8,81.3,0.0,0,29.96,N,3.4,3.9,0.0,79.9,81.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,03:00,52.1,47.0,82.7,0.0,0,29.96,N,3.4,4.2,0.0,79.6,81.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,03:15,51.3,47.0,84.8,0.0,0,29.96,N,3.7,4.6,0.0,79.4,81.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,03:30,51.3,46.8,84.3,0.0,0,29.97,N,3.5,3.9,0.0,79.1,81.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,03:45,51.4,47.1,85.0,0.0,0,29.98,N,3.8,4.2,0.0,78.8,80.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,04:00,50.9,46.5,84.9,0.0,0,29.98,N,3.8,4.2,0.0,78.6,80.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,04:15,50.6,46.8,86.4,0.0,0,29.98,NW,3.6,4.2,0.04,78.3,80.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,04:30,51.1,46.9,85.6,0.0,0,29.98,NW,3.3,4.2,0.01,78.1,80.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,04:45,50.9,46.7,85.2,0.0,0,29.99,NW,1.6,3.5,0.08,77.8,80.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,05:00,50.3,46.2,85.6,0.0,1,29.99,N,3.8,5.3,0.04,77.6,80.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,05:15,49.1,45.5,87.2,0.0,2,29.99,N,3.2,4.9,0.04,77.4,80.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,05:30,49.6,45.8,86.6,0.0,13,30.0,NW,1.5,4.2,0.06,77.1,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,05:45,49.7,45.8,86.2,0.0,36,30.0,N ,0.0,0.0,0.07,76.9,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,06:00,50.2,46.1,85.6,0.0,59,30.01,S,0.6,2.8,0.01,76.7,79.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,06:15,50.9,47.5,87.8,0.0,99,30.01,SE,1.5,2.8,0.0,76.5,79.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,06:30,51.9,49.0,89.5,0.0,139,30.02,W,0.0,1.7,0.0,76.2,79.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,06:45,53.2,48.2,83.0,0.0,183,30.02,W,0.4,2.1,0.0,76.0,79.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,07:00,55.0,47.2,74.9,0.0,232,30.02,NW,0.6,2.4,0.0,75.8,79.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,07:15,56.5,46.9,69.9,0.0,261,30.02,NW,0.4,2.1,0.0,75.6,78.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,07:30,58.0,49.0,71.8,0.0,293,30.02,SW,1.4,2.8,0.0,75.5,78.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,07:45,59.5,50.2,71.3,0.0,335,30.03,NW,1.0,2.4,0.0,75.4,78.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,08:00,61.7,50.9,67.6,0.0,378,30.03,SW,1.9,3.5,0.0,75.3,78.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,08:15,62.1,52.0,69.4,0.0,427,30.03,S,2.7,5.7,0.0,75.3,78.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,08:30,63.4,51.8,66.0,0.0,474,30.03,SW,2.2,3.5,0.0,75.3,78.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,08:45,65.0,51.5,61.5,0.0,505,30.03,W,1.6,3.5,0.0,75.4,78.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,09:00,66.6,50.9,57.0,0.0,540,30.03,SW,2.0,4.2,0.0,75.5,78.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,09:15,67.7,51.7,56.6,0.0,577,30.03,SW,2.5,4.9,0.0,75.7,78.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,09:30,69.1,52.5,55.4,0.0,619,30.03,SW,2.5,4.6,0.0,75.9,78.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,09:45,70.6,51.8,51.2,0.0,652,30.02,SW,2.5,4.9,0.0,76.2,78.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,10:00,72.6,52.0,48.2,0.0,666,30.02,SW,2.3,5.7,0.0,76.5,78.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,10:15,73.7,49.4,42.3,0.0,662,30.01,SE,3.2,4.9,0.0,76.9,78.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,10:30,74.6,47.0,37.5,0.0,681,30.01,E,3.8,6.4,0.0,77.3,78.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,10:45,75.1,48.5,39.0,0.0,704,30.0,E,4.4,7.1,0.0,77.7,78.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,11:00,76.1,48.1,37.2,0.0,733,30.0,E,3.3,6.7,0.0,78.2,78.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,11:15,77.7,47.5,34.5,0.0,744,29.99,SE,4.1,8.2,0.0,78.8,78.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,11:30,78.5,48.7,35.1,0.0,754,29.98,SE,4.6,7.8,0.0,79.3,78.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,11:45,79.6,46.9,31.7,0.0,763,29.97,SE,4.8,7.8,0.0,79.8,78.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,12:00,80.7,43.7,27.0,0.0,780,29.97,SE,3.7,6.7,0.0,80.4,78.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,12:15,81.5,43.3,26.0,0.0,768,29.96,SE,3.8,6.7,0.0,81.0,78.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,12:30,82.2,41.6,23.8,0.0,778,29.95,SE,4.0,8.2,0.0,81.7,79.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,12:45,83.0,42.9,24.3,0.0,774,29.95,SE,5.2,8.5,0.0,82.3,79.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,13:00,83.4,41.9,23.1,0.0,756,29.94,SE,4.8,8.5,0.0,83.0,79.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,13:15,84.6,42.3,22.6,0.0,741,29.93,E,5.2,8.2,0.0,83.6,79.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,13:30,84.9,40.3,20.7,0.0,717,29.93,E,4.6,8.2,0.0,84.2,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,13:45,85.6,37.9,18.4,0.0,698,29.92,E,4.4,8.2,0.0,84.8,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,14:00,86.1,37.1,17.6,0.0,671,29.91,E,3.4,6.7,0.0,85.3,80.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,14:15,86.4,38.1,18.1,0.0,644,29.91,SE,2.9,6.0,0.0,85.6,80.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,14:30,86.7,38.3,18.1,0.0,616,29.9,SE,3.1,6.4,0.0,85.9,80.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,14:45,87.0,39.0,18.4,0.0,573,29.89,SE,4.5,7.1,0.0,86.1,80.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,15:00,87.5,37.5,17.1,0.0,527,29.89,SE,4.6,7.1,0.0,86.4,80.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,15:15,87.5,35.5,15.8,0.0,482,29.88,SE,3.7,6.4,0.0,86.6,80.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,15:30,88.0,36.3,16.0,0.0,435,29.88,SE,4.4,8.2,0.0,86.9,81.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,15:45,87.6,37.3,16.9,0.0,422,29.87,SE,4.9,7.4,0.0,87.2,81.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,16:00,87.3,37.9,17.5,0.0,401,29.87,SE,5.4,7.8,0.0,87.5,81.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,16:15,88.0,34.4,14.9,0.0,375,29.86,SE,4.0,6.4,0.0,87.7,81.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,16:30,87.6,34.7,15.2,0.0,333,29.86,SE,3.9,6.4,0.0,87.9,81.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,16:45,87.6,37.4,17.0,0.0,279,29.86,SE,3.3,6.0,0.0,88.1,81.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,17:00,87.5,33.1,14.4,0.0,238,29.85,SE,1.6,3.9,0.0,88.3,82.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,17:15,87.7,31.3,13.3,0.0,196,29.85,N ,0.0,0.0,0.0,88.4,82.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,17:30,88.1,31.8,13.4,0.0,155,29.85,N ,0.0,0.0,0.0,88.5,82.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,17:45,88.5,31.8,13.2,0.0,118,29.85,N ,0.0,0.0,0.0,88.5,82.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,18:00,86.8,31.4,13.7,0.0,79,29.84,N ,0.0,0.0,0.0,88.6,82.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,18:15,84.9,34.3,16.3,0.0,43,29.84,N ,0.0,0.0,0.0,88.5,82.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,18:30,83.5,40.2,21.6,0.0,18,29.84,N ,0.0,0.0,0.0,88.5,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,18:45,79.5,48.8,34.0,0.0,7,29.85,N ,0.0,0.0,0.0,88.4,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,19:00,77.0,47.7,35.4,0.0,2,29.85,N ,0.0,0.0,0.0,88.2,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,19:15,74.6,50.5,42.9,0.0,0,29.85,N ,0.0,0.0,0.0,88.0,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,19:30,70.1,55.2,59.2,0.0,0,29.85,N,0.5,4.6,0.0,87.8,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,19:45,68.1,54.2,61.0,0.0,0,29.85,N,4.7,6.0,0.0,87.6,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,20:00,65.6,53.7,65.4,0.0,0,29.85,N,5.6,6.4,0.0,87.3,83.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,20:15,65.2,52.1,62.4,0.0,0,29.85,N,5.0,6.0,0.0,87.1,83.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,20:30,65.8,49.3,55.2,0.0,0,29.85,N,4.3,7.4,0.0,86.8,83.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,20:45,63.1,51.2,65.1,0.0,0,29.86,SW,1.9,3.9,0.0,86.5,83.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,21:00,63.6,49.7,60.5,0.0,0,29.86,SW,1.5,3.1,0.0,86.2,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,21:15,63.1,48.0,57.6,0.0,0,29.86,SE,1.1,3.1,0.0,85.9,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,21:30,62.0,48.7,61.8,0.0,0,29.86,W,1.8,3.1,0.0,85.6,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,21:45,60.3,50.8,70.8,0.0,0,29.85,N,3.9,6.0,0.0,85.3,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,22:00,59.9,50.9,72.2,0.0,0,29.85,N,4.4,6.0,0.0,85.0,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,22:15,58.6,51.2,76.3,0.0,0,29.85,N,4.8,5.7,0.0,84.7,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,22:30,59.1,50.4,72.9,0.0,0,29.85,NE,2.7,3.9,0.0,84.4,82.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,22:45,58.6,51.7,77.7,0.0,0,29.85,NE,1.1,3.1,0.0,84.1,82.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-28,23:00,58.0,50.7,76.5,0.0,0,29.85,NW,1.9,3.5,0.0,83.8,82.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,23:15,58.9,48.4,68.0,0.0,0,29.85,N,0.8,3.5,0.0,83.5,82.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,23:30,57.8,51.5,79.4,0.0,0,29.85,NW,2.7,3.9,0.0,83.2,82.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,23:45,59.0,46.2,62.4,0.0,0,29.85,N,2.3,4.6,0.0,82.9,82.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,24:00,58.2,45.1,61.7,0.0,0,29.85,NE,2.2,4.6,0.0,82.6,82.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,00:15,55.9,48.7,76.7,0.0,0,29.85,N,3.2,4.6,0.0,82.3,82.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,00:30,56.3,44.2,63.6,0.0,0,29.85,N,2.8,3.5,0.0,82.0,82.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,00:45,55.8,45.8,68.9,0.0,0,29.84,N,3.1,4.9,0.0,81.7,81.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,01:00,54.2,46.2,74.3,0.0,0,29.84,N,4.3,4.9,0.0,81.5,81.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,01:15,55.6,43.2,63.0,0.0,0,29.84,NW,3.9,4.6,0.0,81.2,81.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,01:30,55.7,43.4,63.3,0.0,0,29.84,NW,3.5,4.9,0.0,80.9,81.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,01:45,54.7,45.5,71.0,0.0,0,29.84,S,0.8,3.1,0.0,80.7,81.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,02:00,52.6,48.2,84.6,0.0,0,29.84,NW,2.0,4.2,0.01,80.4,81.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,02:15,52.5,47.7,83.6,0.0,0,29.84,N,4.2,5.3,0.0,80.1,81.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,02:30,51.9,44.4,75.3,0.0,0,29.84,N,3.8,4.9,0.0,79.9,81.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,02:45,51.7,44.4,76.0,0.0,0,29.84,N,4.1,5.3,0.0,79.6,80.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,03:00,52.7,42.6,68.4,0.0,0,29.84,N,3.8,4.9,0.0,79.4,80.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,03:15,52.8,42.6,68.2,0.0,0,29.84,N,3.4,4.2,0.0,79.1,80.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,03:30,52.7,41.9,66.6,0.0,0,29.84,N,3.7,4.2,0.0,78.9,80.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,03:45,52.0,42.3,69.3,0.0,0,29.84,NW,1.7,4.6,0.0,78.6,80.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,04:00,51.4,42.7,72.1,0.0,0,29.84,NW,1.4,3.5,0.0,78.4,80.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,04:15,49.9,45.0,83.1,0.0,0,29.84,NW,2.3,3.5,0.0,78.1,80.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,04:30,50.3,44.8,81.4,0.0,0,29.84,N,3.8,4.9,0.0,77.9,80.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,04:45,49.5,43.9,80.8,0.0,0,29.84,NW,4.0,4.9,0.0,77.7,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,05:00,50.1,43.4,77.4,0.0,0,29.84,NW,3.6,5.3,0.0,77.4,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,05:15,51.1,43.4,75.0,0.0,2,29.85,N,3.4,4.2,0.0,77.2,79.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,05:30,51.0,43.2,74.5,0.0,9,29.85,N,1.3,3.1,0.0,76.9,79.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,05:45,49.5,43.7,80.3,0.0,33,29.86,NW,3.3,4.6,0.0,76.7,79.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,06:00,50.6,45.1,81.3,0.0,67,29.87,NW,2.7,4.6,0.0,76.5,79.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,06:15,51.8,46.3,81.3,0.0,104,29.87,NW,1.2,3.5,0.0,76.3,79.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,06:30,54.3,47.5,77.9,0.0,142,29.87,N,0.5,2.8,0.0,76.0,79.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,06:45,54.6,48.8,80.5,0.0,183,29.87,N,2.3,4.6,0.0,75.8,78.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,07:00,58.5,47.8,67.3,0.0,225,29.88,N,2.2,4.6,0.0,75.6,78.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,07:15,61.8,47.1,58.3,0.0,267,29.89,N ,1.5,3.9,0.0,75.5,78.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,07:30,62.9,48.9,60.2,0.0,308,29.89,E,1.6,4.6,0.0,75.3,78.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,07:45,63.2,50.3,62.6,0.0,353,29.89,SE,2.4,4.2,0.0,75.2,78.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,08:00,63.7,50.9,63.0,0.0,395,29.89,S,2.2,4.2,0.0,75.1,78.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,08:15,65.7,51.7,60.5,0.0,438,29.89,SE,1.8,3.9,0.0,75.1,78.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,08:30,67.9,52.8,58.4,0.0,474,29.89,S,2.8,5.7,0.0,75.1,78.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,08:45,69.6,52.2,53.9,0.0,510,29.89,SE,2.7,4.9,0.0,75.2,78.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,09:00,71.4,52.1,50.6,0.0,553,29.89,SE,3.0,5.3,0.0,75.4,78.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,09:15,72.0,53.6,52.3,0.0,588,29.88,SE,4.6,8.2,0.0,75.6,77.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,09:30,75.2,53.0,45.9,0.0,620,29.88,SE,5.6,9.6,0.0,75.9,77.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,09:45,76.2,51.7,42.3,0.0,651,29.88,SW,9.0,13.5,0.0,76.2,77.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,10:00,77.0,51.6,41.1,0.0,678,29.88,SW,8.5,12.8,0.0,76.5,77.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,10:15,78.8,47.1,32.8,0.0,703,29.88,SW,5.4,10.7,0.0,77.0,78.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,10:30,80.3,44.7,28.4,0.0,724,29.87,S,4.6,7.8,0.0,77.4,78.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,10:45,81.0,47.5,31.0,0.0,742,29.86,S,5.9,11.4,0.0,77.9,78.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,11:00,81.7,47.3,29.9,0.0,758,29.85,S,6.2,9.6,0.0,78.5,78.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,11:15,82.4,47.7,29.7,0.0,770,29.85,S,7.2,11.7,0.0,79.1,78.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,11:30,82.9,49.2,30.9,0.0,779,29.85,SW,7.7,11.4,0.0,79.7,78.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,11:45,83.5,48.9,30.1,0.0,784,29.84,SW,7.9,13.2,0.0,80.3,78.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,12:00,83.6,48.9,30.0,0.0,784,29.84,SW,7.7,11.0,0.0,80.9,78.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,12:15,84.1,48.8,29.5,0.0,780,29.84,SW,7.0,11.0,0.0,81.6,78.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,12:30,84.5,48.9,29.1,0.0,774,29.83,SW,6.6,12.4,0.0,82.3,79.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,12:45,84.7,50.7,30.9,0.0,770,29.83,SW,8.5,13.2,0.0,83.0,79.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,13:00,84.8,50.7,30.9,0.0,734,29.83,SW,8.3,12.8,0.0,83.7,79.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
