Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,07:00,25.6,24.4,99.3,,SW@1.6,3.9,0.1,17,41.9,43.7,8.1,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,07:15,25.9,24.8,99.3,,NW@1.6,3.9,0.11,52,41.8,43.6,8.1,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,07:30,27.0,25.8,98.6,,NW@1.2,2.8,0.12,85,41.7,43.5,8.1,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,07:45,28.7,27.9,99.0,,NW@1.9,4.2,0.15,119,41.6,43.5,8.1,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,08:00,31.3,30.4,97.2,,N @2.6,4.2,0.16,158,41.6,43.4,8.1,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,08:15,34.2,32.2,92.5,,N @0.2,2.8,0.17,189,41.5,43.3,8.1,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,08:30,35.8,32.9,89.1,,NE@2.6,6.0,0.04,209,41.4,43.3,8.1,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,08:45,35.7,32.8,88.9,,E@4.4,6.0,0.0,210,41.4,43.2,8.0,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,09:00,36.9,33.4,87.1,,E@4.2,6.0,0.0,241,41.3,43.2,8.0,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,09:15,38.1,34.0,84.9,,E@4.4,6.4,0.0,271,41.3,43.1,8.0,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,09:30,38.9,34.6,84.3,,E@5.8,8.2,0.0,301,41.3,43.1,8.0,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,09:45,41.1,34.8,78.1,,SE@3.0,6.0,0.0,330,41.4,43.0,8.0,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,10:00,42.9,34.9,73.2,,SE@2.3,5.3,0.0,358,41.4,43.0,8.0,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,10:15,44.1,34.7,69.4,,SE@2.9,5.3,0.0,384,41.5,43.0,8.0,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,10:30,45.4,34.5,65.7,,S@2.7,5.3,0.0,410,41.6,42.9,8.0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,10:45,47.1,34.6,61.7,,S@2.0,4.2,0.0,432,41.7,42.9,8.0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,11:00,47.6,34.3,59.7,,S@2.8,4.9,0.0,452,41.8,42.9,8.0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,11:15,49.8,34.6,55.6,,W@1.8,4.2,0.0,465,42.0,42.9,8.0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,11:30,51.3,34.4,52.3,,SE@2.7,5.7,0.0,484,42.1,42.9,8.0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,11:45,51.4,34.5,52.3,,SW@2.8,5.3,0.0,492,42.3,43.0,8.0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,12:00,52.8,34.8,50.1,,NW@3.3,8.2,0.0,504,42.5,43.0,8.0,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,12:15,53.7,34.4,47.7,,SE@3.3,5.7,0.0,511,42.8,43.1,8.0,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,12:30,54.9,34.5,46.0,,SE@3.5,7.1,0.0,514,43.0,43.1,8.0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,12:45,55.0,34.2,45.2,,SE@4.4,7.8,0.0,515,43.3,43.2,8.0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,13:00,56.4,34.0,42.7,,SE@2.8,6.4,0.0,511,43.5,43.3,8.0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,13:15,57.4,33.8,40.7,,SE@2.5,7.8,0.0,504,43.8,43.3,8.0,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,13:30,58.4,32.0,36.6,,SE@4.2,8.5,0.0,497,44.1,43.4,8.0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,13:45,58.6,31.5,35.6,,S@2.1,7.1,0.0,484,44.3,43.5,8.0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,14:00,59.1,30.7,33.9,,SE@4.1,8.9,0.0,468,44.6,43.6,8.0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,14:15,59.6,30.5,33.1,,SE@3.4,8.5,0.0,450,44.8,43.7,8.0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,14:30,60.7,30.3,31.4,,SE@3.7,8.5,0.0,428,45.0,43.8,8.0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,14:45,60.7,30.1,31.2,,SE@4.9,8.2,0.0,402,45.3,43.9,8.0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,15:00,61.2,30.3,30.9,,SE@5.0,8.9,0.0,375,45.5,44.0,8.1,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,15:15,61.3,31.3,32.0,,S@3.4,7.1,0.0,344,45.6,44.1,8.1,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,15:30,61.6,31.4,31.9,,S@4.4,7.8,0.0,312,45.8,44.2,8.1,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,15:45,61.8,31.3,31.5,,S@0.8,4.2,0.0,277,45.9,44.3,8.1,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,16:00,62.5,31.2,30.7,,S@1.4,5.3,0.0,242,46.1,44.4,8.1,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,16:15,61.7,31.2,31.4,,SE@4.1,6.7,0.0,206,46.2,44.5,8.1,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,16:30,61.4,31.3,32.0,,SE@4.0,7.1,0.0,169,46.3,44.6,8.1,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,16:45,61.0,32.0,33.4,,SE@5.0,6.7,0.0,134,46.4,44.7,8.1,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,17:00,60.3,32.3,34.6,,SE@4.3,6.0,0.0,99,46.5,44.8,8.1,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,17:15,59.2,32.8,36.7,,SE@3.6,4.9,0.0,66,46.6,44.9,8.1,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,17:30,57.8,32.7,38.4,,E@3.7,4.6,0.0,32,46.6,45.0,8.1,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,17:45,57.1,32.8,39.5,,E@3.5,4.2,0.0,10,46.6,45.1,8.1,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,18:00,53.0,33.5,47.2,,N @3.6,4.6,0.0,2,46.7,45.2,8.1,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,18:15,48.7,33.8,56.2,,N@3.9,4.6,0.0,0,46.6,45.3,8.1,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,18:30,47.9,33.4,57.1,,N@4.2,4.9,0.0,0,46.6,45.3,8.1,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,18:45,46.0,33.1,60.4,,N@4.8,5.3,0.0,0,46.6,45.4,8.1,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,19:00,43.4,32.4,64.9,,N@5.6,6.0,0.0,0,46.5,45.4,8.1,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,19:15,42.2,32.3,67.7,,N@5.0,6.4,0.0,0,46.5,45.5,8.1,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,19:30,41.6,32.4,69.5,,NW@3.8,4.9,0.0,0,46.4,45.5,8.1,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,19:45,40.7,31.9,70.6,,NW@2.8,6.0,0.0,0,46.3,45.6,8.1,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,20:00,39.9,31.5,71.5,,SW@2.1,3.9,0.0,0,46.2,45.6,8.1,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,20:15,40.0,31.7,72.1,,W@2.6,4.2,0.0,0,46.1,45.6,8.1,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,20:30,39.6,31.6,72.8,,W@3.2,4.6,0.0,0,46.0,45.6,8.1,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,20:45,39.5,31.8,73.5,,NW@2.0,4.2,0.0,0,45.9,45.6,8.1,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,21:00,39.4,31.6,73.3,,N@2.4,3.5,0.0,0,45.8,45.6,8.1,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,21:15,37.8,31.6,78.0,,N@2.8,3.9,0.0,0,45.7,45.6,8.1,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,21:30,36.4,31.7,82.8,,N@2.9,4.2,0.0,0,45.6,45.6,8.1,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,21:45,36.1,31.5,83.0,,N@2.7,3.9,0.0,0,45.5,45.6,8.1,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,22:00,37.0,32.3,83.0,,N @2.4,3.1,0.0,0,45.4,45.6,8.1,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,22:15,36.9,31.9,82.0,,N@0.0,1.7,0.0,0,45.3,45.5,8.1,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,22:30,35.6,31.5,84.8,,N @0.0,0.0,0.0,0,45.2,45.5,8.1,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,22:45,34.3,30.6,86.1,,N@0.5,4.6,0.0,0,45.1,45.5,8.1,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,23:00,32.8,29.8,88.7,,N@3.8,4.6,0.0,0,45.0,45.4,8.1,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,23:15,32.6,30.3,91.2,,NW@3.3,4.2,0.0,0,44.8,45.4,8.1,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,23:30,33.6,30.9,89.8,,N@3.4,4.6,0.0,0,44.7,45.4,8.1,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,23:45,34.1,31.0,88.4,,NW@0.0,1.4,0.0,0,44.6,45.3,8.1,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-27,24:00,31.9,29.7,91.8,,N @0.0,0.0,0.0,0,44.5,45.3,8.1,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,00:15,31.6,29.7,93.3,,N @0.0,0.0,0.0,0,44.4,45.2,8.1,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,00:30,31.6,29.6,92.9,,N @0.0,0.0,0.04,0,44.3,45.2,8.1,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,00:45,31.1,29.3,93.7,,N@0.3,4.6,0.01,0,44.2,45.1,8.1,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,01:00,29.8,28.4,96.2,,N@4.9,6.0,0.01,0,44.1,45.1,8.1,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,01:15,29.9,29.0,97.9,,N@4.4,6.0,0.06,0,44.0,45.0,8.1,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,01:30,30.4,29.5,97.7,,NW@2.1,4.6,0.1,0,43.9,45.0,8.0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,01:45,29.5,28.7,98.7,,N@2.6,4.9,0.1,0,43.8,44.9,8.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,02:00,31.1,29.7,95.5,,NW@2.4,3.5,0.08,0,43.7,44.9,8.0,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,02:15,29.3,28.2,97.4,,N@3.3,3.9,0.09,0,43.6,44.8,8.0,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,02:30,29.9,29.0,97.9,,N@3.5,4.9,0.09,0,43.5,44.8,8.0,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,02:45,30.9,29.8,96.8,,N@2.7,3.9,0.08,0,43.4,44.7,8.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,03:00,29.1,27.5,95.6,,W@0.3,2.4,0.1,0,43.3,44.7,8.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,03:15,28.3,27.4,99.0,,NW@2.4,3.5,0.12,0,43.2,44.6,8.0,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,03:30,28.9,28.1,98.7,,NW@2.8,3.9,0.1,0,43.2,44.6,8.0,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,03:45,30.0,29.0,97.6,,N@2.2,3.1,0.1,0,43.1,44.5,8.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,04:00,28.5,27.4,98.0,,N@1.2,3.5,0.12,0,43.0,44.4,8.0,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,04:15,27.7,26.8,99.3,,N@1.1,4.6,0.14,0,42.9,44.4,8.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,04:30,27.1,26.1,99.4,,N@3.7,4.6,0.15,0,42.8,44.3,7.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,04:45,28.0,27.1,99.4,,N@3.3,4.2,0.17,0,42.7,44.3,7.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,05:00,27.2,26.3,99.4,,N@3.2,3.5,0.17,0,42.6,44.2,7.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,05:15,27.2,26.3,99.4,,N@3.2,3.9,0.18,0,42.6,44.2,7.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,05:30,26.5,25.5,99.4,,N@3.4,4.2,0.18,0,42.5,44.1,7.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,05:45,26.7,25.7,99.4,,N@3.4,4.2,0.18,0,42.4,44.1,7.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,06:00,27.3,26.3,99.3,,N@2.9,3.9,0.19,0,42.3,44.0,7.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,06:15,25.7,24.6,99.4,,NW@1.9,2.8,0.18,0,42.2,43.9,7.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,06:30,25.2,24.0,99.4,,NW@2.8,3.9,0.18,1,42.1,43.9,8.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,06:45,25.2,24.0,99.4,,N@2.2,3.9,0.18,5,42.0,43.8,8.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,07:00,26.3,25.2,99.4,,N@1.5,3.1,0.19,23,42.0,43.8,8.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,07:15,26.5,25.4,98.9,,N @0.0,0.0,0.19,50,41.9,43.7,8.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,07:30,27.3,26.2,98.9,,NW@0.6,2.8,0.18,82,41.8,43.6,8.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,07:45,29.3,28.3,98.0,,NW@0.2,2.4,0.13,131,41.7,43.6,8.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,08:00,31.9,30.9,96.4,,NW@0.1,2.1,0.02,161,41.6,43.5,8.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,08:15,35.0,32.3,89.6,,S@0.2,2.8,0.0,158,41.5,43.4,8.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,08:30,36.7,32.5,84.6,,E@0.1,2.1,0.0,188,41.5,43.4,8.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,08:45,38.8,32.7,78.5,,SE@1.2,3.1,0.0,225,41.4,43.3,8.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,09:00,39.9,32.9,75.7,,SE@1.5,4.6,0.0,254,41.4,43.3,8.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,09:15,40.7,33.2,74.3,,SE@1.6,4.2,0.0,286,41.4,43.2,8.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,09:30,43.1,33.4,68.5,,SE@2.3,4.2,0.0,324,41.4,43.2,8.0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,09:45,44.1,33.7,66.7,,SE@2.4,4.6,0.0,358,41.5,43.1,8.0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,10:00,45.2,33.9,64.4,,SE@3.1,5.7,0.0,419,41.5,43.1,8.0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,10:15,45.9,34.2,63.2,,SE@3.0,4.9,0.0,395,41.6,43.1,8.0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,10:30,48.5,34.6,58.3,,SE@2.3,5.7,0.0,461,41.7,43.1,8.0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,10:45,48.7,33.9,56.4,,SE@3.1,5.3,0.0,419,41.9,43.1,8.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,11:00,49.8,34.2,55.0,,S@2.7,5.3,0.0,470,42.0,43.1,8.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,11:15,51.4,34.6,52.6,,SE@3.2,8.2,0.0,496,42.2,43.1,8.0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,11:30,52.3,34.9,51.4,,SE@4.8,11.0,0.0,473,42.4,43.1,8.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,11:45,52.9,35.1,50.7,,S@4.3,7.8,0.0,512,42.7,43.2,8.0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,12:00,55.0,36.4,49.4,,SW@3.3,6.4,0.0,515,42.9,43.2,8.0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,12:15,56.3,37.0,48.1,,SW@4.4,10.7,0.0,515,43.2,43.3,8.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,12:30,57.3,37.0,46.5,,S@7.2,11.0,0.0,486,43.5,43.4,8.0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,12:45,58.7,36.4,43.2,,S@6.2,9.9,0.0,524,43.8,43.4,8.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,13:00,59.6,35.8,40.9,,S@7.6,11.0,0.0,529,44.1,43.5,8.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,13:15,60.1,35.4,39.5,,S@8.3,16.0,0.0,505,44.3,43.6,8.0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,13:30,59.8,34.9,39.1,,S@7.4,12.1,0.0,314,44.6,43.7,8.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,13:45,59.1,34.9,40.1,,S@7.1,11.0,0.0,196,44.9,43.8,8.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,14:00,59.4,35.1,39.9,,S@8.6,12.8,0.0,216,45.1,43.9,8.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,14:15,58.8,35.5,41.4,,SE@7.5,12.1,0.0,194,45.4,44.1,8.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,14:30,58.4,36.3,43.6,,SE@6.7,10.3,0.0,193,45.5,44.2,8.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,14:45,59.0,36.8,43.5,,S@6.4,10.3,0.0,189,45.7,44.3,8.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,15:00,59.5,36.9,42.8,,S@8.3,11.4,0.0,204,45.8,44.4,8.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,15:15,60.3,36.8,41.4,,S@9.0,12.1,0.0,196,46.0,44.5,8.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,15:30,60.7,36.6,40.6,,S@9.8,12.8,0.0,185,46.1,44.6,8.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,15:45,60.5,37.3,41.9,,SW@9.7,13.5,0.0,144,46.2,44.7,8.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,16:00,60.1,38.2,44.0,,S@9.3,12.4,0.0,125,46.3,44.8,7.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,16:15,61.1,39.1,44.1,,SW@11.4,15.0,0.0,101,46.4,44.9,7.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,16:30,60.8,39.1,44.6,,SW@10.4,13.2,0.0,87,46.5,45.0,7.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,16:45,60.9,39.4,45.0,,SW@7.7,10.3,0.0,109,46.6,45.1,7.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,17:00,62.7,37.1,38.5,,SW@12.5,25.0,0.0,129,46.7,45.2,7.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,17:15,63.2,34.9,34.7,,SW@14.4,26.4,0.0,95,46.8,45.2,7.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,17:30,61.8,30.9,31.0,,W@21.2,29.3,0.0,41,46.8,45.3,7.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
