Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-06-02,05:00,44.4,43.2,95.5,0.0,N @0.0,0.0,0.09,1,68.7,70.0,5.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,05:15,44.5,42.9,93.9,0.0,N @0.0,0.0,0.04,4,68.4,69.9,5.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,05:30,44.5,42.8,93.8,0.0,N @0.0,0.0,0.01,17,68.2,69.8,5.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,05:45,44.7,42.5,91.8,0.0,N @0.0,0.0,0.0,40,67.9,69.6,5.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,06:00,44.8,43.1,93.7,0.0,N @0.0,0.0,0.0,72,67.7,69.5,5.5,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,06:15,45.2,43.8,94.7,0.0,N @0.0,0.0,0.0,107,67.4,69.3,5.5,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,06:30,46.6,44.1,90.9,0.0,N @0.0,0.0,0.0,147,67.2,69.2,5.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,06:45,49.6,45.1,84.2,0.0,N @0.0,0.0,0.0,198,67.0,69.0,5.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,07:00,52.3,45.4,77.0,0.0,N @0.0,0.0,0.0,257,66.8,68.9,5.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,07:15,54.1,45.0,71.1,0.0,N @0.0,0.0,0.0,223,66.6,68.8,5.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,07:30,53.8,45.2,72.7,0.0,N @0.0,0.0,0.0,278,66.5,68.6,5.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,07:45,54.5,46.4,74.0,0.0,N @0.0,0.0,0.0,340,66.4,68.5,5.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,08:00,55.9,47.0,71.9,0.0,N @0.0,0.0,0.0,305,66.4,68.4,5.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,08:15,55.8,47.3,73.1,0.0,N @0.0,0.0,0.0,449,66.4,68.3,5.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,08:30,57.0,47.4,70.2,0.0,N @0.0,0.0,0.0,509,66.5,68.2,5.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,08:45,59.0,47.5,65.4,0.0,N @0.0,0.0,0.0,580,66.5,68.1,5.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,09:00,59.2,47.2,64.3,0.0,N @0.0,0.0,0.0,434,66.7,68.1,5.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,09:15,60.2,47.7,63.1,0.0,N @0.0,0.0,0.0,626,66.8,68.0,5.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,09:30,61.3,47.7,60.9,0.0,N @0.0,0.0,0.0,544,67.1,68.0,5.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,09:45,63.3,47.2,55.6,0.0,N @0.0,0.0,0.0,688,67.3,67.9,5.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,10:00,64.1,45.5,50.7,0.0,N @0.0,0.0,0.0,640,67.5,67.9,5.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,10:15,65.3,45.8,49.2,0.0,N @0.0,0.0,0.0,772,67.7,67.9,5.5,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,10:30,66.4,45.7,47.2,0.0,S@0.0,2.4,0.0,801,68.0,67.9,5.5,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,10:45,67.3,45.0,44.5,0.0,SW@0.0,1.4,0.0,836,68.3,68.0,5.5,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,11:00,68.9,44.2,40.9,0.0,SE@0.5,8.2,0.0,903,68.7,68.0,5.5,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,11:15,70.7,42.5,36.0,0.0,S@2.4,8.9,0.0,896,69.1,68.1,5.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,11:30,72.0,40.2,31.5,0.0,SE@4.7,9.6,0.0,846,69.7,68.2,5.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,11:45,74.3,33.7,22.6,0.0,SW@10.2,14.2,0.0,937,70.3,68.3,5.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,12:00,74.5,34.4,23.1,0.0,S@11.0,16.0,0.0,826,70.9,68.5,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,12:15,75.4,34.4,22.4,0.0,S@12.2,18.2,0.0,975,71.5,68.6,5.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,12:30,76.8,31.5,19.0,0.0,S@13.5,19.6,0.0,1016,72.2,68.8,5.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,12:45,78.0,31.6,18.4,0.0,SW@13.3,20.0,0.0,1004,72.8,69.0,5.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,13:00,79.1,30.7,17.0,0.0,S@12.8,18.2,0.0,1100,73.5,69.2,5.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,13:15,79.8,28.1,15.0,0.0,SW@14.7,21.0,0.0,981,74.2,69.4,5.5,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
2020-06-02,13:30,79.5,28.7,15.5,0.0,SW@14.2,19.6,0.0,837,74.9,69.7,5.5,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:46.023126
