Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-27,04:45,47.9,39.6,72.8,0.0,N @3.3,4.2,0.0,0,64.6,66.1,5.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,05:00,47.3,39.8,75.0,0.0,N @1.0,4.6,0.0,1,64.3,65.9,5.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,05:15,46.8,40.7,79.3,0.0,N @0.0,0.0,0.0,3,64.0,65.8,5.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,05:30,47.4,42.0,81.4,0.0,N @0.0,0.0,0.0,15,63.8,65.6,5.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,05:45,46.1,42.4,86.9,0.0,SE@0.7,4.2,0.0,32,63.6,65.5,5.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,06:00,46.1,42.5,87.1,0.0,N @0.0,0.0,0.0,69,63.3,65.4,5.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,06:15,44.9,43.3,94.0,0.0,N@2.2,4.6,0.0,108,63.1,65.2,5.3,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,06:30,47.1,43.2,86.2,0.0,N@1.4,4.2,0.0,145,62.8,65.1,5.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,06:45,49.6,44.5,82.8,0.0,N @0.0,0.0,0.0,185,62.6,64.9,5.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,07:00,51.1,42.8,73.1,0.0,NW@0.0,1.4,0.0,227,62.4,64.8,5.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,07:15,53.4,41.8,64.8,0.0,NW@3.1,6.0,0.0,271,62.3,64.7,5.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,07:30,56.3,42.6,60.1,0.0,NW@0.2,3.5,0.0,315,62.2,64.5,5.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,07:45,57.5,44.1,60.9,0.0,E@2.2,5.3,0.0,359,62.1,64.4,5.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,08:00,58.8,43.0,55.8,0.0,E@2.1,6.7,0.0,404,62.1,64.3,5.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,08:15,59.4,43.5,55.6,0.0,E@4.1,6.4,0.0,447,62.1,64.2,5.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,08:30,60.8,45.9,57.8,0.0,E@3.4,5.7,0.0,492,62.2,64.1,5.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,08:45,61.9,47.4,58.8,0.0,E@3.4,5.7,0.0,535,62.4,64.0,5.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,09:00,63.3,48.8,59.0,0.0,E@1.0,4.6,0.0,576,62.6,64.0,5.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,09:15,64.6,50.3,59.7,0.0,E@2.0,5.7,0.0,615,62.8,63.9,5.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,09:30,65.9,49.5,55.5,0.0,SE@3.5,6.7,0.0,653,63.1,63.9,5.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,09:45,67.0,48.0,50.4,0.0,SE@1.9,5.7,0.0,689,63.4,63.9,5.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,10:00,68.2,44.2,41.9,0.0,E@4.0,6.7,0.0,727,63.6,63.9,5.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,10:15,69.8,40.7,34.7,0.0,SE@3.8,7.8,0.0,759,63.9,63.9,5.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,10:30,70.3,42.9,37.0,0.0,SE@4.1,8.5,0.0,790,64.2,63.9,5.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,10:45,71.7,42.0,34.1,0.0,E@3.8,9.6,0.0,817,64.6,64.0,5.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,11:00,72.4,42.3,33.8,0.0,SE@5.4,8.9,0.0,843,65.1,64.1,5.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,11:15,72.7,43.1,34.6,0.0,SE@3.9,8.9,0.0,866,65.7,64.2,5.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,11:30,73.6,42.1,32.1,0.0,SE@4.6,8.9,0.0,888,66.4,64.3,5.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,11:45,74.4,41.6,30.7,0.0,SE@4.9,12.4,0.0,904,67.0,64.4,5.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,12:00,75.6,40.6,28.4,0.0,SE@6.7,13.2,0.0,920,67.7,64.6,5.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,12:15,76.2,38.5,25.6,0.0,SE@5.6,11.7,0.0,922,68.4,64.8,5.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,12:30,76.2,38.6,25.7,0.0,SE@5.9,11.0,0.0,921,69.1,64.9,5.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,12:45,77.2,40.3,26.6,0.0,E@5.1,10.3,0.0,942,69.9,65.2,5.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,13:00,77.0,40.0,26.4,0.0,SE@6.9,12.1,0.0,948,70.6,65.4,5.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,13:15,77.9,38.5,24.2,0.0,SE@7.6,12.1,0.0,938,71.3,65.6,5.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,13:30,78.5,36.6,22.1,0.0,SE@7.2,11.4,0.0,944,72.0,65.9,5.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,13:45,79.1,37.3,22.2,0.0,SE@6.8,11.0,0.0,928,72.7,66.1,5.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,14:00,79.0,38.2,23.2,0.0,SE@6.6,14.6,0.0,916,73.4,66.3,5.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,14:15,79.2,37.3,22.2,0.0,SE@7.1,12.4,0.0,888,73.9,66.6,5.2,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,14:30,80.4,37.3,21.4,0.0,E@5.3,12.1,0.0,863,74.3,66.8,5.2,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,14:45,80.4,36.8,20.8,0.0,SE@6.8,11.7,0.0,862,74.7,67.0,5.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,15:00,81.0,35.1,19.1,0.0,SE@6.8,12.8,0.0,812,74.9,67.2,5.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,15:15,81.7,36.0,19.3,0.0,E@7.5,13.5,0.0,818,75.2,67.5,5.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,15:30,81.8,35.0,18.6,0.0,E@7.2,13.2,0.0,774,75.4,67.7,5.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,15:45,82.1,34.8,18.2,0.0,SE@9.3,13.9,0.0,769,75.7,67.9,5.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,16:00,83.1,34.6,17.5,0.0,SE@8.5,12.8,0.0,734,76.0,68.2,5.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,16:15,83.0,32.4,16.1,0.0,E@8.9,15.0,0.0,690,76.4,68.4,5.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,16:30,82.9,32.3,16.1,0.0,SE@9.7,13.9,0.0,653,76.7,68.6,5.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,16:45,83.4,32.2,15.8,0.0,E@9.3,12.4,0.0,610,76.9,68.9,5.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,17:00,83.3,33.0,16.3,0.0,E@10.0,15.0,0.0,580,77.2,69.1,5.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,17:15,83.4,34.5,17.3,0.0,E@10.0,14.2,0.0,535,77.4,69.3,5.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,17:30,83.2,33.7,16.8,0.0,E@9.2,13.2,0.0,489,77.5,69.5,5.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,17:45,83.1,36.1,18.6,0.0,E@10.3,15.3,0.0,449,77.6,69.7,5.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,18:00,82.3,36.4,19.3,0.0,SE@10.5,14.6,0.0,388,77.7,69.9,5.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,18:15,82.0,37.2,20.1,0.0,SE@10.2,15.7,0.0,361,77.7,70.1,5.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,18:30,81.5,38.8,21.8,0.0,E@9.3,12.1,0.0,313,77.7,70.3,5.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,18:45,80.8,39.5,22.9,0.0,E@8.4,12.1,0.0,267,77.6,70.4,5.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,19:00,80.8,39.3,22.8,0.0,E@7.3,9.6,0.0,227,77.5,70.6,5.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,19:15,79.3,41.1,25.6,0.0,E@6.7,9.6,0.0,185,77.4,70.7,5.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,19:30,78.5,39.6,24.9,0.0,E@6.4,8.9,0.0,147,77.3,70.8,5.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,19:45,76.2,42.1,29.4,0.0,E@5.3,7.8,0.0,107,77.1,70.9,5.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,20:00,73.6,45.4,36.4,0.0,E@3.7,4.9,0.0,78,76.9,71.0,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,20:15,72.9,45.5,37.4,0.0,E@3.1,4.2,0.0,49,76.7,71.0,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,20:30,72.6,42.8,34.2,0.0,E@3.8,4.6,0.0,22,76.4,71.0,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,20:45,70.2,45.4,40.9,0.0,N @3.7,4.9,0.0,5,76.1,71.1,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,21:00,66.2,48.6,52.9,0.0,NW@3.3,3.9,0.0,1,75.8,71.1,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,21:15,65.3,48.2,53.9,0.0,NW@3.4,4.2,0.0,0,75.5,71.1,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,21:30,63.8,47.7,55.7,0.0,N@4.1,4.9,0.0,0,75.2,71.1,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,21:45,61.9,45.8,55.5,0.0,N@4.7,5.7,0.0,0,74.9,71.1,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,22:00,61.4,44.1,52.9,0.0,N@4.7,6.0,0.0,0,74.5,71.0,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,22:15,59.8,43.0,53.6,0.0,NW@5.6,7.1,0.0,0,74.2,71.0,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,22:30,58.3,43.1,56.9,0.0,NW@5.2,6.4,0.0,0,73.8,70.9,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,22:45,59.5,40.4,49.0,0.0,NW@4.3,5.7,0.0,0,73.5,70.8,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,23:00,60.2,39.8,46.7,0.0,N@2.0,6.0,0.0,0,73.1,70.8,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,23:15,59.4,40.8,50.0,0.0,N @0.0,0.0,0.0,0,72.8,70.7,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,23:30,59.0,43.2,55.7,0.0,N @0.0,0.0,0.0,0,72.4,70.6,5.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,23:45,57.9,43.9,59.4,0.0,N @0.0,0.0,0.0,0,72.1,70.5,5.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-27,24:00,56.5,45.9,67.4,0.0,N @0.0,0.0,0.0,0,71.8,70.4,5.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,00:15,57.5,43.6,59.7,0.0,N @0.0,0.0,0.0,0,71.5,70.2,5.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,00:30,56.3,45.0,65.8,0.0,N @0.0,0.0,0.0,0,71.1,70.1,5.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,00:45,55.0,46.0,71.6,0.0,NW@0.0,1.4,0.0,0,70.8,70.0,5.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,01:00,54.4,46.2,73.8,0.0,NW@0.1,1.7,0.0,0,70.5,69.9,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,01:15,54.4,46.9,75.7,0.0,SE@0.3,3.1,0.0,0,70.2,69.8,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,01:30,53.1,48.2,83.3,0.0,N @0.0,0.0,0.0,0,69.9,69.6,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,01:45,52.3,49.1,88.8,0.0,N @0.0,0.0,0.0,0,69.7,69.5,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,02:00,53.6,47.0,78.4,0.0,N @0.0,0.0,0.0,0,69.4,69.4,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,02:15,54.0,45.6,73.2,0.0,N @0.0,0.0,0.0,0,69.1,69.3,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,02:30,52.7,46.1,78.0,0.0,N @0.0,0.0,0.0,0,68.9,69.1,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,02:45,53.2,44.7,72.7,0.0,N @0.0,0.0,0.0,0,68.6,69.0,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,03:00,53.3,44.4,71.4,0.0,N @0.0,0.0,0.0,0,68.3,68.9,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,03:15,52.9,43.9,71.3,0.0,NW@0.0,1.4,0.0,0,68.1,68.7,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,03:30,52.8,43.5,70.7,0.0,N @0.0,0.0,0.0,0,67.8,68.6,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,03:45,52.4,44.1,73.2,0.0,N @0.0,0.0,0.0,0,67.6,68.5,5.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,04:00,51.5,46.0,81.3,0.0,N @0.0,0.0,0.0,0,67.4,68.3,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,04:15,50.6,45.5,82.6,0.0,N @0.0,0.0,0.0,0,67.1,68.2,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,04:30,51.8,41.6,67.8,0.0,N @0.0,0.0,0.0,0,66.9,68.1,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,04:45,51.8,42.8,71.1,0.0,N @0.0,0.0,0.0,0,66.7,67.9,5.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,05:00,52.6,40.7,63.6,0.0,N @1.2,4.2,0.0,0,66.5,67.8,5.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,05:15,51.0,41.9,71.0,0.0,N @0.0,1.4,0.0,2,66.3,67.7,5.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,05:30,50.8,42.4,72.8,0.0,N @0.0,0.0,0.0,7,66.1,67.5,5.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,05:45,50.8,43.0,74.4,0.0,N @0.0,0.0,0.0,17,65.8,67.4,5.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,06:00,51.0,43.3,74.6,0.0,N @0.0,0.0,0.0,31,65.7,67.3,5.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,06:15,51.0,44.5,78.4,0.0,N @0.0,0.0,0.0,52,65.5,67.1,5.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,06:30,52.7,45.7,76.8,0.0,N @0.0,0.0,0.0,107,65.3,67.0,5.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,06:45,53.3,46.2,76.8,0.0,N @0.0,0.0,0.0,80,65.1,66.9,5.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,07:00,53.6,47.1,78.3,0.0,NW@0.1,1.7,0.0,108,65.0,66.8,5.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,07:15,56.0,48.8,76.9,0.0,N @0.0,0.0,0.0,271,64.8,66.7,5.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,07:30,58.5,46.7,64.9,0.0,N @0.0,0.0,0.0,285,64.7,66.5,5.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,07:45,58.6,45.4,61.5,0.0,SE@0.3,3.9,0.0,260,64.7,66.4,5.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,08:00,59.0,46.0,62.0,0.0,E@3.0,4.6,0.0,374,64.6,66.3,5.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,08:15,60.1,48.0,64.2,0.0,SE@2.9,4.9,0.0,453,64.7,66.2,5.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,08:30,62.0,48.8,61.9,0.0,E@2.3,4.2,0.0,505,64.7,66.1,5.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,08:45,63.7,48.5,57.6,0.0,SE@2.0,5.3,0.0,531,64.9,66.1,5.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,09:00,64.9,47.8,53.8,0.0,SE@3.6,6.0,0.0,571,65.0,66.0,5.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,09:15,66.4,47.0,49.7,0.0,SE@3.0,5.7,0.0,599,65.3,66.0,5.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,09:30,67.3,47.9,49.9,0.0,E@2.1,4.9,0.0,587,65.6,66.0,5.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,09:45,68.7,45.5,43.3,0.0,SE@2.3,10.3,0.0,691,65.9,66.0,5.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,10:00,70.2,44.7,39.9,0.0,SE@1.2,4.6,0.0,619,66.2,66.0,5.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,10:15,71.7,45.8,39.5,0.0,S@1.3,5.3,0.0,789,66.5,66.0,5.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,10:30,73.0,46.2,38.4,0.0,SE@0.7,5.3,0.0,761,66.8,66.0,5.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,10:45,73.5,45.6,36.9,0.0,SE@0.9,6.0,0.0,739,67.3,66.1,5.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,11:00,72.8,46.3,38.8,0.0,S@1.1,5.3,0.0,441,67.8,66.2,5.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,11:15,74.8,46.3,36.3,0.0,SE@3.4,7.4,0.0,830,68.3,66.3,5.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,11:30,76.7,45.7,33.3,0.0,SE@4.3,7.8,0.0,855,68.9,66.4,5.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,11:45,77.5,47.0,34.1,0.0,SE@4.1,7.4,0.0,839,69.4,66.5,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,12:00,78.8,45.8,31.2,0.0,SE@3.9,7.4,0.0,832,70.0,66.7,5.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,12:15,78.7,45.9,31.4,0.0,SE@4.5,7.4,0.0,673,70.6,66.8,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,12:30,80.1,46.2,30.3,0.0,SE@4.2,8.5,0.0,786,71.2,67.0,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,12:45,83.0,44.3,25.7,0.0,SE@8.4,15.3,0.0,998,71.9,67.2,5.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,13:00,82.8,42.7,24.3,0.0,SE@7.8,15.3,0.0,935,72.5,67.4,5.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,13:15,84.6,36.4,18.0,0.0,E@10.0,16.0,0.0,838,73.1,67.6,5.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,13:30,85.2,36.8,17.9,0.0,E@10.6,17.1,0.0,1015,73.7,67.8,5.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,13:45,85.9,39.1,19.2,0.0,E@11.6,18.9,0.0,996,74.4,68.0,5.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,14:00,84.6,39.0,19.9,0.0,E@11.8,16.4,0.0,625,74.9,68.3,5.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
2020-05-28,14:15,85.6,40.1,20.0,0.0,E@11.3,17.5,0.0,913,75.5,68.5,5.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:39.798762
