Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-26,13:15,70.4,43.9,38.4,0.0,604,30.1,W,16.9,22.8,0.0,69.7,68.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,13:30,70.8,43.5,37.3,0.0,583,30.11,W,15.6,22.1,0.0,70.0,68.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,13:45,71.3,41.4,33.8,0.0,557,30.1,W,18.6,25.3,0.0,70.3,68.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,14:00,71.0,42.6,35.8,0.0,529,30.1,W,19.2,26.0,0.0,70.6,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,14:15,70.8,42.6,36.0,0.0,493,30.11,W,20.1,29.6,0.0,70.9,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,14:30,70.4,43.6,37.9,0.0,464,30.11,W,18.9,25.7,0.0,71.2,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,14:45,70.0,44.1,39.2,0.0,339,30.11,W,17.3,23.9,0.0,71.4,69.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,15:00,70.8,44.0,38.1,0.0,446,30.11,W,18.1,26.4,0.0,71.7,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,15:15,70.7,43.5,37.4,0.0,382,30.11,W,17.6,24.6,0.0,71.9,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,15:30,71.1,41.9,34.8,0.0,357,30.1,W,17.4,24.6,0.0,72.1,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,15:45,70.9,40.5,33.1,0.0,302,30.11,SW,17.8,23.2,0.0,72.3,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,16:00,70.4,40.2,33.3,0.0,249,30.11,SW,17.9,25.0,0.0,72.5,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,16:15,70.1,40.1,33.5,0.0,212,30.11,W,18.4,25.7,0.0,72.6,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,16:30,69.5,41.2,35.6,0.0,175,30.12,W,16.9,25.0,0.0,72.7,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,16:45,68.8,42.9,39.0,0.0,141,30.12,W,19.7,26.4,0.0,72.8,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,17:00,68.2,43.0,40.0,0.0,118,30.13,W,18.4,26.0,0.0,72.9,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,17:15,67.3,43.8,42.5,0.0,84,30.13,W,15.2,20.0,0.0,72.9,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,17:30,65.5,44.8,47.0,0.0,45,30.13,W,12.2,16.4,0.0,72.9,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,17:45,64.4,45.3,50.0,0.0,16,30.14,W,13.8,18.5,0.0,72.8,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,18:00,62.9,45.8,53.6,0.0,3,30.14,W,10.9,16.0,0.0,72.8,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,18:15,61.9,45.9,55.7,0.0,1,30.15,SW,11.4,16.0,0.0,72.7,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,18:30,62.0,45.7,55.0,0.0,0,30.15,W,12.1,17.5,0.0,72.6,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,18:45,61.2,46.2,57.8,0.0,0,30.16,W,11.6,15.7,0.0,72.5,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,19:00,60.2,46.7,60.9,0.0,0,30.16,SW,9.8,13.9,0.0,72.4,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,19:15,59.1,47.4,64.9,0.0,0,30.17,SW,9.8,11.7,0.0,72.2,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,19:30,58.3,47.6,67.5,0.0,0,30.17,W,8.8,11.0,0.0,72.0,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,19:45,57.4,47.6,69.8,0.0,0,30.17,SW,6.7,8.5,0.0,71.9,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,20:00,57.2,47.5,70.1,0.0,0,30.18,SW,8.3,13.2,0.0,71.7,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,20:15,58.4,47.7,67.3,0.0,0,30.17,W,11.7,14.2,0.0,71.5,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,20:30,58.6,47.8,67.3,0.0,0,30.18,W,12.3,17.1,0.0,71.3,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,20:45,58.4,47.9,68.0,0.0,0,30.18,W,11.1,14.6,0.0,71.1,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,21:00,57.7,47.8,69.3,0.0,0,30.19,W,10.2,12.8,0.0,70.9,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,21:15,58.2,47.4,67.4,0.0,0,30.19,W,10.0,13.2,0.0,70.7,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,21:30,58.0,47.3,67.3,0.0,0,30.2,SW,8.7,12.4,0.0,70.5,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,21:45,58.1,46.7,65.9,0.0,0,30.2,W,3.3,8.5,0.0,70.3,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,22:00,58.4,46.2,63.7,0.0,0,30.21,N,2.0,6.0,0.0,70.2,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,22:15,55.8,46.6,71.2,0.0,0,30.21,SE,4.1,6.7,0.0,70.0,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,22:30,55.2,47.1,74.1,0.0,0,30.22,S,3.9,7.4,0.0,69.8,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,22:45,53.2,47.3,80.5,0.0,0,30.22,NW,4.5,6.0,0.0,69.6,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-26,23:00,55.1,47.8,76.4,0.0,0,30.23,W,7.2,9.6,0.0,69.4,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,23:15,54.6,48.0,78.1,0.0,0,30.24,W,5.5,7.4,0.0,69.3,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,23:30,53.7,48.0,81.0,0.0,0,30.24,NW,4.1,6.4,0.0,69.1,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,23:45,53.3,47.7,81.3,0.0,0,30.25,S,2.9,4.6,0.0,68.9,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,24:00,53.2,47.9,82.3,0.0,0,30.25,SW,5.9,9.2,0.0,68.7,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,00:15,54.3,47.7,78.3,0.0,0,30.26,W,6.9,8.2,0.0,68.5,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,00:30,54.3,48.0,79.3,0.0,0,30.26,W,7.8,9.2,0.0,68.4,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,00:45,52.1,47.4,84.0,0.0,0,30.27,NW,6.0,8.9,0.0,68.2,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,01:00,50.7,47.2,87.8,0.0,0,30.28,NW,5.3,6.4,0.0,68.0,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,01:15,52.1,47.5,84.3,0.0,0,30.28,W,8.4,9.9,0.0,67.8,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,01:30,51.7,47.2,84.8,0.0,0,30.28,W,9.1,10.7,0.0,67.7,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,01:45,50.5,46.9,87.4,0.0,0,30.28,W,8.5,9.6,0.0,67.5,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,02:00,49.6,47.1,91.0,0.0,0,30.29,W,8.3,9.9,0.05,67.3,69.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,02:15,50.6,47.4,88.8,0.0,0,30.29,W,7.9,9.9,0.01,67.2,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,02:30,49.4,46.8,90.7,0.0,0,30.29,NW,4.2,6.7,0.09,67.1,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,02:45,48.3,46.1,92.1,0.0,0,30.3,N,3.3,6.4,0.16,66.9,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,03:00,47.5,45.8,93.7,0.0,0,30.31,NW,4.0,4.9,0.27,66.8,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,03:15,46.7,44.5,92.0,0.0,0,30.32,N,2.5,5.3,0.26,66.6,68.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,03:30,45.5,43.5,92.8,0.0,0,30.32,N,2.8,4.2,0.3,66.5,68.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,03:45,44.4,43.2,95.6,0.0,0,30.33,S,2.7,4.9,0.4,66.3,68.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,04:00,44.5,42.9,94.1,0.0,0,30.33,NW,2.5,4.6,0.41,66.2,68.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,04:15,45.8,42.8,89.3,0.0,0,30.34,N ,2.2,5.3,0.22,66.0,68.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,04:30,42.4,40.9,94.1,0.0,0,30.34,N,3.0,4.9,0.38,65.8,68.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,04:45,41.4,40.8,97.9,0.0,0,30.34,NW,3.9,5.7,0.46,65.7,68.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,05:00,42.3,41.2,95.9,0.0,0,30.35,N,3.5,5.3,0.47,65.5,68.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,05:15,42.0,40.9,95.7,0.0,0,30.36,N ,3.2,4.9,0.47,65.3,68.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,05:30,41.4,40.5,96.4,0.0,0,30.37,NE,1.9,3.9,0.48,65.1,68.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,05:45,41.7,40.8,96.6,0.0,1,30.37,NE,2.1,5.3,0.5,64.9,68.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,06:00,40.7,40.2,98.1,0.0,6,30.37,N,6.0,8.5,0.51,64.8,68.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,06:15,40.6,40.0,97.7,0.0,23,30.38,N,4.1,7.1,0.51,64.6,67.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,06:30,41.7,40.5,95.5,0.0,65,30.39,N,4.4,5.3,0.33,64.4,67.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,06:45,43.1,41.1,92.4,0.0,91,30.39,N ,3.0,4.2,0.17,64.2,67.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,07:00,45.0,42.7,91.3,0.0,129,30.4,NE,1.8,4.6,0.14,64.0,67.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,07:15,47.6,43.9,86.8,0.0,167,30.41,N ,3.6,6.0,0.01,63.9,67.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,07:30,49.1,44.8,84.9,0.0,208,30.41,NE,4.9,6.7,0.0,63.7,67.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,07:45,50.3,45.4,82.9,0.0,239,30.42,NE,3.9,6.0,0.0,63.6,67.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,08:00,52.3,46.3,80.2,0.0,281,30.43,NE,2.7,4.6,0.0,63.5,67.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,08:15,53.5,47.0,78.4,0.0,318,30.44,E,3.1,4.9,0.0,63.4,67.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,08:30,55.2,47.7,75.5,0.0,353,30.44,E,2.7,5.3,0.0,63.4,67.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,08:45,55.6,47.7,74.7,0.0,387,30.45,E,4.6,7.1,0.0,63.4,67.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,09:00,56.5,46.6,69.3,0.0,420,30.45,SE,4.1,6.7,0.0,63.4,66.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,09:15,58.2,46.2,64.2,0.0,450,30.45,SE,3.8,7.1,0.0,63.6,66.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,09:30,59.7,44.1,56.3,0.0,479,30.46,SE,3.7,6.0,0.0,63.7,66.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,09:45,61.2,44.5,54.2,0.0,505,30.46,SE,3.6,6.0,0.0,63.9,66.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,10:00,62.6,45.0,52.4,0.0,529,30.47,SE,2.7,6.0,0.0,64.1,66.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,10:15,63.4,44.5,50.1,0.0,550,30.47,SE,3.6,7.1,0.0,64.4,66.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,10:30,64.3,43.9,47.3,0.0,568,30.47,E,4.4,8.9,0.0,64.8,66.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,10:45,65.1,44.4,47.1,0.0,582,30.47,E,5.6,9.9,0.0,65.2,66.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,11:00,66.2,44.8,45.8,0.0,594,30.47,E,5.7,8.9,0.0,65.7,67.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,11:15,66.6,44.3,44.5,0.0,604,30.47,E,5.9,9.9,0.0,66.2,67.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,11:30,67.7,43.9,42.2,0.0,610,30.46,E,6.5,10.3,0.0,66.7,67.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,11:45,68.1,42.3,39.0,0.0,615,30.46,E,5.3,8.9,0.0,67.3,67.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,12:00,69.0,41.1,36.2,0.0,615,30.45,SE,6.0,9.9,0.0,67.9,67.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,12:15,69.2,39.5,33.8,0.0,613,30.45,SE,5.8,9.9,0.0,68.4,67.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,12:30,69.6,38.4,31.9,0.0,608,30.45,SE,6.3,11.0,0.0,69.0,67.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,12:45,70.4,37.3,29.7,0.0,572,30.45,S,3.3,7.1,0.0,69.6,67.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,13:00,71.4,36.3,27.7,0.0,544,30.45,NE,3.0,6.7,0.0,70.2,67.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,13:15,71.1,38.6,30.6,0.0,552,30.44,E,4.3,8.5,0.0,70.7,68.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,13:30,71.2,39.4,31.3,0.0,528,30.43,E,4.0,10.3,0.0,71.2,68.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,13:45,71.0,39.1,31.3,0.0,536,30.43,SE,5.8,10.3,0.0,71.7,68.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,14:00,71.4,39.0,30.8,0.0,513,30.43,E,4.9,10.3,0.0,72.1,68.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,14:15,71.4,38.7,30.4,0.0,485,30.42,SE,4.9,9.2,0.0,72.5,68.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,14:30,71.5,39.4,31.1,0.0,453,30.42,SE,6.1,12.4,0.0,72.9,68.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,14:45,72.1,39.0,30.0,0.0,422,30.41,SE,4.2,10.7,0.0,73.2,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,15:00,72.2,39.2,30.1,0.0,386,30.41,SE,4.9,10.7,0.0,73.5,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,15:15,72.0,39.4,30.5,0.0,353,30.41,SE,6.1,10.7,0.0,73.8,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,15:30,71.7,39.7,31.2,0.0,318,30.41,SE,6.8,10.7,0.0,74.1,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,15:45,71.3,40.8,33.0,0.0,282,30.4,SE,7.7,11.0,0.0,74.3,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,16:00,71.1,40.1,32.5,0.0,246,30.4,SE,7.9,11.4,0.0,74.5,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,16:15,70.8,40.7,33.5,0.0,209,30.4,SE,6.5,9.6,0.0,74.6,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,16:30,70.7,40.2,33.0,0.0,172,30.4,E,6.5,9.2,0.0,74.7,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,16:45,69.8,41.6,35.8,0.0,136,30.4,SE,5.6,7.8,0.0,74.8,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,17:00,68.6,40.8,36.2,0.0,102,30.4,SE,6.0,8.5,0.0,74.9,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,17:15,67.9,40.6,36.8,0.0,70,30.4,E,4.6,6.0,0.0,74.9,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,17:30,67.0,42.2,40.5,0.0,42,30.41,S,2.6,4.6,0.0,74.8,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,17:45,65.6,42.2,42.3,0.0,14,30.41,SW,2.4,3.5,0.0,74.8,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,18:00,63.6,43.7,48.1,0.0,3,30.4,N,2.1,4.9,0.0,74.7,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,18:15,60.2,44.0,54.8,0.0,1,30.4,NW,3.4,5.3,0.0,74.5,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,18:30,60.7,43.3,52.7,0.0,0,30.41,NW,2.9,3.9,0.0,74.4,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,18:45,59.0,44.6,58.6,0.0,0,30.41,N,4.1,5.7,0.0,74.2,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,19:00,55.5,45.0,67.7,0.0,0,30.41,N,5.2,6.0,0.0,74.0,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,19:15,54.3,44.8,70.2,0.0,0,30.41,N,5.1,6.0,0.0,73.7,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,19:30,53.6,44.6,71.2,0.0,0,30.42,N,6.3,8.5,0.0,73.5,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,19:45,53.0,42.4,67.0,0.0,0,30.42,N,5.9,7.4,0.0,73.2,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,20:00,51.6,41.7,68.7,0.0,0,30.42,N,6.0,6.7,0.0,73.0,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,20:15,51.7,41.5,67.9,0.0,0,30.43,NW,5.5,6.7,0.0,72.7,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,20:30,51.3,44.0,75.9,0.0,0,30.43,SW,2.7,4.2,0.0,72.5,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,20:45,52.1,43.7,72.8,0.0,0,30.43,W,3.0,4.2,0.0,72.2,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,21:00,50.1,44.1,79.9,0.0,0,30.43,NW,2.6,4.2,0.0,72.0,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,21:15,51.1,43.4,74.6,0.0,0,30.44,N,2.4,3.9,0.0,71.7,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,21:30,51.0,43.0,74.1,0.0,0,30.44,NW,2.6,3.9,0.0,71.4,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,21:45,49.8,42.6,76.1,0.0,0,30.44,NW,2.8,4.9,0.0,71.2,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,22:00,50.1,42.5,75.0,0.0,0,30.44,NW,3.2,4.9,0.0,70.9,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,22:15,48.7,42.6,79.5,0.0,0,30.44,NW,3.2,4.9,0.0,70.6,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,22:30,48.5,43.3,81.9,0.0,0,30.44,NW,3.7,4.6,0.0,70.4,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,22:45,48.1,43.0,82.4,0.0,0,30.44,NW,3.6,4.9,0.0,70.1,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-27,23:00,48.2,42.8,81.2,0.0,0,30.44,NW,2.8,4.9,0.0,69.9,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,23:15,47.7,42.4,81.8,0.0,0,30.44,NW,4.5,5.3,0.0,69.6,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,23:30,47.0,42.4,83.8,0.0,0,30.45,N,4.7,5.7,0.0,69.4,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,23:45,46.7,41.6,82.4,0.0,0,30.44,N,4.5,4.9,0.0,69.2,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,24:00,46.9,41.8,82.5,0.0,0,30.45,N,3.6,5.3,0.0,69.0,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,00:15,46.1,42.2,86.3,0.0,0,30.45,E,2.3,4.6,0.01,68.7,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,00:30,45.8,42.1,86.8,0.0,0,30.45,N,0.7,3.1,0.06,68.5,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,00:45,45.0,42.4,90.4,0.0,0,30.45,NW,2.5,3.9,0.09,68.3,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,01:00,45.0,42.2,89.9,0.0,0,30.45,NW,2.7,3.5,0.12,68.1,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,01:15,44.7,42.2,91.0,0.0,0,30.44,N,3.0,3.5,0.13,67.9,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,01:30,45.7,41.8,86.2,0.0,0,30.44,N,2.0,3.9,0.05,67.7,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
