Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-11,19:15,70.3,49.0,46.7,0.0,S@0.5,2.8,0.0,13,75.5,74.2,4.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,19:30,69.5,48.5,47.1,0.0,SE@3.0,4.2,0.0,3,75.5,74.2,4.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,19:45,66.8,49.5,53.6,0.0,SE@1.1,3.9,0.0,0,75.5,74.3,4.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,20:00,67.7,48.4,49.9,0.0,S@1.2,3.9,0.0,0,75.5,74.3,4.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,20:15,66.5,48.5,52.2,0.0,NE@0.6,5.7,0.0,0,75.4,74.4,4.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,20:30,66.6,47.6,50.4,0.0,NE@2.5,4.6,0.0,0,75.3,74.4,4.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,20:45,67.2,47.8,49.6,0.0,E@1.5,4.2,0.0,0,75.2,74.4,4.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,21:00,66.3,48.3,52.1,0.0,SE@1.5,3.9,0.0,0,75.1,74.4,4.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,21:15,63.6,49.6,60.3,0.0,N@0.6,3.1,0.0,0,75.0,74.4,4.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,21:30,61.1,50.4,67.6,0.0,NW@0.7,3.9,0.0,0,74.8,74.4,4.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,21:45,59.7,49.7,69.4,0.0,W@3.8,6.0,0.0,0,74.7,74.4,4.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,22:00,59.8,49.3,68.2,0.0,W@5.2,7.1,0.0,0,74.6,74.4,4.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,22:15,60.6,48.7,64.7,0.0,W@4.9,7.4,0.0,0,74.4,74.3,4.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,22:30,60.9,48.9,64.5,0.0,W@2.5,4.9,0.0,0,74.3,74.3,4.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,22:45,59.9,49.7,68.8,0.0,NE@5.7,8.5,0.0,0,74.1,74.3,4.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,23:00,56.5,50.1,79.2,0.0,N @5.5,7.4,0.0,0,74.0,74.2,4.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,23:15,56.1,48.8,76.6,0.0,N@4.0,4.6,0.0,0,73.8,74.2,4.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,23:30,56.4,48.5,74.7,0.0,N@1.8,3.9,0.0,0,73.7,74.2,4.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,23:45,55.2,48.6,78.1,0.0,N@1.5,3.5,0.0,0,73.6,74.1,4.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-11,24:00,54.8,48.5,79.1,0.0,N@3.7,4.9,0.0,0,73.4,74.1,4.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,00:15,54.3,48.4,80.5,0.0,N@3.6,4.9,0.0,0,73.3,74.0,4.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,00:30,53.4,48.4,83.0,0.0,N@3.5,3.9,0.0,0,73.2,74.0,4.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,00:45,53.0,48.3,84.2,0.0,NW@3.4,4.2,0.0,0,73.0,73.9,4.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,01:00,52.5,48.2,85.1,0.0,N@3.1,3.9,0.0,0,72.9,73.9,4.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,01:15,52.3,48.3,86.1,0.0,NW@3.1,3.9,0.0,0,72.7,73.8,4.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,01:30,51.9,48.3,87.3,0.0,N@2.5,3.5,0.0,0,72.6,73.8,4.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,01:45,51.3,48.0,88.4,0.0,N@0.1,2.4,0.0,0,72.5,73.7,4.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,02:00,50.9,47.4,87.8,0.0,N @0.0,0.0,0.0,0,72.3,73.6,4.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,02:15,51.0,47.2,86.7,0.0,N @0.0,0.0,0.0,0,72.2,73.6,4.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,02:30,49.8,46.9,89.7,0.0,N @0.0,0.0,0.0,0,72.0,73.5,4.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,02:45,48.4,46.5,93.1,0.0,NW@0.7,3.9,0.0,0,71.9,73.4,4.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,03:00,48.9,46.9,92.7,0.0,N @0.0,0.0,0.0,0,71.8,73.4,4.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,03:15,48.5,46.4,92.3,0.0,N @0.0,0.0,0.0,0,71.6,73.3,4.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,03:30,49.1,45.9,88.5,0.0,N@2.8,4.2,0.0,0,71.5,73.2,4.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,03:45,49.2,45.6,87.2,0.0,N@3.1,3.9,0.0,0,71.3,73.2,4.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,04:00,48.9,45.6,88.5,0.0,N@0.1,2.4,0.0,0,71.2,73.1,4.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,04:15,48.3,45.8,90.8,0.0,N @0.0,0.0,0.0,0,71.0,73.0,4.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,04:30,48.3,46.3,92.5,0.0,N @0.0,0.0,0.0,0,70.9,73.0,4.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,04:45,49.1,46.7,91.4,0.0,N @0.0,0.0,0.0,0,70.8,72.9,4.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,05:00,49.1,46.3,89.9,0.0,N @0.0,0.0,0.0,0,70.6,72.8,4.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,05:15,48.1,45.8,91.6,0.0,N @0.0,0.0,0.0,0,70.5,72.7,4.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,05:30,47.6,45.6,92.8,0.0,N @0.0,0.0,0.01,0,70.4,72.6,4.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,05:45,47.7,46.0,93.6,0.0,N @0.0,0.0,0.06,0,70.2,72.6,4.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,06:00,48.6,46.1,90.9,0.0,N @0.0,0.0,0.04,0,70.1,72.5,4.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,06:15,48.5,45.8,90.0,0.0,N @0.0,0.0,0.0,0,69.9,72.4,4.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,06:30,48.0,45.7,91.5,0.0,N @0.0,0.0,0.01,2,69.8,72.3,4.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,06:45,47.8,45.8,92.4,0.0,N @0.0,0.0,0.06,13,69.7,72.2,4.6,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,07:00,46.4,45.1,95.1,0.0,N@3.0,3.9,0.05,42,69.5,72.2,4.6,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,07:15,46.4,45.1,95.1,0.0,N@3.7,4.2,0.0,77,69.4,72.1,4.6,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,07:30,48.7,46.8,92.9,0.0,N@3.3,4.2,0.0,110,69.3,72.0,4.6,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,07:45,51.3,48.7,90.8,0.0,N @0.7,3.5,0.0,149,69.2,71.9,4.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,08:00,54.2,50.3,86.7,0.0,N @0.8,3.5,0.0,191,69.1,71.8,4.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,08:15,56.2,50.8,81.9,0.0,N @0.0,0.0,0.0,233,69.0,71.8,4.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,08:30,57.0,51.4,81.2,0.0,NE@2.4,4.2,0.0,278,68.9,71.7,4.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,08:45,58.3,52.1,79.6,0.0,NE@1.7,4.2,0.0,320,68.8,71.6,4.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,09:00,59.5,51.9,75.9,0.0,SE@2.0,3.9,0.0,364,68.8,71.5,4.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,09:15,60.2,52.2,74.8,0.0,N @0.1,2.1,0.0,406,68.7,71.5,4.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,09:30,60.9,52.1,72.6,0.0,NE@0.0,1.4,0.0,445,68.7,71.4,4.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,09:45,63.1,52.0,66.8,0.0,N@0.8,3.9,0.0,484,68.7,71.3,4.5,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,10:00,64.2,52.3,65.3,0.0,E@0.9,4.6,0.0,521,68.7,71.3,4.5,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,10:15,65.0,52.0,62.5,0.0,E@2.5,6.7,0.0,556,68.8,71.3,4.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,10:30,66.0,52.4,61.4,0.0,NE@2.2,5.3,0.0,588,68.9,71.2,4.5,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,10:45,67.5,51.8,57.2,0.0,E@2.3,4.9,0.0,618,68.9,71.2,4.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,11:00,68.1,51.0,54.3,0.0,E@2.6,6.7,0.0,643,69.0,71.2,4.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,11:15,69.8,50.5,50.2,0.0,N @0.5,4.6,0.0,667,69.2,71.2,4.5,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,11:30,71.4,51.2,48.8,0.0,SE@0.5,4.6,0.0,691,69.3,71.2,4.5,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,11:45,72.6,50.0,44.7,0.0,E@2.7,8.2,0.0,709,69.4,71.2,4.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,12:00,73.3,47.9,40.5,0.0,S@2.0,5.7,0.0,729,69.6,71.2,4.5,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,12:15,74.6,49.5,41.2,0.0,S@2.0,6.7,0.0,743,69.8,71.2,4.5,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,12:30,75.3,47.2,36.9,0.0,SW@3.0,6.0,0.0,751,70.0,71.3,4.5,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,12:45,76.1,47.4,36.2,0.0,W@3.5,6.7,0.0,755,70.2,71.3,4.5,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,13:00,76.6,48.5,37.1,0.0,SW@3.3,6.4,0.0,757,70.5,71.4,4.5,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,13:15,77.9,49.5,36.9,0.0,S@4.0,9.9,0.0,755,70.7,71.4,4.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,13:30,78.4,49.8,36.7,0.0,SW@3.4,7.4,0.0,751,71.0,71.5,4.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,13:45,79.2,49.8,35.7,0.0,SW@3.1,6.0,0.0,745,71.3,71.6,4.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,14:00,80.3,49.2,33.7,0.0,NE@3.7,7.8,0.0,731,71.7,71.7,4.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,14:15,81.4,49.5,32.9,0.0,N @1.8,5.7,0.0,718,72.0,71.8,4.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,14:30,82.1,49.6,32.3,0.0,N@2.0,5.3,0.0,700,72.3,71.9,4.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,14:45,82.2,47.6,29.9,0.0,NW@1.9,6.7,0.0,678,72.6,72.0,4.5,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,15:00,83.0,47.5,28.9,0.0,E@2.5,6.0,0.0,653,72.9,72.1,4.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,15:15,82.8,46.1,27.7,0.0,SW@4.5,12.1,0.0,629,73.2,72.2,4.6,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,15:30,83.1,47.5,28.9,0.0,SE@7.8,11.7,0.0,598,73.4,72.3,4.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,15:45,82.9,46.6,28.1,0.0,SE@6.2,11.4,0.0,564,73.7,72.4,4.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,16:00,83.4,46.0,27.1,0.0,SE@5.6,9.9,0.0,528,73.9,72.5,4.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,16:15,84.0,46.2,26.6,0.0,SE@5.9,9.9,0.0,436,74.1,72.6,4.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,16:30,84.4,44.6,24.9,0.0,SE@5.8,9.6,0.0,452,74.3,72.7,4.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,16:45,84.7,44.6,24.6,0.0,SE@6.0,11.7,0.0,322,74.5,72.8,4.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,17:00,84.6,44.9,25.0,0.0,SE@5.6,10.3,0.0,258,74.7,72.9,4.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,17:15,84.7,44.8,24.8,0.0,S@5.1,8.2,0.0,321,74.8,73.0,4.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,17:30,84.5,46.1,26.2,0.0,S@5.7,9.9,0.0,278,75.0,73.1,4.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,17:45,84.1,46.5,26.9,0.0,SE@5.9,8.9,0.0,233,75.1,73.2,4.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,18:00,83.0,49.0,30.7,0.0,S@4.0,6.0,0.0,177,75.2,73.3,4.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,18:15,81.8,49.5,32.4,0.0,SE@4.2,6.0,0.0,106,75.3,73.4,4.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,18:30,80.7,51.1,35.7,0.0,SE@3.2,5.7,0.0,115,75.4,73.5,4.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,18:45,78.9,52.4,39.7,0.0,SE@1.9,3.5,0.0,52,75.5,73.6,4.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,19:00,76.8,52.3,42.4,0.0,SE@3.8,5.3,0.0,15,75.6,73.7,4.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,19:15,75.4,51.0,42.4,0.0,SE@1.9,3.9,0.0,9,75.6,73.8,4.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,19:30,72.8,52.1,48.1,0.0,NW@0.4,2.8,0.0,2,75.6,73.8,4.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,19:45,73.5,50.8,44.7,0.0,SW@0.0,1.4,0.0,0,75.6,73.9,4.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,20:00,70.1,52.7,53.9,0.0,NW@1.7,4.2,0.0,0,75.6,74.0,4.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,20:15,66.5,56.2,69.3,0.0,NW@4.4,6.0,0.0,0,75.6,74.0,4.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,20:30,66.9,54.4,63.9,0.0,NW@4.4,6.4,0.0,0,75.5,74.1,4.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,20:45,65.9,54.0,65.4,0.0,W@3.7,4.6,0.0,0,75.4,74.1,4.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,21:00,68.3,52.4,56.8,0.0,W@4.8,6.0,0.0,0,75.3,74.1,4.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,21:15,66.9,53.1,61.3,0.0,W@5.3,6.7,0.0,0,75.2,74.1,4.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,21:30,66.8,52.3,59.5,0.0,SW@6.8,8.9,0.0,0,75.1,74.2,4.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,21:45,66.7,51.6,58.3,0.0,W@6.2,8.2,0.0,0,75.0,74.2,4.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,22:00,65.4,52.2,62.3,0.0,NW@4.6,5.7,0.0,0,75.0,74.2,4.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,22:15,65.7,51.5,60.1,0.0,W@3.9,4.6,0.0,0,74.9,74.2,4.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,22:30,65.5,51.2,59.9,0.0,SW@2.9,4.9,0.0,0,74.8,74.2,4.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,22:45,65.6,50.3,57.7,0.0,W@5.0,6.4,0.0,0,74.7,74.2,4.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,23:00,68.0,46.0,45.2,0.0,W@6.0,7.1,0.0,0,74.6,74.2,4.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,23:15,66.4,47.6,50.6,0.0,W@3.5,4.6,0.0,0,74.5,74.2,4.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,23:30,66.2,44.5,45.4,0.0,SW@4.5,6.0,0.0,0,74.4,74.2,4.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,23:45,66.7,42.2,40.9,0.0,SW@4.5,5.7,0.0,0,74.4,74.1,4.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-12,24:00,66.2,42.3,41.6,0.0,SW@4.5,6.0,0.0,0,74.3,74.1,4.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-13,00:15,66.4,42.4,41.7,0.0,SW@4.1,6.0,0.0,0,74.2,74.1,4.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-13,00:30,67.7,43.0,40.6,0.0,SW@0.7,3.1,0.0,0,74.1,74.1,4.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-13,00:45,69.2,42.2,37.5,0.0,SW@2.2,4.9,0.0,0,74.0,74.1,4.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-13,01:00,67.5,44.1,42.8,0.0,SW@5.6,10.3,0.0,0,73.9,74.0,4.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-13,01:15,66.3,45.2,46.5,0.0,SW@6.2,7.4,0.0,0,73.8,74.0,4.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-13,01:30,64.4,47.3,53.7,0.0,W@7.3,8.5,0.0,0,73.6,74.0,4.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-13,01:45,64.4,48.6,56.4,0.0,SW@7.2,9.2,0.0,0,73.5,74.0,4.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-13,02:00,64.2,49.6,59.0,0.0,SW@5.5,8.5,0.0,0,73.4,73.9,4.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-13,02:15,63.0,50.5,63.5,0.0,W@4.0,6.7,0.0,0,73.3,73.9,4.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-13,02:30,63.5,51.1,63.9,0.0,SW@4.7,7.4,0.0,0,73.2,73.9,4.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-13,02:45,61.8,52.2,70.6,0.0,SW@5.3,7.1,0.0,0,73.2,73.8,4.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-13,03:00,61.0,52.6,73.9,0.0,SW@6.4,7.4,0.0,0,73.1,73.8,4.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-13,03:15,60.5,52.4,74.6,0.0,SW@6.0,8.2,0.0,0,73.0,73.8,4.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-13,03:30,60.2,52.0,74.3,0.0,W@2.9,5.7,0.0,0,72.9,73.7,4.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-13,03:45,60.3,51.9,73.6,0.0,W@4.7,7.1,0.0,0,72.8,73.7,4.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-13,04:00,61.3,52.2,71.9,0.0,SW@6.3,8.2,0.0,0,72.8,73.6,4.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-13,04:15,60.4,52.9,76.1,0.0,SW@4.7,7.1,0.0,0,72.7,73.6,4.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-13,04:30,60.5,52.7,75.5,0.0,SW@1.4,6.0,0.0,0,72.6,73.6,4.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
2019-09-13,04:45,61.2,52.7,73.5,0.0,S@2.5,6.4,0.0,0,72.5,73.5,4.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:42.467048
