Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,05:00,52.1,41.4,66.8,0.0,SW@5.6,8.9,0.0,0,59.2,58.7,6.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,05:15,53.3,40.6,61.9,0.0,W@3.0,8.2,0.0,0,59.1,58.6,6.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,05:30,51.9,41.4,67.2,0.0,S@6.4,12.8,0.0,0,58.9,58.6,6.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,05:45,51.3,42.4,71.3,0.0,S@10.8,16.4,0.0,0,58.8,58.5,6.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,06:00,50.8,41.9,71.4,0.0,SW@8.7,11.7,0.0,1,58.7,58.5,6.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,06:15,50.5,41.9,72.1,0.0,SW@8.1,12.4,0.0,3,58.6,58.4,6.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,06:30,49.8,42.1,74.6,0.0,S@7.4,9.9,0.0,8,58.5,58.4,6.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,06:45,49.8,42.1,74.5,0.0,S@6.2,9.2,0.0,21,58.4,58.3,6.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,07:00,50.6,42.2,72.8,0.0,SW@6.9,10.7,0.0,43,58.3,58.2,6.2,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,07:15,50.8,42.5,73.1,0.0,SW@6.4,8.9,0.0,46,58.2,58.2,6.2,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,07:30,51.2,42.8,73.0,0.0,SW@6.7,9.6,0.0,73,58.1,58.1,6.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,07:45,52.7,43.3,70.3,0.0,SW@4.9,7.4,0.0,120,58.0,58.1,6.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,08:00,54.1,43.3,66.6,0.0,SW@5.0,7.8,0.0,114,57.9,58.0,6.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,08:15,54.6,43.7,66.5,0.0,SW@4.7,7.1,0.0,169,57.8,58.0,6.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,08:30,55.6,43.8,64.5,0.0,SW@6.1,8.9,0.0,239,57.8,57.9,6.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,08:45,57.9,43.9,59.3,0.0,SW@6.1,8.2,0.0,397,57.8,57.9,6.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,09:00,60.0,41.9,51.0,0.0,SW@3.5,8.9,0.0,514,57.8,57.8,6.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,09:15,62.7,38.3,40.4,0.0,NE@4.9,10.3,0.0,491,57.8,57.8,6.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,09:30,63.5,37.9,38.6,0.0,NE@7.8,16.0,0.0,525,57.9,57.8,6.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,09:45,64.2,35.4,34.1,0.0,N @13.8,21.4,0.0,537,58.1,57.8,6.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,10:00,64.7,34.0,31.8,0.0,N @17.3,25.0,0.0,623,58.3,57.8,6.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,10:15,65.1,33.6,30.8,0.0,N @15.8,23.9,0.0,643,58.5,57.8,6.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,10:30,65.2,32.7,29.6,0.0,N @17.2,26.8,0.0,526,58.8,57.8,6.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,10:45,65.7,31.4,27.7,0.0,N @18.0,24.3,0.0,703,59.0,57.8,6.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,11:00,65.9,31.1,27.1,0.0,N @18.8,25.3,0.0,713,59.2,57.8,6.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,11:15,65.5,31.7,28.1,0.0,N @14.7,21.8,0.0,597,59.5,57.9,6.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,11:30,66.4,30.7,26.2,0.0,N @16.5,22.8,0.0,730,59.7,57.9,6.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,11:45,65.4,30.6,27.0,0.0,N @17.3,25.3,0.0,503,59.9,58.0,6.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,12:00,67.0,31.0,26.0,0.0,N @15.6,22.5,0.0,840,60.1,58.0,6.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,12:15,67.8,31.2,25.5,0.0,N @14.7,23.9,0.0,926,60.4,58.1,6.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,12:30,67.7,30.2,24.5,0.0,N@13.9,21.0,0.0,824,60.6,58.2,6.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,12:45,67.6,30.4,24.8,0.0,N@15.4,22.5,0.0,593,60.9,58.2,6.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,13:00,67.6,29.5,23.9,0.0,N@16.3,24.6,0.0,706,61.2,58.3,6.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,13:15,66.1,29.9,25.6,0.0,NE@15.2,23.2,0.0,410,61.5,58.4,6.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,13:30,66.8,32.0,27.3,0.0,NE@15.2,22.1,0.0,569,61.9,58.5,6.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,13:45,66.1,31.5,27.4,0.0,N @15.7,23.9,0.0,244,62.2,58.6,6.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,14:00,66.0,32.2,28.2,0.0,NE@17.5,25.3,0.0,546,62.5,58.7,6.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,14:15,65.0,32.9,30.1,0.0,N @16.4,24.3,0.0,262,62.7,58.8,6.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,14:30,65.7,32.6,28.9,0.0,NE@17.7,27.1,0.0,432,62.9,58.9,6.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,14:45,64.8,31.5,28.5,0.0,NE@16.9,23.2,0.0,252,63.0,59.0,6.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,15:00,64.7,32.3,29.7,0.0,NE@16.9,23.2,0.0,308,63.2,59.1,6.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,15:15,64.4,31.6,29.1,0.0,NE@18.2,25.7,0.0,252,63.2,59.2,6.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,15:30,64.8,32.1,29.3,0.0,NE@17.9,26.4,0.0,320,63.3,59.3,6.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,15:45,64.4,31.7,29.2,0.0,NE@20.6,31.8,0.0,305,63.3,59.3,6.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,16:00,64.9,32.6,29.8,0.0,NE@22.8,31.1,0.0,622,63.3,59.4,6.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,16:15,65.0,33.5,30.8,0.0,NE@21.1,28.2,0.0,636,63.3,59.5,6.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,16:30,65.0,34.2,31.7,0.0,NE@20.7,30.7,0.0,652,63.3,59.5,6.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,16:45,64.6,33.3,31.0,0.0,NE@21.2,28.6,0.0,588,63.3,59.6,6.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,17:00,64.1,33.2,31.4,0.0,N @20.6,29.3,0.0,510,63.4,59.6,6.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,17:15,63.7,32.0,30.3,0.0,N @23.0,31.1,0.0,499,63.5,59.7,6.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,17:30,61.3,33.7,35.3,0.0,N @19.5,26.0,0.0,180,63.5,59.7,6.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,17:45,60.5,33.4,36.0,0.0,NE@16.1,21.4,0.0,155,63.6,59.8,6.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,18:00,62.2,33.4,33.9,0.0,NE@16.0,21.0,0.0,360,63.7,59.9,6.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,18:15,62.2,34.0,34.6,0.0,NE@17.0,22.8,0.0,282,63.7,59.9,6.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,18:30,61.4,33.9,35.5,0.0,NE@14.9,20.7,0.0,207,63.7,60.0,6.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,18:45,60.7,33.5,35.9,0.0,NE@14.2,20.3,0.0,155,63.6,60.0,6.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,19:00,60.4,33.3,36.0,0.0,NE@10.7,16.4,0.0,116,63.6,60.0,6.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,19:15,59.4,33.8,38.0,0.0,NE@8.5,13.5,0.0,75,63.5,60.1,6.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,19:30,58.3,34.1,39.9,0.0,NE@6.2,8.5,0.0,38,63.4,60.1,6.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,19:45,56.8,33.9,41.9,0.0,NE@5.5,7.8,0.0,13,63.3,60.1,6.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,20:00,52.9,35.5,51.4,0.0,N@4.4,5.7,0.0,3,63.2,60.1,6.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,20:15,50.8,35.1,54.7,0.0,N@5.3,6.4,0.0,1,63.1,60.1,6.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,20:30,50.1,34.1,53.9,0.0,NW@4.7,6.4,0.0,0,62.9,60.2,6.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,20:45,49.8,34.8,56.0,0.0,N @6.0,9.6,0.0,0,62.7,60.1,6.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,21:00,53.2,34.2,48.3,0.0,NE@6.2,8.5,0.0,0,62.5,60.1,6.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,21:15,52.0,34.1,50.2,0.0,N @5.7,7.4,0.0,0,62.3,60.1,6.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,21:30,50.1,34.6,55.1,0.0,N @5.6,7.4,0.0,0,62.1,60.1,6.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,21:45,47.1,35.1,62.9,0.0,N@4.0,5.7,0.0,0,61.9,60.0,6.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,22:00,46.7,34.0,61.0,0.0,N@4.4,5.3,0.0,0,61.7,60.0,6.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,22:15,46.4,33.2,59.7,0.0,N@4.1,7.4,0.0,0,61.5,60.0,6.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,22:30,46.5,32.7,58.5,0.0,N@5.8,7.1,0.0,0,61.3,59.9,6.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,22:45,45.2,31.3,57.9,0.0,N@4.9,7.4,0.0,0,61.0,59.8,6.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,23:00,44.9,30.8,57.3,0.0,N@3.5,6.4,0.0,0,60.8,59.8,6.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,23:15,45.8,31.3,56.7,0.0,NE@2.9,5.3,0.0,0,60.6,59.7,6.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,23:30,47.9,29.1,47.9,0.0,N @4.2,5.7,0.0,0,60.4,59.6,6.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,23:45,43.8,30.2,58.6,0.0,N@4.3,6.0,0.0,0,60.2,59.6,6.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-15,24:00,43.0,29.3,58.2,0.0,N@1.4,4.2,0.0,0,60.0,59.5,6.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,00:15,43.1,29.5,58.5,0.0,W@0.4,4.6,0.0,0,59.7,59.4,6.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,00:30,44.1,29.1,55.2,0.0,N @0.0,0.0,0.0,0,59.5,59.3,6.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,00:45,45.0,28.4,51.8,0.0,N @0.4,3.9,0.0,0,59.3,59.2,6.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,01:00,44.4,29.8,56.0,0.0,NE@5.5,8.5,0.0,0,59.1,59.1,6.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,01:15,43.6,29.9,58.2,0.0,NE@4.0,7.8,0.0,0,58.8,59.0,6.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,01:30,43.7,29.4,56.8,0.0,N@0.7,7.4,0.0,0,58.6,59.0,6.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,01:45,44.3,29.0,54.7,0.0,NW@1.7,4.6,0.0,0,58.4,58.9,6.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,02:00,42.8,29.1,58.1,0.0,N @0.0,0.0,0.0,0,58.2,58.8,6.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,02:15,43.2,29.0,56.8,0.0,NE@1.6,8.9,0.0,0,58.0,58.7,6.2,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,02:30,41.8,29.7,61.7,0.0,NE@8.9,12.1,0.0,0,57.8,58.6,6.2,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,02:45,44.0,29.1,55.5,0.0,NE@7.0,9.2,0.0,0,57.6,58.5,6.2,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,03:00,42.9,30.6,61.7,0.0,E@7.0,7.8,0.0,0,57.4,58.4,6.2,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,03:15,42.8,30.1,60.5,0.0,NE@6.8,8.2,0.0,0,57.2,58.3,6.2,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,03:30,41.2,29.5,62.6,0.0,N @7.6,9.9,0.0,0,57.0,58.2,6.2,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,03:45,40.6,29.4,64.2,0.0,NE@8.2,9.9,0.0,0,56.8,58.0,6.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,04:00,40.0,29.0,64.6,0.0,NE@6.8,8.5,0.0,0,56.7,58.0,6.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,04:15,39.5,29.1,66.0,0.0,N @7.5,8.5,0.0,0,56.5,57.8,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,04:30,40.1,28.1,61.9,0.0,NE@7.8,8.5,0.0,0,56.3,57.7,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,04:45,39.9,28.4,63.2,0.0,N @6.4,8.5,0.0,0,56.2,57.6,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,05:00,38.6,28.7,67.4,0.0,N @6.7,7.8,0.0,0,56.0,57.5,6.1,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,05:15,40.5,28.2,61.3,0.0,NE@7.9,9.2,0.0,0,55.8,57.4,6.1,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,05:30,39.0,28.5,65.7,0.0,N @6.2,7.4,0.0,0,55.7,57.3,6.1,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,05:45,37.2,28.8,71.6,0.0,N @6.5,7.8,0.0,0,55.5,57.2,6.1,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,06:00,38.3,28.3,66.8,0.0,N @6.9,8.2,0.0,1,55.4,57.1,6.1,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,06:15,36.7,28.1,70.9,0.0,NE@3.8,5.7,0.0,6,55.2,57.0,6.1,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,06:30,37.2,27.7,68.5,0.0,NE@3.7,7.1,0.0,26,55.1,56.9,6.1,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,06:45,36.6,27.7,69.7,0.0,W@0.1,2.4,0.0,58,54.9,56.8,6.1,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,07:00,38.1,28.2,67.1,0.0,N @3.0,7.4,0.0,95,54.8,56.7,6.1,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,07:15,39.7,29.1,65.5,0.0,N @4.4,6.7,0.0,133,54.6,56.6,6.1,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,07:30,41.8,29.4,61.1,0.0,NE@5.0,6.7,0.0,176,54.4,56.5,6.1,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,07:45,44.0,29.3,56.1,0.0,E@2.0,6.4,0.0,223,54.3,56.4,6.1,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,08:00,45.4,31.5,57.9,0.0,E@1.1,7.1,0.0,270,54.2,56.3,6.1,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,08:15,48.5,28.5,45.5,0.0,NE@6.3,9.2,0.0,319,54.1,56.2,6.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,08:30,49.6,29.8,46.3,0.0,E@7.3,11.0,0.0,363,54.0,56.2,6.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,08:45,50.5,25.9,38.1,0.0,NE@9.0,13.5,0.0,408,54.0,56.1,6.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,09:00,51.3,25.8,36.9,0.0,NE@9.2,13.5,0.0,452,54.0,56.0,6.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,09:15,52.0,26.2,36.4,0.0,NE@8.5,12.8,0.0,497,54.0,55.9,6.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,09:30,52.8,26.1,35.3,0.0,NE@8.9,13.2,0.0,538,54.1,55.9,6.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,09:45,53.7,25.7,33.6,0.0,E@9.2,13.9,0.0,579,54.3,55.8,6.1,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,10:00,54.4,25.8,32.9,0.0,E@7.7,12.4,0.0,617,54.4,55.8,6.1,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,10:15,55.6,25.6,31.1,0.0,E@6.9,10.7,0.0,652,54.6,55.7,6.1,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,10:30,56.1,26.0,31.2,0.0,E@7.3,13.2,0.0,686,54.9,55.7,6.1,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,10:45,56.0,27.8,33.6,0.0,SE@4.4,9.9,0.0,717,55.2,55.7,6.1,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,11:00,56.8,26.9,31.5,0.0,SE@6.2,10.7,0.0,745,55.5,55.8,6.1,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,11:15,57.4,26.5,30.3,0.0,SE@6.3,11.4,0.0,772,55.8,55.8,6.1,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,11:30,58.0,26.1,29.2,0.0,SE@7.4,11.7,0.0,796,56.2,55.8,6.1,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,11:45,58.6,24.9,27.2,0.0,SE@4.7,9.6,0.0,816,56.6,55.9,6.1,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,12:00,59.5,23.2,24.6,0.0,E@7.3,13.9,0.0,832,57.0,56.0,6.1,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,12:15,60.2,23.2,24.0,0.0,SE@5.5,11.0,0.0,844,57.4,56.1,6.1,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,12:30,61.2,20.9,21.0,0.0,SE@8.8,16.4,0.0,852,57.8,56.2,6.1,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,12:45,61.5,21.6,21.3,0.0,E@6.4,13.5,0.0,855,58.3,56.3,6.1,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,13:00,61.1,21.0,21.1,0.0,SE@7.2,13.5,0.0,861,58.8,56.5,6.1,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,13:15,62.2,18.4,18.1,0.0,E@9.0,16.7,0.0,861,59.3,56.6,6.1,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,13:30,62.8,17.2,16.9,0.0,NE@12.4,19.2,0.0,858,59.9,56.8,6.1,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,13:45,62.2,16.9,17.0,0.0,NE@9.1,17.1,0.0,851,60.4,56.9,6.1,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,14:00,62.7,17.1,16.8,0.0,NE@11.6,20.7,0.0,840,61.0,57.1,6.1,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,14:15,62.9,17.4,17.0,0.0,NE@10.1,19.2,0.0,827,61.5,57.3,6.1,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-16,14:30,63.6,17.6,16.7,0.0,NE@8.1,17.5,0.0,808,62.0,57.4,6.1,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
