Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-29,00:45,32.5,32.3,99.3,0.0,0,30.44,NE,2.4,3.9,0.21,39.6,41.9,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,01:00,32.4,32.2,99.3,0.0,0,30.44,N ,1.5,2.8,0.2,39.5,41.9,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,01:15,31.1,30.7,99.3,0.0,0,30.44,SE,1.9,3.5,0.2,39.4,41.8,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,01:30,30.6,30.1,99.3,0.0,0,30.45,SW,3.5,4.2,0.2,39.4,41.8,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,01:45,30.3,29.8,99.3,0.0,0,30.45,W,2.5,3.5,0.2,39.3,41.7,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,02:00,29.6,29.0,99.3,0.0,0,30.45,NW,2.5,3.5,0.2,39.2,41.7,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,02:15,29.9,29.3,99.3,0.0,0,30.45,NW,2.3,3.1,0.21,39.1,41.6,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,02:30,29.7,29.1,99.4,0.0,0,30.45,NW,2.5,3.1,0.21,39.0,41.6,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,02:45,29.3,28.7,99.4,0.0,0,30.45,NW,2.3,2.8,0.21,38.9,41.5,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,03:00,29.0,28.3,99.4,0.0,0,30.45,NW,1.2,3.1,0.21,38.9,41.5,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,03:15,28.5,27.7,99.4,0.0,0,30.44,N,3.1,3.9,0.21,38.8,41.4,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,03:30,28.7,27.9,99.4,0.0,0,30.43,N,3.5,4.2,0.21,38.7,41.3,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,03:45,29.7,29.1,99.4,0.0,0,30.43,N,2.8,4.2,0.22,38.6,41.3,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,04:00,27.9,27.0,99.4,0.0,0,30.43,S,2.9,4.2,0.21,38.5,41.2,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,04:15,27.6,26.7,99.4,0.0,0,30.43,S,2.5,4.6,0.22,38.5,41.2,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,04:30,26.9,25.9,99.4,0.0,0,30.43,SW,3.6,4.9,0.22,38.4,41.1,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,04:45,26.6,25.6,99.4,0.0,0,30.43,SW,3.6,4.9,0.22,38.3,41.1,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,05:00,28.2,27.4,99.4,0.0,0,30.43,W,3.4,4.9,0.13,38.2,41.0,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,05:15,28.8,28.1,99.4,0.0,0,30.43,NW,3.2,4.6,0.09,38.2,41.0,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,05:30,27.7,26.9,99.4,0.0,0,30.43,NW,3.8,4.9,0.08,38.1,40.9,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,05:45,28.2,27.4,99.4,0.0,0,30.43,NW,4.1,5.3,0.08,38.0,40.8,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,06:00,28.0,27.1,99.4,0.0,0,30.43,NW,3.6,4.6,0.07,37.9,40.8,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,06:15,28.8,28.0,99.4,0.0,0,30.42,NW,3.3,5.3,0.08,37.9,40.7,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,06:30,28.4,27.5,99.3,0.0,0,30.42,NW,2.8,4.2,0.07,37.8,40.7,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,06:45,27.6,26.7,99.4,0.0,0,30.42,NW,2.9,3.9,0.07,37.7,40.6,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,07:00,27.3,26.3,99.4,0.0,1,30.42,N ,1.9,4.2,0.06,37.7,40.6,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,07:15,27.8,27.0,99.4,0.0,3,30.42,N,3.3,4.2,0.06,37.6,40.5,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,07:30,27.7,26.8,99.4,0.0,10,30.43,N,3.1,3.9,0.06,37.6,40.5,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,07:45,27.8,26.9,99.4,0.0,42,30.43,N,2.7,3.9,0.07,37.5,40.4,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,08:00,28.7,28.0,99.3,0.0,81,30.43,N,2.5,3.5,0.08,37.4,40.4,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,08:15,28.9,28.1,99.3,0.0,116,30.43,NE,2.1,3.5,0.09,37.4,40.3,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,08:30,29.0,28.2,99.2,0.0,150,30.43,E,3.4,4.6,0.09,37.3,40.2,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,08:45,29.2,28.5,99.3,0.0,181,30.43,E,2.3,3.5,0.1,37.2,40.2,9.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,09:00,29.8,29.1,99.3,0.0,213,30.43,NE,3.3,4.6,0.11,37.2,40.1,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,09:15,31.1,30.7,99.3,0.0,246,30.42,NE,2.6,3.5,0.17,37.1,40.1,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,09:30,30.5,30.1,99.3,0.0,207,30.42,E,3.0,3.9,0.14,37.1,40.0,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,09:45,29.9,29.3,99.4,0.0,162,30.41,E,4.2,6.0,0.11,37.0,40.0,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,10:00,30.3,29.8,99.4,0.0,179,30.42,SE,4.9,6.7,0.13,37.0,39.9,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,10:15,30.5,30.0,99.4,0.0,158,30.42,SE,4.0,5.3,0.14,37.0,39.9,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,10:30,30.9,30.5,99.4,0.01,174,30.42,S,2.1,3.9,0.23,37.0,39.9,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,10:45,31.7,31.4,99.4,0.0,205,30.41,W,1.3,3.1,0.27,36.9,39.8,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,11:00,31.9,31.6,99.4,0.0,197,30.4,NE,1.4,2.8,0.28,36.9,39.8,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,11:15,32.3,32.1,99.4,0.0,228,30.4,NE,1.8,3.5,0.27,37.0,39.7,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,11:30,32.8,32.7,99.4,0.0,241,30.39,S,2.4,4.6,0.22,37.0,39.7,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,11:45,33.8,33.7,99.4,0.0,289,30.38,S,3.2,5.7,0.12,37.2,39.7,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,12:00,35.1,35.0,99.4,0.0,374,30.37,S,3.9,6.4,0.0,37.4,39.7,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,12:15,36.8,36.6,99.4,0.0,381,30.36,SE,3.5,5.3,0.0,37.6,39.7,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,12:30,37.8,37.6,99.4,0.0,384,30.35,SE,5.0,8.2,0.0,37.9,39.7,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,12:45,38.6,38.5,99.4,0.0,371,30.34,SE,6.0,7.8,0.0,38.2,39.7,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,13:00,40.2,40.1,99.4,0.0,358,30.33,SE,6.0,7.8,0.0,38.5,39.7,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,13:15,41.8,41.3,98.0,0.0,342,30.33,E,4.8,7.8,0.0,38.8,39.7,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,13:30,42.5,40.6,93.1,0.0,323,30.32,SE,6.3,9.2,0.0,39.1,39.8,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,13:45,42.5,40.2,91.3,0.0,300,30.32,SE,6.6,9.2,0.0,39.4,39.9,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,14:00,43.1,40.0,88.6,0.0,276,30.31,SE,6.0,10.3,0.0,39.6,39.9,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,14:15,43.3,39.3,85.5,0.0,248,30.3,SE,6.6,10.3,0.0,39.9,40.0,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,14:30,43.0,39.2,86.2,0.0,220,30.29,SE,6.2,8.5,0.0,40.1,40.1,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,14:45,42.3,39.2,88.5,0.0,189,30.29,SE,5.0,7.1,0.0,40.3,40.2,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,15:00,42.1,39.0,88.5,0.0,159,30.29,SE,3.6,5.3,0.0,40.4,40.3,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,15:15,42.2,38.7,87.3,0.0,130,30.29,E,4.1,6.0,0.0,40.6,40.4,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,15:30,41.6,38.7,89.4,0.0,99,30.28,E,5.3,7.4,0.0,40.7,40.5,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,15:45,40.0,38.5,94.3,0.0,68,30.28,E,4.5,5.7,0.0,40.7,40.6,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,16:00,39.0,38.2,96.9,0.0,40,30.28,E,3.5,4.2,0.0,40.8,40.7,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,16:15,38.4,38.2,99.0,0.0,15,30.28,SE,2.8,3.5,0.02,40.8,40.8,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,16:30,38.0,37.8,99.3,0.0,4,30.27,E,2.3,3.5,0.12,40.8,40.9,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,16:45,37.8,37.6,99.3,0.0,1,30.28,SE,2.1,2.8,0.16,40.8,41.0,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,17:00,37.6,37.4,99.3,0.0,0,30.27,E,2.6,3.1,0.18,40.7,41.0,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,17:15,36.5,36.3,99.3,0.0,0,30.27,NE,1.5,3.9,0.19,40.6,41.1,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,17:30,36.1,36.0,99.3,0.0,0,30.27,E,1.4,3.1,0.19,40.5,41.1,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,17:45,35.9,35.7,99.4,0.0,0,30.26,E,3.1,4.2,0.2,40.4,41.2,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,18:00,34.7,34.5,99.4,0.0,0,30.27,NE,2.3,3.1,0.21,40.3,41.2,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,18:15,33.3,33.2,99.4,0.0,0,30.26,N ,2.0,2.8,0.21,40.2,41.2,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,18:30,32.2,32.1,99.4,0.0,0,30.25,N ,2.4,3.5,0.21,40.1,41.2,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,18:45,30.6,30.1,99.4,0.0,0,30.25,N,3.3,4.2,0.22,40.0,41.2,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,19:00,29.5,28.8,99.4,0.0,0,30.25,N,4.1,5.3,0.17,39.8,41.2,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,19:15,29.6,29.0,99.4,0.0,0,30.25,N,4.2,4.9,0.1,39.7,41.2,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,19:30,29.8,29.2,99.4,0.0,0,30.25,NW,2.7,4.2,0.09,39.6,41.2,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,19:45,28.9,28.2,99.4,0.0,0,30.25,SE,2.6,3.5,0.08,39.5,41.2,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,20:00,29.0,28.3,99.4,0.0,0,30.25,E,1.3,3.1,0.08,39.4,41.2,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,20:15,29.1,28.4,99.4,0.0,0,30.25,E,3.2,3.9,0.08,39.3,41.1,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,20:30,29.4,28.8,99.4,0.0,0,30.25,E,1.2,3.1,0.08,39.2,41.1,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,20:45,29.9,29.3,99.4,0.0,0,30.25,NE,2.6,4.6,0.09,39.2,41.1,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,21:00,28.5,27.8,99.4,0.0,0,30.25,E,4.0,4.9,0.08,39.1,41.1,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,21:15,27.7,26.8,99.4,0.0,0,30.25,NE,2.5,4.2,0.07,39.0,41.0,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,21:30,27.8,26.9,99.4,0.0,0,30.25,NE,1.7,2.8,0.07,38.9,41.0,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,21:45,27.7,26.8,99.4,0.0,0,30.25,NW,1.4,2.8,0.07,38.8,41.0,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,22:00,27.9,27.1,99.4,0.0,0,30.24,N,2.3,2.8,0.08,38.7,40.9,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,22:15,28.7,27.9,99.4,0.0,0,30.23,N ,3.0,4.6,0.09,38.6,40.9,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,22:30,29.2,28.5,99.4,0.0,0,30.23,N,3.7,4.9,0.1,38.6,40.8,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,22:45,29.4,28.7,99.4,0.0,0,30.23,N,3.9,4.9,0.1,38.5,40.8,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,23:00,29.5,28.8,99.4,0.0,0,30.23,N,4.3,5.7,0.11,38.5,40.8,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,23:15,28.9,28.2,99.4,0.0,0,30.22,N,5.0,7.1,0.1,38.4,40.7,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,23:30,29.0,28.3,99.4,0.0,0,30.21,N ,4.8,7.1,0.1,38.3,40.7,9.1,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,23:45,29.3,28.7,99.4,0.0,0,30.2,N,4.1,5.3,0.11,38.3,40.6,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-29,24:00,29.6,29.0,99.4,0.0,0,30.19,N ,4.8,6.4,0.12,38.3,40.6,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,00:15,29.6,28.9,99.4,0.0,0,30.19,NW,4.3,6.7,0.12,38.2,40.6,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,00:30,29.3,28.7,99.4,0.0,0,30.18,N,5.6,7.4,0.12,38.2,40.5,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,00:45,29.2,28.5,99.4,0.0,0,30.17,N,5.4,7.4,0.11,38.2,40.5,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,01:00,29.3,28.6,99.4,0.0,0,30.16,N,5.2,7.1,0.11,38.2,40.5,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,01:15,29.3,28.6,99.4,0.0,0,30.15,N,5.3,6.7,0.11,38.1,40.4,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,01:30,28.9,28.2,99.4,0.0,0,30.16,NW,6.4,9.2,0.1,38.1,40.4,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,01:45,28.5,27.8,99.4,0.0,0,30.17,NW,6.8,10.7,0.09,38.1,40.4,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,02:00,28.4,27.6,99.4,0.0,0,30.16,N,5.0,7.8,0.09,38.1,40.4,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,02:15,28.5,27.8,99.4,0.0,0,30.15,NW,3.9,5.7,0.09,38.1,40.3,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,02:30,28.6,27.9,99.4,0.0,0,30.14,NW,3.2,4.2,0.09,38.0,40.3,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,02:45,28.5,27.7,99.4,0.0,0,30.13,NW,4.0,5.3,0.09,38.0,40.3,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,03:00,28.5,27.7,99.4,0.0,0,30.12,NW,4.3,5.7,0.09,38.0,40.3,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,03:15,28.6,27.9,99.4,0.0,0,30.1,NW,3.0,4.6,0.09,38.0,40.2,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,03:30,29.0,28.3,99.4,0.0,0,30.1,NW,4.9,6.7,0.1,38.0,40.2,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,03:45,29.4,28.8,99.4,0.0,0,30.09,NW,4.8,6.0,0.11,38.0,40.2,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,04:00,29.7,29.1,99.4,0.0,0,30.09,NW,4.2,6.4,0.12,37.9,40.2,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,04:15,30.1,29.5,99.4,0.0,0,30.07,NW,3.2,5.7,0.13,37.9,40.1,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,04:30,30.3,29.7,99.4,0.0,0,30.07,NW,1.7,3.9,0.13,37.9,40.1,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,04:45,30.4,29.9,99.4,0.0,0,30.06,W,0.6,2.4,0.14,37.9,40.1,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,05:00,30.6,30.1,99.4,0.0,0,30.05,W,1.3,2.8,0.14,37.9,40.1,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,05:15,30.6,30.1,99.4,0.0,0,30.04,W,3.2,4.9,0.14,37.9,40.1,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,05:30,30.7,30.3,99.4,0.0,0,30.06,W,5.3,7.1,0.15,37.9,40.0,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,05:45,30.9,30.5,99.4,0.0,0,30.07,W,6.7,9.6,0.15,37.9,40.0,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,06:00,30.9,30.5,99.4,0.0,0,30.07,SW,5.0,7.4,0.16,37.9,40.0,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,06:15,30.7,30.3,99.4,0.0,0,30.07,SW,3.6,7.1,0.15,37.9,40.0,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,06:30,30.7,30.3,99.4,0.0,0,30.07,SE,4.1,6.7,0.15,37.9,40.0,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,06:45,31.0,30.6,99.4,0.0,0,30.08,E,1.5,4.2,0.16,37.9,40.0,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,07:00,31.3,31.0,99.4,0.0,0,30.08,S,5.3,9.2,0.19,37.9,39.9,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,07:15,32.3,32.2,99.4,0.0,1,30.07,S,8.6,11.4,0.27,37.9,39.9,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,07:30,33.1,33.0,99.4,0.0,2,30.08,SW,5.3,9.6,0.28,37.9,39.9,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,07:45,33.5,33.3,99.4,0.0,6,30.09,E,3.4,6.0,0.27,37.9,39.9,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,08:00,33.8,33.6,99.4,0.0,8,30.1,E,5.9,8.5,0.25,37.9,39.9,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,08:15,34.2,34.1,99.4,0.0,12,30.09,SE,7.6,12.4,0.26,37.9,39.9,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,08:30,34.7,34.5,99.4,0.0,18,30.09,S,8.8,12.1,0.27,37.9,39.9,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,08:45,35.2,35.1,99.4,0.0,72,30.1,S,4.3,8.2,0.28,37.9,39.9,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,09:00,36.4,36.3,99.4,0.0,185,30.1,E,4.7,8.5,0.17,37.9,39.9,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,09:15,38.3,38.1,99.4,0.0,225,30.1,NE,4.1,7.1,0.0,37.9,39.9,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,09:30,40.8,40.7,99.4,0.0,289,30.11,SW,8.0,13.9,0.0,37.9,39.9,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,09:45,43.5,43.3,99.4,0.0,330,30.11,SW,12.1,19.2,0.0,38.0,39.9,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,10:00,46.0,43.7,91.4,0.0,206,30.1,SW,16.9,27.5,0.0,38.1,39.9,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,10:15,47.2,42.0,82.1,0.0,176,30.1,W,23.3,33.6,0.0,38.3,39.9,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,10:30,46.8,41.5,81.8,0.0,179,30.11,W,26.6,33.9,0.0,38.5,39.9,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,10:45,47.2,41.5,80.3,0.0,244,30.11,SW,27.8,35.3,0.0,38.8,39.9,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,11:00,48.1,41.4,77.4,0.0,388,30.12,W,23.8,29.6,0.0,39.0,40.0,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,11:15,49.0,41.4,74.8,0.0,417,30.13,SW,20.5,28.2,0.0,39.2,40.0,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,11:30,48.9,41.3,74.9,0.0,261,30.15,SW,17.2,23.9,0.0,39.5,40.1,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,11:45,48.4,41.1,75.5,0.0,358,30.14,SW,22.4,33.2,0.0,39.7,40.1,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,12:00,49.5,41.2,72.8,0.0,388,30.14,SW,21.4,32.5,0.0,40.0,40.2,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,12:15,50.3,40.1,67.8,0.0,379,30.14,SW,26.0,35.3,0.0,40.3,40.3,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,12:30,50.2,40.2,68.5,0.0,373,30.15,SW,27.0,38.9,0.0,40.5,40.4,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,12:45,50.1,40.8,70.3,0.0,366,30.15,SW,25.6,38.6,0.0,40.8,40.5,9.0,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
2020-11-30,13:00,50.2,40.7,69.8,0.0,352,30.15,SW,24.9,34.3,0.0,41.0,40.6,8.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:10.417840
