Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-22,17:45,,,99.4,,NW@2.8,4.6,,,43.4,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,18:00,,,99.4,,N@4.2,5.7,,,43.4,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,18:15,,,99.4,,N @5.3,8.9,,,43.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,18:30,,,99.4,,N@4.8,6.7,,,43.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,18:45,,,99.4,,N@4.6,6.4,,,43.2,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,19:00,,,99.4,,N@4.4,4.9,,,43.1,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,19:15,,,99.4,,N@4.2,4.6,,,43.1,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,19:30,,,99.4,,N@3.9,4.9,,,43.0,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,19:45,,,99.4,,N@3.8,4.6,,,42.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,20:00,,,99.4,,N@4.0,4.9,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,20:15,,,99.4,,N@3.3,4.2,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,20:30,,,99.4,,N@4.2,5.3,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,20:45,,,99.4,,N @3.3,4.6,,,42.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,21:00,,,99.4,,NW@2.3,4.6,,,42.5,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,21:15,,,99.4,,N@2.5,3.5,,,42.5,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,21:30,,,99.4,,NW@2.0,4.6,,,42.4,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,21:45,,,99.4,,W@2.6,4.2,,,42.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,22:00,,,99.4,,SW@1.6,4.2,,,42.2,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,22:15,,,99.4,,S@3.7,6.0,,,42.2,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,22:30,,,99.4,,SW@4.6,6.4,,,42.1,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,22:45,,,99.4,,SW@3.7,6.0,,,42.0,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,23:00,,,99.4,,W@1.1,4.6,,,41.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,23:15,,,99.4,,SW@5.0,7.8,,,41.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,23:30,,,99.4,,SW@4.8,7.8,,,41.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,23:45,,,99.4,,SW@4.0,5.3,,,41.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-22,24:00,,,99.4,,SW@1.1,4.2,,,41.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,00:15,,,99.4,,N@0.0,1.4,,,41.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,00:30,,,99.4,,N @3.3,5.7,,,41.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,00:45,,,99.4,,N@5.7,7.4,,,41.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,01:00,,,99.4,,N @5.7,7.4,,,41.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,01:15,,,99.4,,N @4.6,6.4,,,41.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,01:30,,,99.4,,N@3.3,5.3,,,41.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,01:45,,,99.4,,NW@3.0,4.6,,,41.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,02:00,,,99.4,,N@3.7,5.3,,,41.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,02:15,,,99.4,,N@4.1,6.0,,,41.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,02:30,,,99.4,,N@3.9,5.7,,,41.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,02:45,,,99.4,,N@2.9,4.2,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,03:00,,,99.4,,N @4.6,6.4,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,03:15,,,99.4,,N @3.8,4.6,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,03:30,,,99.4,,N @3.0,3.9,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,03:45,,,99.4,,N@3.6,4.9,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,04:00,,,99.4,,N@3.4,4.6,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,04:15,,,99.4,,NW@2.5,4.9,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,04:30,,,99.4,,N@3.3,4.9,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,04:45,,,99.4,,N @2.6,4.6,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,05:00,,,99.4,,N @4.7,7.1,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,05:15,,,99.4,,N@4.7,7.1,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,05:30,,,99.4,,N @4.6,6.4,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,05:45,,,99.4,,N @3.7,6.0,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,06:00,,,99.4,,SE@1.6,4.6,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,06:15,,,99.4,,S@3.3,4.9,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,06:30,,,99.4,,SW@0.8,3.5,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,06:45,,,99.4,,NW@1.4,4.9,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,07:00,,,99.4,,NW@4.6,6.4,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,07:15,,,99.4,,NW@3.6,4.9,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,07:30,,,99.4,,NW@5.1,6.7,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,07:45,,,99.4,,NW@5.4,7.4,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,08:00,,,99.4,,NW@4.1,6.0,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,08:15,,,99.4,,NW@1.3,4.6,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,08:30,,,99.4,,W@1.6,3.9,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,08:45,,,99.4,,NW@0.4,3.9,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,09:00,,,99.4,,S@1.1,3.1,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,09:15,,,99.4,,SE@1.8,6.7,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,09:30,,,99.4,,S@3.0,7.1,,,41.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,09:45,,,99.4,,SW@2.2,4.2,,,41.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,10:00,,,99.4,,W@2.4,5.7,,,41.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,10:15,,,99.4,,NW@3.8,6.0,,,41.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,10:30,,,99.4,,NW@3.5,5.3,,,41.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,10:45,,,99.4,,NW@0.8,4.2,,,41.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,11:00,,,99.4,,SW@0.8,3.9,,,41.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,11:15,,,99.4,,S@1.3,4.9,,,41.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,11:30,,,99.4,,W@0.3,4.6,,,41.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,11:45,,,99.4,,NW@1.3,6.0,,,42.0,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,12:00,,,99.4,,N@0.9,4.6,,,42.1,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,12:15,,,99.4,,N@2.6,4.6,,,42.1,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,12:30,,,99.4,,N@3.7,7.1,,,42.2,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,12:45,,,99.4,,N @4.2,6.0,,,42.2,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,13:00,,,99.4,,N @4.9,7.1,,,42.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,13:15,,,99.4,,NE@4.0,5.7,,,42.4,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,13:30,,,99.4,,NE@3.8,6.4,,,42.4,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,13:45,,,99.4,,SE@3.1,5.7,,,42.4,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,14:00,,,99.4,,SE@1.1,3.9,,,42.5,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,14:15,,,99.4,,E@0.6,2.8,,,42.5,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,14:30,,,99.4,,SE@2.1,4.2,,,42.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,14:45,,,99.4,,SE@2.5,4.2,,,42.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,15:00,,,99.4,,SE@1.9,4.9,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,15:15,,,99.4,,S@1.5,4.2,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,15:30,,,99.4,,W@1.1,3.5,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,15:45,,,99.4,,N @0.0,0.0,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,16:00,,,99.4,,NW@1.6,4.2,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,16:15,,,99.4,,NW@3.2,4.6,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,16:30,,,99.4,,N@2.7,5.7,,,42.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,16:45,,,99.4,,N@4.7,7.4,,,42.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,17:00,,,99.4,,N @3.7,6.7,,,42.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,17:15,,,99.4,,N@2.6,4.9,,,42.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,17:30,,,99.4,,N @2.2,4.6,,,42.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,17:45,,,99.4,,NE@2.2,3.5,,,42.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,18:00,,,99.4,,E@1.4,3.5,,,42.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,18:15,,,99.4,,S@0.4,2.8,,,42.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,18:30,,,99.4,,E@1.9,3.9,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,18:45,,,99.4,,N@0.3,3.1,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,19:00,,,99.4,,NW@1.4,3.9,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,19:15,,,99.4,,NW@0.2,3.1,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,19:30,,,99.4,,NW@1.5,4.2,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,19:45,,,99.4,,W@2.1,4.2,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,20:00,,,99.4,,NW@2.0,4.9,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,20:15,,,99.4,,N @0.0,0.0,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,20:30,,,99.4,,E@1.7,3.1,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,20:45,,,99.4,,NE@0.3,3.1,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,21:00,,,99.4,,N@2.2,4.9,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,21:15,,,99.4,,N @4.8,6.4,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,21:30,,,99.4,,NE@3.1,6.0,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,21:45,,,99.4,,SE@3.2,4.9,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,22:00,,,99.4,,SE@2.7,4.9,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,22:15,,,99.4,,SE@3.1,5.3,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,22:30,,,99.4,,S@0.3,2.4,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,22:45,,,99.4,,S@1.9,3.5,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,23:00,,,99.4,,W@2.0,4.2,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,23:15,,,99.4,,NW@3.3,5.3,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,23:30,,,99.4,,NW@2.8,4.2,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,23:45,,,99.4,,NW@2.2,4.9,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-23,24:00,,,99.4,,N @4.0,6.4,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,00:15,,,99.4,,NE@4.1,6.7,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,00:30,,,99.4,,NE@2.6,4.9,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,00:45,,,99.4,,E@2.6,4.6,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,01:00,,,99.4,,NE@1.4,4.2,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,01:15,,,99.4,,NE@1.4,4.2,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,01:30,,,99.4,,E@1.4,4.2,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,01:45,,,99.4,,NE@0.7,3.5,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,02:00,,,99.4,,NE@0.8,4.6,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,02:15,,,99.4,,E@0.4,3.9,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,02:30,,,99.4,,N @0.0,0.0,,,42.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,02:45,,,99.4,,N@1.0,5.3,,,42.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,03:00,,,99.4,,N @4.7,7.8,,,42.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,03:15,,,99.4,,SE@2.8,7.1,,,42.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,03:30,,,99.4,,SW@13.4,26.4,,,42.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,03:45,,,95.2,,W@17.4,24.3,,,42.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,04:00,,,76.5,,SW@15.6,24.6,,,42.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,04:15,,,76.3,,SW@15.0,23.9,,,42.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,04:30,,,73.8,,SW@13.4,24.6,,,42.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,04:45,,,71.4,,W@23.9,34.6,,,42.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,05:00,,,71.2,,W@25.5,35.0,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,05:15,,,71.7,,W@25.2,32.5,,,42.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,05:30,,,73.0,,W@23.7,32.5,,,42.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,05:45,,,76.2,,SW@19.4,27.8,,,42.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,06:00,,,75.5,,SW@19.6,26.0,,,42.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,06:15,,,74.9,,SW@21.3,28.2,,,43.0,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,06:30,,,76.5,,SW@20.3,27.5,,,43.1,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,06:45,,,78.1,,SW@19.3,25.7,,,43.2,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,07:00,,,79.0,,SW@18.3,23.5,,,43.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,07:15,,,80.3,,SW@15.9,22.1,,,43.4,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,07:30,,,82.3,,SW@15.5,21.0,,,43.4,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,07:45,,,83.9,,SW@17.4,24.3,,,43.5,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,08:00,,,83.9,,SW@16.9,25.3,,,43.6,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,08:15,,,83.6,,W@14.0,18.2,,,43.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,08:30,,,80.9,,W@13.4,17.1,,,43.7,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,08:45,,,81.3,,W@10.7,15.0,,,43.8,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,09:00,,,79.2,,W@10.2,13.5,,,43.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,09:15,,,74.6,,W@10.0,12.8,,,43.9,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,09:30,,,69.8,,W@10.0,13.2,,,44.0,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,09:45,,,64.3,,W@12.7,17.1,,,44.0,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,10:00,,,60.4,,W@14.3,19.2,,,44.1,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,10:15,,,56.6,,W@11.8,17.1,,,44.2,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,10:30,,,51.5,,W@10.8,18.9,,,44.3,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-24,10:45,,,47.1,,SW@9.3,13.9,,,44.4,,3.9,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
