Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-10,00:45,58.7,52.5,79.9,0.0,0,30.01,W,7.2,9.2,0.0,79.0,78.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,01:00,57.9,52.8,83.1,0.0,0,30.02,SW,5.2,7.4,0.0,78.7,77.8,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,01:15,58.0,52.5,81.9,0.0,0,30.02,W,6.1,7.8,0.0,78.5,77.7,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,01:30,57.3,52.5,84.1,0.0,0,30.02,W,5.1,8.2,0.0,78.2,77.6,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,01:45,57.0,52.7,85.2,0.0,0,30.02,SW,5.0,7.1,0.0,78.0,77.5,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,02:00,58.7,52.7,80.3,0.0,0,30.03,W,5.2,7.4,0.0,77.7,77.4,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,02:15,58.7,52.3,79.0,0.0,0,30.03,W,5.9,6.7,0.0,77.5,77.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,02:30,56.3,51.9,85.1,0.0,0,30.04,W,5.3,6.7,0.0,77.2,77.2,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,02:45,56.0,51.9,86.1,0.0,0,30.05,W,4.9,7.4,0.0,77.0,77.1,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,03:00,55.3,52.0,88.6,0.0,0,30.05,W,6.2,8.5,0.0,76.8,77.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,03:15,56.2,51.9,85.3,0.0,0,30.05,W,8.0,9.2,0.0,76.5,76.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,03:30,56.0,51.6,84.9,0.0,0,30.06,W,6.8,9.2,0.0,76.3,76.8,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,03:45,54.3,51.4,89.6,0.0,0,30.06,SW,1.8,6.0,0.0,76.1,76.6,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,04:00,54.5,51.2,88.8,0.0,0,30.07,NW,4.3,5.7,0.0,75.9,76.5,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,04:15,53.6,51.1,91.2,0.0,2,30.07,N,3.7,5.7,0.0,75.7,76.4,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,04:30,53.2,51.1,92.5,0.0,9,30.08,E,1.6,4.6,0.04,75.4,76.3,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,04:45,52.2,50.6,94.4,0.0,28,30.08,N,0.8,4.2,0.02,75.2,76.2,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,05:00,51.4,49.5,92.9,0.0,55,30.09,N ,3.6,5.3,0.0,75.0,76.1,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,05:15,51.7,50.0,93.8,0.0,86,30.1,N,3.7,4.6,0.0,74.8,76.0,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,05:30,52.8,50.5,91.8,0.0,121,30.1,N,2.9,3.9,0.0,74.6,75.8,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,05:45,54.9,51.6,88.3,0.0,158,30.11,N ,2.7,3.9,0.0,74.4,75.7,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,06:00,57.4,53.0,85.3,0.0,198,30.12,NE,2.5,4.2,0.0,74.2,75.6,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,06:15,58.7,53.4,82.6,0.0,238,30.13,E,2.5,5.3,0.0,74.0,75.5,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,06:30,60.7,53.9,78.4,0.0,280,30.13,E,0.8,3.5,0.0,73.8,75.4,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,06:45,61.9,54.1,75.5,0.0,322,30.14,N,1.7,2.8,0.0,73.7,75.3,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,07:00,64.5,54.0,68.6,0.0,366,30.13,N ,0.0,0.0,0.0,73.6,75.2,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,07:15,65.6,55.3,69.3,0.0,408,30.14,N ,0.0,0.0,0.0,73.6,75.1,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,07:30,67.4,56.2,67.4,0.0,450,30.14,E,2.8,5.3,0.0,73.6,75.0,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,07:45,68.7,56.1,64.1,0.0,490,30.14,SW,5.9,10.7,0.0,73.6,75.0,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,08:00,69.5,55.7,61.6,0.0,532,30.14,SW,10.0,14.2,0.0,73.7,74.9,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,08:15,69.8,55.5,60.3,0.0,573,30.14,SW,11.1,13.9,0.0,73.9,74.9,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,08:30,70.8,54.7,56.7,0.0,611,30.15,SW,9.4,13.2,0.0,74.1,74.8,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,08:45,71.9,54.0,53.1,0.0,648,30.15,SW,8.6,12.1,0.0,74.4,74.8,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,09:00,72.5,52.5,49.3,0.0,681,30.15,S,7.8,11.7,0.0,74.6,74.8,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,09:15,73.7,50.9,44.7,0.0,713,30.14,S,5.9,9.9,0.0,74.9,74.8,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,09:30,74.0,52.4,46.7,0.0,744,30.14,SW,6.2,12.1,0.0,75.1,74.8,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,09:45,74.4,49.6,41.7,0.0,772,30.14,SW,5.4,9.9,0.0,75.4,74.9,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,10:00,76.2,50.6,40.7,0.0,795,30.14,S,5.6,12.1,0.0,75.7,74.9,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,10:15,76.3,52.1,42.8,0.0,818,30.13,SW,13.5,20.7,0.0,76.2,75.0,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,10:30,76.0,51.6,42.5,0.0,840,30.13,SW,15.8,21.8,0.0,76.7,75.1,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,10:45,76.3,50.5,40.3,0.0,857,30.13,SW,14.3,18.9,0.0,77.3,75.2,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,11:00,76.9,50.8,40.0,0.0,872,30.13,S,13.3,19.2,0.0,77.9,75.3,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,11:15,77.6,50.6,38.9,0.0,885,30.13,SW,9.8,16.0,0.0,78.5,75.4,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,11:30,78.4,50.3,37.4,0.0,894,30.13,SW,7.0,16.0,0.0,79.1,75.5,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,11:45,79.1,50.6,37.0,0.0,898,30.12,SW,7.6,16.4,0.0,79.8,75.7,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,12:00,79.7,50.2,35.7,0.0,899,30.11,SW,7.9,14.2,0.0,80.4,75.9,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,12:15,80.1,49.5,34.3,0.0,898,30.11,SW,9.7,20.7,0.0,81.1,76.1,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,12:30,80.8,49.3,33.3,0.0,894,30.11,S,11.2,15.7,0.0,81.9,76.2,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,12:45,81.4,48.5,31.7,0.0,887,30.1,S,9.1,17.5,0.0,82.6,76.4,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,13:00,81.9,48.4,31.1,0.0,876,30.09,S,11.1,19.6,0.0,83.3,76.6,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,13:15,82.2,47.5,29.8,0.0,862,30.09,S,12.0,19.2,0.0,84.0,76.8,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,13:30,82.9,48.1,29.7,0.0,843,30.08,S,8.3,16.7,0.0,84.7,76.9,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,13:45,83.7,46.9,27.8,0.0,826,30.08,S,9.9,15.3,0.0,85.2,77.1,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,14:00,84.1,45.8,26.3,0.0,806,30.07,SW,10.2,15.0,0.0,85.6,77.3,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,14:15,84.6,44.9,24.9,0.0,778,30.07,S,10.8,16.7,0.0,86.0,77.5,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,14:30,84.7,45.0,24.9,0.0,748,30.06,S,11.4,15.3,0.0,86.3,77.7,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,14:45,84.8,43.7,23.6,0.0,718,30.06,SW,12.0,17.1,0.0,86.6,77.9,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,15:00,85.0,42.6,22.6,0.0,688,30.06,SW,11.5,19.2,0.0,86.9,78.1,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,15:15,85.2,42.4,22.2,0.0,655,30.05,SW,12.0,16.7,0.0,87.2,78.3,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,15:30,85.4,44.0,23.5,0.0,619,30.05,SW,11.9,16.4,0.0,87.6,78.5,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,15:45,85.6,41.7,21.4,0.0,583,30.05,SW,11.8,16.7,0.0,88.0,78.7,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,16:00,85.8,41.4,21.0,0.0,544,30.04,SW,10.6,16.4,0.0,88.3,78.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,16:15,85.7,40.4,20.2,0.0,506,30.04,SW,11.4,15.7,0.0,88.6,79.1,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,16:30,85.7,40.7,20.4,0.0,466,30.04,SW,10.9,15.3,0.0,88.9,79.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,16:45,85.6,42.1,21.7,0.0,425,30.03,SW,8.4,12.8,0.0,89.1,79.5,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,17:00,85.6,43.0,22.4,0.0,382,30.03,S,8.4,13.2,0.0,89.3,79.7,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,17:15,85.8,45.7,24.7,0.0,335,30.03,S,2.1,8.5,0.0,89.5,79.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,17:30,85.3,46.5,25.9,0.0,294,30.02,SW,0.0,2.8,0.0,89.5,80.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,17:45,85.1,46.1,25.7,0.0,258,30.02,S,0.0,2.8,0.0,89.6,80.2,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,18:00,84.3,48.1,28.4,0.0,217,30.02,S,0.0,1.4,0.0,89.6,80.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,18:15,83.4,49.9,31.3,0.0,181,30.02,SE,2.0,6.7,0.0,89.6,80.4,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,18:30,82.7,49.4,31.5,0.0,145,30.02,SE,6.5,9.6,0.0,89.6,80.5,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,18:45,79.6,54.7,42.2,0.0,114,30.02,SE,3.6,7.1,0.0,89.5,80.6,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,19:00,77.3,55.5,47.0,0.0,83,30.02,N ,0.0,0.0,0.0,89.3,80.7,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,19:15,75.6,54.1,47.1,0.0,54,30.02,N ,0.0,0.0,0.0,89.1,80.8,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,19:30,74.5,54.3,49.2,0.0,32,30.02,N ,0.0,0.0,0.0,88.9,80.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,19:45,72.2,54.8,54.4,0.0,14,30.02,N ,0.0,0.0,0.0,88.7,80.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,20:00,71.5,54.1,54.0,0.0,4,30.02,N ,0.0,0.0,0.0,88.4,80.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,20:15,71.8,53.4,52.1,0.0,1,30.03,N ,0.0,0.0,0.0,88.1,81.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,20:30,69.9,54.9,58.9,0.0,0,30.03,N ,0.0,0.0,0.0,87.7,81.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,20:45,67.1,55.5,66.1,0.0,0,30.04,N ,0.0,0.0,0.0,87.4,80.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,21:00,65.8,53.6,64.7,0.0,0,30.04,N ,0.0,0.0,0.0,87.0,80.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,21:15,65.6,51.4,60.1,0.0,0,30.04,N ,0.0,0.0,0.0,86.6,80.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,21:30,65.4,49.8,57.1,0.0,0,30.05,N ,0.0,0.0,0.0,86.2,80.8,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,21:45,65.3,49.9,57.4,0.0,0,30.05,N ,0.0,0.0,0.0,85.8,80.8,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,22:00,65.4,49.9,57.1,0.0,0,30.05,N,1.4,7.4,0.0,85.4,80.7,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,22:15,62.6,51.0,65.8,0.0,0,30.05,NW,0.3,3.5,0.0,85.0,80.6,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,22:30,61.7,52.4,71.6,0.0,0,30.05,W,1.4,4.2,0.0,84.6,80.5,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,22:45,60.5,52.5,74.8,0.0,0,30.05,W,0.5,4.9,0.0,84.2,80.4,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-10,23:00,61.9,50.6,66.4,0.0,0,30.06,N ,0.0,0.0,0.0,83.9,80.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,23:15,60.1,52.6,76.1,0.0,0,30.06,N ,0.0,0.0,0.0,83.5,80.2,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,23:30,58.8,52.0,78.0,0.0,0,30.06,N ,0.0,0.0,0.0,83.1,80.1,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,23:45,57.8,51.9,80.4,0.0,0,30.05,N,2.1,4.9,0.0,82.7,80.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,24:00,57.6,51.6,80.1,0.0,0,30.05,NW,3.1,4.2,0.0,82.4,79.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,00:15,57.2,51.7,81.7,0.0,0,30.05,NW,1.8,3.5,0.0,82.0,79.8,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,00:30,57.4,50.8,78.7,0.0,0,30.04,N ,0.0,0.0,0.0,81.7,79.7,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,00:45,57.7,50.3,76.3,0.0,0,30.04,N ,0.0,0.0,0.0,81.3,79.5,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,01:00,56.5,50.6,80.7,0.0,0,30.04,N ,0.0,0.0,0.0,81.0,79.4,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,01:15,54.7,51.4,88.3,0.0,0,30.04,N ,0.0,0.0,0.01,80.6,79.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,01:30,54.6,51.0,87.6,0.0,0,30.04,N ,0.0,0.0,0.0,80.3,79.2,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,01:45,54.8,51.1,87.3,0.0,0,30.04,N ,0.0,0.0,0.0,80.0,79.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,02:00,53.5,50.9,90.9,0.0,0,30.04,N ,0.0,0.0,0.01,79.7,78.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,02:15,54.2,49.7,84.7,0.0,0,30.03,N ,0.0,0.0,0.0,79.4,78.7,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,02:30,53.7,49.8,86.8,0.0,0,30.03,N ,0.0,0.0,0.0,79.1,78.6,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,02:45,53.9,48.9,83.1,0.0,0,30.03,N ,0.0,0.0,0.0,78.8,78.5,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,03:00,53.0,47.9,82.4,0.0,0,30.03,N ,0.0,0.0,0.0,78.5,78.3,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,03:15,54.0,47.3,78.1,0.0,0,30.03,N ,0.0,0.0,0.0,78.2,78.2,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,03:30,53.9,49.1,83.6,0.0,0,30.03,N ,0.0,0.0,0.0,77.9,78.1,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,03:45,53.1,49.1,86.3,0.0,0,30.03,N ,0.0,0.0,0.0,77.6,77.9,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,04:00,53.2,48.7,84.4,0.0,0,30.03,N ,0.0,0.0,0.0,77.4,77.8,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,04:15,53.9,48.3,81.2,0.0,2,30.03,N ,0.0,0.0,0.0,77.1,77.6,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,04:30,53.3,48.8,84.4,0.0,7,30.03,N ,0.0,0.0,0.0,76.8,77.5,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,04:45,53.4,49.3,86.0,0.0,22,30.03,N ,0.0,0.0,0.0,76.6,77.4,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,05:00,52.7,50.2,91.4,0.0,47,30.03,N ,0.0,0.0,0.0,76.3,77.2,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,05:15,53.1,50.5,90.9,0.0,79,30.03,N ,0.0,0.0,0.0,76.1,77.1,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,05:30,54.1,51.3,90.2,0.0,112,30.03,N ,0.0,0.0,0.0,75.8,77.0,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,05:45,57.0,52.3,84.0,0.0,152,30.04,N ,0.0,0.0,0.0,75.6,76.8,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,06:00,58.4,53.3,83.1,0.0,192,30.04,N ,0.0,0.0,0.0,75.4,76.7,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,06:15,59.9,53.6,79.6,0.0,232,30.05,N ,0.0,0.0,0.0,75.2,76.6,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,06:30,61.5,53.4,74.7,0.0,274,30.05,N ,0.0,0.0,0.0,75.0,76.4,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,06:45,62.7,53.4,71.5,0.0,318,30.05,N ,0.0,0.0,0.0,74.9,76.3,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,07:00,63.1,54.0,72.1,0.0,362,30.05,SE,3.5,6.0,0.0,74.8,76.2,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,07:15,64.6,54.2,68.9,0.0,405,30.05,SE,2.8,4.6,0.0,74.7,76.1,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,07:30,65.4,54.5,67.8,0.0,448,30.05,SE,2.0,5.3,0.0,74.7,76.0,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,07:45,67.5,55.7,65.7,0.0,488,30.05,NE,0.4,2.4,0.0,74.8,76.0,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,08:00,69.1,54.9,60.4,0.0,531,30.04,S,1.0,3.5,0.0,74.9,75.9,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,08:15,70.0,54.4,57.6,0.0,573,30.04,S,0.5,3.1,0.0,75.0,75.8,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,08:30,71.7,54.2,54.0,0.0,610,30.04,S,0.1,2.4,0.0,75.2,75.8,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,08:45,73.5,53.9,50.2,0.0,648,30.03,SW,0.5,4.6,0.0,75.4,75.7,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,09:00,74.8,53.4,47.3,0.0,682,30.02,S,0.8,3.9,0.0,75.7,75.7,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,09:15,76.5,53.0,44.0,0.0,715,30.02,E,2.1,5.7,0.0,75.9,75.7,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,09:30,77.7,52.0,40.8,0.0,746,30.02,SE,2.1,4.9,0.0,76.1,75.7,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,09:45,79.2,51.6,38.3,0.0,775,30.0,SE,2.5,6.7,0.0,76.4,75.8,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,10:00,80.4,50.7,35.6,0.0,800,30.0,SE,3.9,9.2,0.0,76.7,75.8,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,10:15,81.5,47.3,30.2,0.0,823,30.0,S,5.6,9.2,0.0,77.2,75.9,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,10:30,82.7,46.6,28.4,0.0,837,29.99,S,7.1,11.4,0.0,77.7,76.0,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,10:45,83.6,46.7,27.6,0.0,857,29.98,SE,7.0,10.3,0.0,78.3,76.1,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,11:00,85.2,46.3,25.8,0.0,870,29.98,SE,7.0,11.4,0.0,78.9,76.2,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,11:15,86.1,47.0,25.8,0.0,887,29.97,SE,8.4,13.5,0.0,79.6,76.3,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,11:30,87.0,48.4,26.4,0.0,900,29.96,SE,7.1,12.1,0.0,80.2,76.5,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,11:45,87.7,48.6,26.0,0.0,906,29.95,S,10.2,14.2,0.0,80.9,76.6,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,12:00,87.3,51.9,29.7,0.0,913,29.95,S,10.1,16.0,0.0,81.6,76.8,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,12:15,86.9,51.5,29.7,0.0,908,29.94,SW,12.1,17.1,0.0,82.3,77.0,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,12:30,87.1,52.2,30.3,0.0,867,29.93,SW,12.4,18.5,0.0,83.0,77.2,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-11,12:45,87.6,52.7,30.3,0.0,898,29.93,SW,13.5,18.9,0.0,83.8,77.4,5.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
