Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-19,13:15,72.7,53.2,50.4,0.0,230,29.98,SW,14.0,19.6,0.0,72.8,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,13:30,72.8,54.0,51.7,0.0,280,29.98,SW,12.5,16.4,0.0,73.2,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,13:45,74.8,54.1,48.4,0.0,562,29.98,SW,13.6,18.2,0.0,73.6,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,14:00,76.4,53.1,44.3,0.0,550,29.97,SW,15.6,20.7,0.0,73.9,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,14:15,75.7,52.6,44.5,0.0,386,29.97,SW,16.8,22.8,0.0,74.2,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,14:30,74.0,52.6,47.1,0.0,236,29.96,SW,15.3,20.7,0.0,74.5,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,14:45,74.4,52.7,46.7,0.0,234,29.96,SW,15.2,22.8,0.0,74.7,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,15:00,75.1,52.0,44.4,0.0,302,29.96,SW,17.4,25.0,0.0,75.0,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,15:15,74.8,52.1,44.9,0.0,289,29.96,SW,15.5,21.4,0.0,75.2,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,15:30,77.1,50.7,39.6,0.0,421,29.96,SW,16.7,23.9,0.0,75.4,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,15:45,75.3,49.3,40.0,0.0,146,29.96,SW,17.0,23.5,0.0,75.5,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,16:00,75.8,49.5,39.6,0.0,311,29.96,SW,14.7,23.5,0.0,75.6,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,16:15,75.7,49.8,40.1,0.0,265,29.96,SW,13.4,21.8,0.0,75.7,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,16:30,75.1,50.0,41.1,0.0,218,29.96,SW,14.9,22.8,0.0,75.8,71.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,16:45,74.8,50.1,41.8,0.0,175,29.96,SW,19.3,25.3,0.0,75.9,71.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,17:00,73.7,50.4,43.8,0.0,120,29.96,W,18.3,25.3,0.0,75.9,72.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,17:15,72.7,51.0,46.5,0.0,89,29.97,W,15.9,23.2,0.0,76.0,72.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,17:30,71.5,51.4,49.1,0.0,49,29.97,W,16.1,22.5,0.0,76.0,72.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,17:45,70.9,51.6,50.4,0.0,30,29.97,W,14.6,20.0,0.0,76.0,72.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,18:00,70.1,51.4,51.5,0.0,11,29.98,W,15.3,20.3,0.0,75.9,72.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,18:15,68.7,52.0,55.0,0.0,2,29.98,SW,11.6,16.0,0.0,75.9,72.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,18:30,67.6,52.4,58.2,0.0,0,29.99,SW,9.8,13.5,0.0,75.8,72.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,18:45,67.6,52.4,58.2,0.0,0,29.99,W,10.3,13.2,0.0,75.7,72.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,19:00,67.3,52.7,59.2,0.0,0,30.0,W,8.7,10.7,0.0,75.5,72.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,19:15,67.2,52.2,58.7,0.0,0,30.01,W,8.8,12.1,0.0,75.4,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,19:30,65.5,52.8,63.4,0.0,0,30.01,SW,5.4,8.2,0.0,75.2,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,19:45,63.7,52.9,67.8,0.0,0,30.01,SW,5.7,7.1,0.0,75.1,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,20:00,62.6,52.9,70.5,0.0,0,30.02,SW,6.7,8.5,0.0,74.9,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,20:15,63.0,52.1,67.5,0.0,0,30.02,SW,7.2,8.5,0.0,74.8,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,20:30,61.5,52.5,72.1,0.0,0,30.03,SW,5.5,7.8,0.0,74.6,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,20:45,60.9,52.8,74.7,0.0,0,30.03,SW,5.0,7.1,0.0,74.4,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,21:00,60.8,52.6,74.3,0.0,0,30.03,SW,6.7,7.8,0.0,74.2,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,21:15,60.5,52.3,74.3,0.0,0,30.03,SW,7.2,8.5,0.0,74.0,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,21:30,60.0,52.8,77.1,0.0,0,30.04,SW,5.6,8.2,0.0,73.8,72.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,21:45,59.2,53.3,80.5,0.0,0,30.04,SW,7.5,9.2,0.0,73.6,72.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,22:00,59.0,53.4,81.8,0.0,0,30.04,SW,7.6,10.3,0.0,73.4,72.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,22:15,59.2,53.4,81.1,0.0,0,30.04,SW,7.8,9.9,0.0,73.1,72.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,22:30,59.2,53.4,81.1,0.0,0,30.04,SW,8.0,10.7,0.0,72.9,72.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,22:45,59.2,53.4,81.0,0.0,0,30.05,SW,8.5,11.4,0.0,72.7,72.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-19,23:00,59.4,53.2,79.7,0.0,0,30.05,SW,8.5,11.7,0.0,72.5,72.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,23:15,58.5,53.5,83.4,0.0,0,30.05,SW,6.3,8.5,0.0,72.3,72.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,23:30,57.5,53.5,86.6,0.0,0,30.05,SW,5.9,8.2,0.0,72.1,72.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,23:45,57.4,53.5,86.8,0.0,0,30.05,SW,6.4,7.8,0.0,72.0,72.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,24:00,55.8,52.8,89.5,0.0,0,30.05,W,5.9,7.4,0.05,71.8,72.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,00:15,54.6,52.4,92.3,0.0,0,30.05,W,6.0,7.1,0.1,71.6,71.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,00:30,54.9,51.8,89.2,0.0,0,30.05,W,6.1,7.4,0.07,71.4,71.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,00:45,54.7,51.3,88.1,0.0,0,30.05,W,7.4,8.9,0.02,71.2,71.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,01:00,54.1,51.1,89.5,0.0,0,30.05,W,7.0,8.5,0.05,71.1,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,01:15,53.2,50.7,91.2,0.0,0,30.05,W,6.6,8.2,0.08,70.9,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,01:30,53.2,50.9,91.7,0.0,0,30.05,N,2.9,7.8,0.14,70.7,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,01:45,52.7,50.1,91.0,0.0,0,30.05,NW,3.6,4.9,0.17,70.5,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,02:00,51.9,49.7,92.2,0.0,0,30.05,NW,3.7,5.3,0.18,70.4,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,02:15,50.5,48.8,93.6,0.0,0,30.05,NE,2.7,4.9,0.26,70.2,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,02:30,49.0,47.8,95.7,0.0,0,30.05,NW,2.9,4.9,0.43,70.0,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,02:45,47.6,47.1,98.2,0.0,0,30.05,N,4.5,5.7,0.49,69.8,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,03:00,47.2,46.9,99.1,0.0,0,30.06,NW,4.0,4.9,0.54,69.6,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,03:15,47.7,47.5,99.2,0.0,0,30.06,NW,3.1,4.6,0.56,69.5,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,03:30,47.2,47.1,99.3,0.0,0,30.06,N,3.6,4.2,0.57,69.3,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,03:45,46.8,46.6,99.3,0.0,0,30.06,N,3.7,4.9,0.58,69.1,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,04:00,46.6,46.4,99.3,0.0,0,30.06,N,3.7,4.9,0.58,68.9,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,04:15,46.8,46.6,99.3,0.0,0,30.06,NW,3.3,3.9,0.59,68.7,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,04:30,46.8,46.6,99.3,0.0,0,30.07,NW,3.3,4.2,0.59,68.5,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,04:45,47.3,47.1,99.3,0.0,0,30.07,NW,2.9,4.2,0.59,68.3,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,05:00,46.9,46.8,99.3,0.0,0,30.06,NW,3.7,4.6,0.59,68.1,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,05:15,47.0,46.8,99.3,0.0,0,30.07,N,3.1,4.2,0.59,68.0,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,05:30,46.5,46.3,99.3,0.0,0,30.07,N,3.6,5.7,0.59,67.8,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,05:45,46.1,45.9,99.3,0.0,3,30.07,N,4.6,7.1,0.59,67.6,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,06:00,46.6,46.4,99.3,0.0,14,30.08,N,0.5,3.1,0.59,67.4,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,06:15,47.3,47.1,99.3,0.0,40,30.08,N ,0.0,0.0,0.6,67.3,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,06:30,48.3,47.9,98.6,0.0,75,30.08,N ,0.0,0.0,0.61,67.1,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,06:45,48.3,47.8,98.1,0.0,113,30.09,NW,1.0,2.4,0.61,66.9,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,07:00,49.5,49.0,98.1,0.0,152,30.09,NW,1.0,3.9,0.62,66.8,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,07:15,51.0,50.4,97.7,0.0,190,30.09,NW,2.7,4.2,0.6,66.6,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,07:30,53.0,51.6,94.9,0.0,230,30.09,NW,1.8,3.5,0.5,66.5,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,07:45,54.8,52.5,91.7,0.0,262,30.09,N,3.0,4.2,0.19,66.4,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,08:00,56.6,53.1,87.9,0.0,301,30.1,NE,2.3,4.6,0.04,66.3,69.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,08:15,58.9,53.0,80.7,0.0,340,30.1,NE,1.3,4.2,0.0,66.2,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,08:30,59.2,53.1,80.3,0.0,376,30.1,NE,1.9,4.9,0.0,66.2,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,08:45,60.1,53.9,80.0,0.0,412,30.1,NE,2.6,4.9,0.0,66.2,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,09:00,60.9,53.5,76.5,0.0,445,30.11,E,3.0,5.3,0.0,66.3,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,09:15,61.8,53.5,74.0,0.0,476,30.11,SE,3.3,6.0,0.0,66.4,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,09:30,63.1,53.5,70.8,0.0,506,30.11,E,2.6,5.3,0.0,66.6,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,09:45,64.1,53.8,69.2,0.0,534,30.1,E,3.1,5.3,0.0,66.8,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,10:00,66.0,54.6,66.8,0.0,558,30.1,NE,2.7,4.6,0.0,67.1,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,10:15,67.0,54.8,64.7,0.0,582,30.09,NE,2.5,4.6,0.0,67.4,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,10:30,68.2,54.0,60.4,0.0,602,30.08,SE,3.0,7.8,0.0,67.7,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,10:45,70.2,53.8,56.0,0.0,620,30.07,SE,3.0,6.4,0.0,68.2,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,11:00,70.8,53.2,53.5,0.0,631,30.07,S,3.9,6.4,0.0,68.6,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,11:15,72.2,52.8,50.5,0.0,641,30.06,SE,4.3,7.8,0.0,69.1,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,11:30,72.9,52.3,48.4,0.0,649,30.06,SW,3.2,7.4,0.0,69.7,69.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,11:45,73.8,51.3,45.2,0.0,653,30.05,SW,4.1,7.4,0.0,70.2,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,12:00,73.3,50.4,44.5,0.0,654,30.05,SE,3.6,9.6,0.0,70.8,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,12:15,73.8,50.0,43.2,0.0,651,30.04,W,4.1,8.5,0.0,71.4,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,12:30,74.7,49.4,40.9,0.0,644,30.03,NW,3.1,6.0,0.0,72.0,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,12:45,76.3,50.5,40.3,0.0,635,30.03,W,3.7,9.6,0.0,72.7,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,13:00,75.2,48.5,38.8,0.0,624,30.02,S,4.2,6.7,0.0,73.3,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,13:15,75.9,48.2,37.6,0.0,606,30.02,SE,2.7,5.7,0.0,73.8,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,13:30,76.6,48.3,36.9,0.0,588,30.01,E,2.6,5.3,0.0,74.4,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,13:45,76.7,48.0,36.3,0.0,566,30.0,E,3.7,8.5,0.0,74.9,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,14:00,77.5,48.4,35.9,0.0,544,30.0,W,3.6,9.2,0.0,75.3,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,14:15,77.6,47.4,34.5,0.0,516,30.0,W,1.6,8.5,0.0,75.7,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,14:30,78.3,47.8,34.2,0.0,487,29.99,N ,0.0,0.0,0.0,76.1,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,14:45,78.5,47.7,33.8,0.0,458,29.99,E,1.3,6.7,0.0,76.4,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,15:00,78.0,47.6,34.3,0.0,426,29.98,SE,4.1,6.0,0.0,76.8,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,15:15,78.3,46.0,31.9,0.0,392,29.98,SE,2.7,5.7,0.0,77.1,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,15:30,78.2,46.6,32.8,0.0,356,29.98,SE,4.7,9.9,0.0,77.4,71.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,15:45,78.3,45.2,31.0,0.0,316,29.97,SE,4.1,6.7,0.0,77.6,72.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,16:00,78.4,47.0,33.0,0.0,278,29.97,SE,5.1,7.8,0.0,77.9,72.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,16:15,78.1,46.7,33.0,0.0,239,29.97,SE,4.9,7.1,0.0,78.1,72.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,16:30,77.6,45.4,31.9,0.0,207,29.97,S,4.1,7.4,0.0,78.2,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,16:45,77.8,44.0,30.1,0.0,145,29.96,SE,2.8,4.9,0.0,78.3,72.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,17:00,75.9,46.4,35.0,0.0,117,29.96,S,1.8,7.4,0.0,78.4,72.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,17:15,74.7,49.4,40.9,0.0,116,29.96,SE,5.5,7.1,0.0,78.4,73.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,17:30,73.3,50.0,43.8,0.0,69,29.96,SE,4.8,6.4,0.0,78.4,73.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,17:45,71.6,50.2,46.7,0.0,30,29.95,SE,4.3,5.3,0.0,78.4,73.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,18:00,70.3,49.1,47.0,0.0,8,29.95,E,4.5,5.3,0.0,78.3,73.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,18:15,69.0,50.3,51.3,0.0,2,29.95,E,3.3,4.6,0.0,78.2,73.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,18:30,67.1,53.8,62.4,0.0,0,29.95,N ,2.8,3.5,0.0,78.1,73.5,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,18:45,65.8,54.0,65.8,0.0,0,29.96,N,2.5,3.1,0.0,77.9,73.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,19:00,63.9,54.9,72.5,0.0,0,29.95,N,3.3,3.9,0.0,77.7,73.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,19:15,62.5,54.5,75.0,0.0,0,29.95,N,3.8,4.6,0.0,77.5,73.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,19:30,62.9,53.0,70.0,0.0,0,29.96,NW,3.1,4.2,0.0,77.3,73.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,19:45,60.7,54.4,79.6,0.0,0,29.96,NW,3.6,4.9,0.0,77.1,73.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,20:00,59.6,54.4,82.6,0.0,0,29.96,N,4.5,5.3,0.0,76.8,73.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,20:15,59.2,53.3,81.0,0.0,0,29.97,NW,4.6,5.7,0.0,76.6,73.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,20:30,58.8,53.2,81.5,0.0,0,29.96,NW,4.4,5.7,0.0,76.3,73.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,20:45,59.0,52.7,79.4,0.0,0,29.97,N,4.3,5.3,0.0,76.1,73.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,21:00,58.4,52.6,80.8,0.0,0,29.97,N,4.3,4.9,0.0,75.9,73.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,21:15,58.2,52.5,81.2,0.0,0,29.97,NW,2.3,4.2,0.0,75.6,73.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,21:30,57.3,52.8,84.9,0.0,0,29.97,N ,0.0,0.0,0.0,75.4,73.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,21:45,56.7,52.6,86.3,0.0,0,29.97,SW,1.1,3.5,0.0,75.2,73.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,22:00,57.0,52.5,84.6,0.0,0,29.97,NW,0.6,2.4,0.0,74.9,73.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,22:15,56.7,52.2,84.9,0.0,0,29.97,N ,0.0,0.0,0.0,74.7,73.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,22:30,57.5,51.4,80.2,0.0,0,29.97,N ,0.0,0.0,0.0,74.5,73.5,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,22:45,56.7,52.0,84.1,0.0,0,29.96,N ,0.0,0.0,0.02,74.2,73.5,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-20,23:00,56.8,51.6,82.7,0.0,0,29.96,NW,0.3,2.4,0.02,74.0,73.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-21,23:15,57.2,51.4,80.9,0.0,0,29.96,N ,0.0,0.0,0.0,73.8,73.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-21,23:30,56.1,52.5,87.5,0.0,0,29.96,N ,0.0,0.0,0.04,73.6,73.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-21,23:45,55.6,52.4,88.9,0.0,0,29.96,N ,0.0,0.0,0.06,73.4,73.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-21,24:00,55.3,52.4,89.6,0.0,0,29.96,W,0.2,4.6,0.07,73.2,73.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-21,00:15,55.0,50.8,85.8,0.0,0,29.95,W,2.4,3.5,0.01,72.9,73.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-21,00:30,54.8,52.1,90.6,0.0,0,29.95,N,3.8,4.6,0.07,72.7,73.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-21,00:45,53.6,51.9,94.1,0.0,0,29.95,NW,3.7,4.2,0.11,72.6,72.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-21,01:00,54.5,51.5,89.7,0.0,0,29.95,N,3.6,4.9,0.07,72.4,72.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-21,01:15,54.0,51.6,91.5,0.0,0,29.95,N,3.6,4.6,0.08,72.2,72.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-21,01:30,54.1,51.4,90.2,0.0,0,29.95,N,0.8,3.1,0.09,72.0,72.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
