Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-24,00:15,62.7,51.8,67.4,0.0,0,29.87,SW,7.3,9.6,0.0,87.5,85.4,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,00:30,62.2,51.6,68.0,0.0,0,29.87,SW,6.9,9.9,0.0,87.2,85.3,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,00:45,62.6,50.7,65.1,0.0,0,29.87,SW,8.2,12.4,0.0,86.8,85.1,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,01:00,63.1,49.9,62.1,0.0,0,29.87,SW,9.0,14.6,0.0,86.5,85.0,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,01:15,62.2,50.4,65.2,0.0,0,29.87,SW,8.2,11.4,0.0,86.1,84.9,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,01:30,62.5,50.0,63.5,0.0,0,29.87,SW,9.6,15.0,0.0,85.8,84.7,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,01:45,62.8,49.1,60.6,0.0,0,29.87,SW,10.6,14.2,0.0,85.5,84.6,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,02:00,62.2,49.2,62.3,0.0,0,29.88,SW,10.0,14.6,0.0,85.2,84.4,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,02:15,61.8,49.4,63.8,0.0,0,29.88,SW,10.1,13.9,0.0,84.9,84.3,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,02:30,61.1,49.4,65.4,0.0,0,29.88,SW,8.4,11.0,0.0,84.6,84.2,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,02:45,60.0,49.7,68.7,0.0,0,29.88,SW,6.7,9.9,0.0,84.3,84.0,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,03:00,60.5,49.1,66.0,0.0,0,29.88,SW,8.2,12.1,0.0,84.0,83.9,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,03:15,58.9,49.6,71.3,0.0,0,29.88,SW,5.4,8.2,0.0,83.7,83.7,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,03:30,57.2,49.8,76.5,0.0,0,29.88,W,6.4,10.3,0.0,83.4,83.6,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,03:45,55.9,48.4,75.6,0.0,0,29.88,NW,9.2,11.4,0.0,83.1,83.4,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,04:00,55.9,46.8,71.4,0.0,0,29.89,NW,7.5,9.9,0.0,82.9,83.3,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,04:15,55.3,47.8,75.9,0.0,0,29.89,NW,5.1,6.7,0.0,82.6,83.1,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,04:30,56.4,48.3,74.2,0.0,2,29.89,SW,3.0,5.7,0.0,82.3,83.0,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,04:45,58.6,47.3,66.1,0.0,9,29.89,W,8.2,11.4,0.0,82.0,82.8,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,05:00,58.7,47.0,65.0,0.0,25,29.9,W,7.5,10.3,0.0,81.7,82.7,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,05:15,57.8,47.3,67.8,0.0,36,29.91,NW,4.8,6.0,0.0,81.5,82.5,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,05:30,54.4,48.2,79.5,0.0,94,29.91,N,5.2,6.0,0.0,81.2,82.4,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,05:45,55.2,48.5,77.9,0.0,133,29.92,N,4.4,6.4,0.0,80.9,82.2,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,06:00,56.8,49.2,75.7,0.0,170,29.92,NW,3.8,7.4,0.0,80.7,82.1,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,06:15,58.8,49.6,71.4,0.0,216,29.92,W,4.8,7.1,0.0,80.4,81.9,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,06:30,60.4,49.7,67.6,0.0,258,29.93,NW,6.2,9.9,0.0,80.2,81.8,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,06:45,63.8,48.1,56.5,0.0,303,29.93,W,9.0,14.2,0.0,80.0,81.7,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,07:00,65.5,48.1,53.4,0.0,341,29.93,SW,13.7,20.7,0.0,79.8,81.5,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,07:15,66.4,49.1,53.6,0.0,383,29.93,SW,13.5,18.5,0.0,79.7,81.4,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,07:30,67.2,49.2,52.2,0.0,425,29.93,SW,15.0,21.4,0.0,79.6,81.3,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,07:45,67.9,49.5,51.7,0.0,469,29.93,SW,15.6,21.4,0.0,79.5,81.2,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,08:00,68.4,48.7,49.3,0.0,515,29.93,SW,17.1,22.5,0.0,79.5,81.1,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,08:15,69.1,48.9,48.4,0.0,556,29.93,SW,16.7,22.8,0.0,79.5,81.0,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,08:30,69.8,48.5,46.5,0.0,577,29.93,SW,16.9,21.8,0.0,79.6,80.9,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,08:45,70.2,47.8,45.0,0.0,613,29.93,SW,15.9,20.7,0.0,79.7,80.8,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,09:00,71.1,47.7,43.4,0.0,651,29.93,SW,13.6,18.2,0.0,79.8,80.8,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,09:15,71.3,49.1,45.4,0.0,722,29.93,SW,15.9,21.8,0.0,80.0,80.8,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,09:30,70.7,49.0,46.2,0.0,546,29.93,SW,15.5,22.1,0.0,80.1,80.7,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,09:45,71.8,48.9,44.4,0.0,740,29.93,SW,14.8,20.3,0.0,80.3,80.7,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,10:00,72.9,49.5,43.6,0.0,788,29.93,SW,15.0,21.8,0.0,80.6,80.7,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,10:15,74.2,49.5,41.8,0.0,832,29.93,SW,14.3,19.2,0.0,80.9,80.7,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,10:30,74.9,49.4,40.7,0.0,878,29.93,SW,15.8,23.2,0.0,81.3,80.8,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,10:45,74.6,48.3,39.4,0.0,893,29.92,SW,17.3,23.2,0.0,81.7,80.8,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,11:00,74.4,47.7,38.8,0.0,671,29.92,SW,17.4,25.0,0.0,82.2,80.9,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,11:15,74.2,47.6,39.0,0.0,638,29.92,SW,15.8,22.1,0.0,82.7,80.9,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,11:30,75.3,48.7,39.0,0.0,790,29.92,SW,15.7,21.0,0.0,83.2,81.0,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,11:45,76.9,49.7,38.5,0.0,862,29.91,SW,14.6,20.3,0.0,83.7,81.1,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,12:00,78.1,49.5,36.6,0.0,887,29.91,SW,14.6,21.0,0.0,84.2,81.2,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,12:15,78.8,49.7,36.1,0.0,886,29.91,SW,14.0,18.9,0.0,84.7,81.3,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,12:30,78.8,49.1,35.2,0.0,873,29.9,SW,15.1,21.0,0.0,85.2,81.4,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,12:45,79.3,49.6,35.4,0.0,804,29.9,SW,14.9,20.3,0.0,85.8,81.6,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,13:00,79.6,50.0,35.5,0.0,847,29.9,SW,15.3,19.6,0.0,86.4,81.7,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,13:15,79.6,50.0,35.6,0.0,826,29.9,SW,15.1,20.0,0.0,87.0,81.8,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,13:30,79.5,50.5,36.4,0.0,808,29.9,SW,16.1,22.5,0.0,87.5,81.9,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,13:45,79.4,49.1,34.6,0.0,788,29.89,SW,17.6,23.5,0.0,88.0,82.0,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,14:00,79.5,49.0,34.4,0.0,767,29.89,SW,16.6,23.2,0.0,88.4,82.1,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,14:15,80.0,49.2,34.0,0.0,747,29.89,SW,15.2,19.6,0.0,88.7,82.3,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,14:30,80.1,47.9,32.2,0.0,721,29.89,SW,15.2,20.3,0.0,88.9,82.4,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,14:45,80.5,48.0,32.0,0.0,699,29.89,SW,14.9,20.0,0.0,89.1,82.5,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,15:00,80.6,48.2,32.2,0.0,675,29.88,SW,15.2,20.0,0.0,89.3,82.7,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,15:15,80.8,49.2,33.2,0.0,630,29.88,SW,14.4,20.3,0.0,89.6,82.8,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,15:30,80.5,48.6,32.9,0.0,592,29.88,SW,15.0,19.6,0.0,89.9,83.0,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,15:45,80.4,48.1,32.2,0.0,553,29.88,SW,15.2,21.4,0.0,90.2,83.1,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,16:00,80.6,48.7,32.7,0.0,514,29.87,SW,14.2,18.9,0.0,90.5,83.3,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,16:15,80.3,50.3,35.1,0.0,477,29.87,SW,14.4,18.9,0.0,90.8,83.4,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,16:30,79.8,51.0,36.6,0.0,437,29.87,SW,14.1,20.3,0.0,91.0,83.5,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,16:45,79.7,51.0,36.8,0.0,396,29.86,SW,14.2,18.2,0.0,91.2,83.7,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,17:00,79.4,51.0,37.1,0.0,355,29.86,SW,13.6,19.6,0.0,91.4,83.8,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,17:15,78.9,51.4,38.4,0.0,314,29.86,SW,13.5,18.2,0.0,91.5,84.0,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,17:30,78.5,51.3,38.7,0.0,273,29.86,S,14.2,19.6,0.0,91.6,84.1,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,17:45,77.5,50.8,39.2,0.0,233,29.86,S,15.8,22.1,0.0,91.7,84.2,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,18:00,76.9,50.8,40.1,0.0,195,29.86,S,14.8,18.9,0.0,91.7,84.3,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,18:15,76.9,50.7,40.0,0.0,161,29.86,S,12.7,17.1,0.0,91.7,84.4,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,18:30,76.2,51.3,41.8,0.0,130,29.86,S,10.7,16.7,0.0,91.6,84.4,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,18:45,75.6,50.3,40.9,0.0,96,29.86,SW,13.3,20.0,0.0,91.4,84.5,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,19:00,77.2,47.2,34.6,0.0,71,29.87,W,10.9,24.3,0.0,91.3,84.5,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,19:15,76.1,45.3,33.4,0.0,46,29.88,W,8.3,15.7,0.0,91.0,84.6,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,19:30,75.2,42.7,31.2,0.0,20,29.87,NW,13.1,20.0,0.0,90.8,84.6,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,19:45,74.1,42.6,32.3,0.0,7,29.88,NW,13.3,21.0,0.0,90.5,84.6,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,20:00,73.1,41.8,32.3,0.0,2,29.88,NW,15.6,21.4,0.0,90.2,84.6,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,20:15,72.4,41.1,32.2,0.0,0,29.89,NW,16.4,22.5,0.0,89.9,84.6,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,20:30,71.7,40.6,32.4,0.0,0,29.9,NW,17.1,24.6,0.0,89.6,84.5,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,20:45,71.1,40.6,33.0,0.0,0,29.91,NW,13.6,20.3,0.0,89.2,84.5,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,21:00,69.4,42.5,37.7,0.0,0,29.93,SW,6.7,12.4,0.0,88.9,84.4,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,21:15,68.3,42.2,38.7,0.0,0,29.94,SW,7.4,13.2,0.0,88.5,84.4,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,21:30,68.9,41.4,36.7,0.0,0,29.95,SW,6.8,13.2,0.0,88.1,84.3,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,21:45,69.5,40.5,34.7,0.0,0,29.96,SW,5.3,11.0,0.0,87.8,84.2,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,22:00,68.4,40.9,36.6,0.0,0,29.97,SW,6.9,12.8,0.0,87.4,84.1,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,22:15,67.8,41.9,38.9,0.0,0,29.97,W,4.5,13.9,0.0,87.0,84.0,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,22:30,63.1,48.1,57.9,0.0,0,29.98,SW,2.2,6.4,0.0,86.6,83.9,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,22:45,60.8,49.5,66.2,0.0,0,29.98,SW,2.8,5.7,0.0,86.3,83.8,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-24,23:00,59.6,49.8,70.0,0.0,0,29.99,SW,4.6,7.1,0.0,85.9,83.7,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,23:15,59.4,50.8,73.0,0.0,0,29.99,SW,5.3,7.1,0.0,85.6,83.6,4.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,23:30,59.0,50.9,74.4,0.0,0,29.99,SW,6.4,8.5,0.0,85.2,83.5,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,23:45,57.8,50.6,76.9,0.0,0,30.0,SW,6.6,7.8,0.0,84.9,83.4,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,24:00,57.4,50.4,77.5,0.0,0,30.0,SW,7.1,8.2,0.0,84.5,83.2,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,00:15,56.6,50.4,79.7,0.0,0,30.0,W,7.7,8.5,0.0,84.2,83.1,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,00:30,56.5,50.3,79.8,0.0,0,30.0,SW,8.4,10.3,0.0,83.8,83.0,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,00:45,56.4,50.1,79.2,0.0,0,30.01,W,9.0,10.7,0.0,83.5,82.8,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,01:00,55.7,50.1,81.3,0.0,0,30.01,W,8.2,9.2,0.0,83.2,82.7,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,01:15,54.9,50.1,83.8,0.0,0,30.01,W,7.7,8.9,0.0,82.9,82.6,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,01:30,54.6,49.7,83.6,0.0,0,30.02,W,7.0,9.6,0.0,82.6,82.4,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,01:45,54.1,49.6,84.8,0.0,0,30.02,W,6.2,8.2,0.0,82.2,82.3,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,02:00,53.4,49.2,85.4,0.0,0,30.02,W,6.3,7.4,0.0,81.9,82.1,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,02:15,52.8,48.7,85.7,0.0,0,30.02,NW,3.9,5.7,0.0,81.7,82.0,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,02:30,52.3,48.3,86.2,0.0,0,30.03,N,2.8,5.7,0.0,81.4,81.9,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,02:45,53.9,46.9,77.1,0.0,0,30.03,N ,0.0,0.0,0.0,81.1,81.7,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,03:00,52.3,47.2,82.9,0.0,0,30.03,N ,0.0,0.0,0.0,80.8,81.6,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,03:15,50.3,47.8,91.1,0.0,0,30.04,N,2.1,5.3,0.09,80.5,81.4,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,03:30,49.6,47.7,93.0,0.0,0,30.04,N,4.4,5.3,0.11,80.2,81.3,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,03:45,50.4,47.3,89.0,0.0,0,30.04,N,3.9,4.2,0.06,79.9,81.2,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,04:00,49.4,47.1,91.5,0.0,0,30.05,N,4.1,5.7,0.1,79.7,81.0,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,04:15,48.6,46.6,92.7,0.0,0,30.05,N,4.5,5.3,0.11,79.4,80.9,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,04:30,48.0,46.1,93.2,0.0,2,30.06,N,4.7,6.0,0.11,79.1,80.7,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,04:45,46.8,45.7,95.8,0.0,9,30.07,N,3.9,4.6,0.19,78.8,80.6,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,05:00,47.8,46.9,96.6,0.0,30,30.07,N,3.9,4.9,0.18,78.5,80.4,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,05:15,48.6,47.4,95.5,0.0,56,30.08,N,3.9,5.7,0.08,78.3,80.3,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,05:30,50.0,48.3,93.7,0.0,89,30.09,N ,3.9,5.3,0.03,78.0,80.1,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,05:45,51.6,49.3,91.7,0.0,124,30.1,NE,3.7,5.3,0.0,77.7,80.0,4.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,06:00,52.9,50.1,89.8,0.0,163,30.1,N ,3.6,4.6,0.0,77.5,79.8,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,06:15,54.4,51.2,88.8,0.0,202,30.1,N ,3.5,4.9,0.0,77.2,79.7,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,06:30,56.2,51.8,85.1,0.0,247,30.11,NE,3.5,4.6,0.0,77.0,79.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,06:45,57.2,51.8,82.2,0.0,290,30.12,E,3.4,4.9,0.0,76.8,79.4,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,07:00,58.2,52.3,80.6,0.0,334,30.12,E,3.6,5.7,0.0,76.7,79.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,07:15,59.4,52.0,76.6,0.0,376,30.13,E,2.8,4.6,0.0,76.5,79.1,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,07:30,60.8,52.3,73.6,0.0,418,30.13,E,2.3,4.9,0.0,76.5,79.0,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,07:45,62.4,52.2,69.3,0.0,458,30.13,SE,1.6,4.9,0.0,76.4,78.9,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,08:00,62.8,52.4,68.8,0.0,500,30.13,SE,1.5,4.9,0.0,76.4,78.8,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,08:15,63.7,53.5,69.4,0.0,540,30.13,SW,2.4,4.2,0.0,76.5,78.7,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,08:30,64.8,53.8,67.6,0.0,573,30.13,SW,2.8,4.9,0.0,76.6,78.6,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,08:45,65.3,54.0,66.7,0.0,615,30.13,W,2.5,4.9,0.0,76.8,78.6,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,09:00,66.7,52.7,60.6,0.0,650,30.12,SW,2.3,4.2,0.0,76.9,78.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,09:15,68.7,50.9,53.0,0.0,685,30.12,SE,3.1,6.4,0.0,77.1,78.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,09:30,69.2,47.1,45.0,0.0,718,30.12,SE,3.8,6.4,0.0,77.3,78.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,09:45,70.9,48.4,44.8,0.0,747,30.12,SE,2.7,6.4,0.0,77.6,78.5,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,10:00,71.8,47.3,41.7,0.0,773,30.11,S,3.2,7.1,0.0,78.0,78.6,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,10:15,73.2,44.9,36.4,0.0,794,30.11,SE,4.8,7.8,0.0,78.4,78.6,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,10:30,74.2,44.0,33.8,0.0,817,30.11,SE,5.7,9.9,0.0,78.9,78.7,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,10:45,74.7,42.9,32.0,0.0,834,30.11,SE,6.3,9.6,0.0,79.5,78.8,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,11:00,75.3,44.8,33.7,0.0,848,30.1,SE,6.0,8.9,0.0,80.1,78.9,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,11:15,75.5,45.3,34.1,0.0,860,30.1,SE,6.0,11.0,0.0,80.7,79.0,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,11:30,76.3,45.1,33.0,0.0,869,30.1,SE,7.7,13.2,0.0,81.3,79.1,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,11:45,76.8,43.9,31.0,0.0,875,30.09,SE,5.0,9.2,0.0,81.9,79.2,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,12:00,76.9,44.2,31.1,0.0,877,30.09,SE,5.5,9.9,0.0,82.5,79.4,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
2020-07-25,12:15,78.1,44.9,30.9,0.0,875,30.08,SE,5.8,8.9,0.0,83.2,79.6,4.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:24.727621
