Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-10,18:15,42.8,40.4,91.3,0.0,N@4.1,5.3,0.0,0,49.8,49.9,4.0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,18:30,43.4,40.7,90.3,0.0,NE@3.8,5.3,0.0,0,49.7,49.9,4.0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,18:45,42.8,40.3,90.8,0.0,N @4.1,5.3,0.0,0,49.7,49.9,4.0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,19:00,41.6,39.6,92.2,0.0,N @2.4,4.6,0.0,0,49.6,49.9,4.0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,19:15,41.9,40.0,92.9,0.0,E@0.0,1.4,0.0,0,49.6,49.9,4.0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,19:30,41.8,39.9,92.9,0.0,SE@0.5,3.1,0.1,0,49.6,49.9,4.0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,19:45,41.3,39.9,94.6,0.0,NW@0.2,2.1,0.23,0,49.5,50.0,4.0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,20:00,39.9,38.7,95.1,0.0,N@0.1,3.9,0.27,0,49.5,50.0,4.0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,20:15,37.8,37.2,97.8,0.0,N@2.6,3.9,0.28,0,49.4,50.0,4.0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,20:30,37.8,37.3,98.2,0.0,N @4.3,6.0,0.31,0,49.3,50.0,4.0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,20:45,35.9,35.5,98.8,0.0,NW@3.4,4.2,0.31,0,49.2,50.0,4.0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,21:00,35.8,35.7,99.3,0.0,N@1.5,3.5,0.31,0,49.2,49.9,4.0,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,21:15,35.9,35.7,99.3,0.0,NW@1.5,3.1,0.31,0,49.1,49.9,4.0,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,21:30,36.5,36.4,99.3,0.0,NW@1.3,3.9,0.33,0,49.0,49.9,4.0,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,21:45,35.0,34.8,99.0,0.0,N@3.3,5.3,0.33,0,48.9,49.9,4.0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,22:00,34.8,34.6,99.3,0.0,N@2.9,4.6,0.33,0,48.8,49.9,4.0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,22:15,34.2,34.0,99.3,0.0,N@2.6,4.2,0.34,0,48.7,49.9,4.0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,22:30,33.9,33.8,99.4,0.0,NW@1.9,4.6,0.34,0,48.6,49.8,4.0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,22:45,32.4,32.3,99.4,0.0,NW@3.0,5.3,0.34,0,48.5,49.8,4.0,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,23:00,32.0,31.9,99.4,0.0,NW@2.8,4.9,0.34,0,48.4,49.8,4.0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,23:15,32.5,32.3,99.4,0.0,N @2.6,4.9,0.35,0,48.3,49.7,4.0,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,23:30,31.9,31.6,99.4,0.0,NW@2.4,4.2,0.35,0,48.2,49.7,4.0,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,23:45,31.1,30.7,99.4,0.0,NW@3.8,5.3,0.35,0,48.1,49.7,4.0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-10,24:00,31.1,30.7,99.4,0.0,N@3.6,4.6,0.36,0,48.0,49.6,4.0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,00:15,32.1,31.9,99.4,0.0,N@3.6,4.6,0.36,0,47.9,49.6,4.0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,00:30,31.1,30.7,99.4,0.0,N@2.8,4.6,0.36,0,47.8,49.6,4.0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,00:45,31.5,31.1,99.4,0.0,NE@2.5,4.6,0.37,0,47.7,49.5,4.0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,01:00,31.5,31.2,99.4,0.0,W@0.6,2.8,0.37,0,47.6,49.5,4.0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,01:15,31.7,31.4,99.4,0.0,SE@0.3,2.1,0.37,0,47.5,49.4,4.0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,01:30,31.5,31.1,99.4,0.0,NW@0.9,3.5,0.37,0,47.4,49.4,4.0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,01:45,30.5,30.0,99.4,0.0,NW@1.2,3.5,0.37,0,47.3,49.3,4.0,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,02:00,30.8,30.3,99.4,0.0,N@2.6,4.6,0.39,0,47.2,49.3,4.0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,02:15,30.9,30.4,99.4,0.0,N@3.5,4.6,0.37,0,47.1,49.2,4.0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,02:30,30.8,30.4,99.4,0.0,N @3.9,5.3,0.37,0,47.0,49.2,4.0,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,02:45,30.4,29.9,99.4,0.0,N@4.5,6.0,0.36,0,46.9,49.2,3.9,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,03:00,30.4,29.9,99.4,0.0,N @2.7,6.0,0.35,0,46.8,49.1,3.9,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,03:15,30.7,30.2,99.4,0.0,N@0.1,2.8,0.36,0,46.8,49.1,3.9,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,03:30,31.1,30.7,99.4,0.0,N@2.7,3.5,0.37,0,46.7,49.0,3.9,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,03:45,30.7,30.3,99.4,0.0,N@0.1,2.4,0.33,0,46.6,49.0,3.9,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,04:00,29.9,29.4,99.4,0.0,SE@1.8,3.9,0.32,0,46.5,48.9,3.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,04:15,29.8,29.2,99.4,0.0,SE@2.2,3.9,0.35,0,46.5,48.9,3.9,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,04:30,30.0,29.5,99.4,0.0,E@1.2,3.9,0.35,0,46.4,48.8,3.9,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,04:45,29.9,29.3,99.4,0.0,N @0.0,0.0,0.35,0,46.3,48.8,3.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,05:00,29.3,28.6,99.4,0.0,NW@0.8,3.5,0.34,0,46.3,48.8,3.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,05:15,29.4,28.8,99.4,0.0,NW@3.3,4.6,0.36,0,46.2,48.7,3.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,05:30,30.1,29.5,99.4,0.0,N@4.0,5.3,0.38,0,46.2,48.7,3.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,05:45,30.2,29.7,99.4,0.0,NW@3.5,4.9,0.39,0,46.1,48.6,3.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,06:00,30.1,29.6,99.4,0.0,N @3.3,4.6,0.38,0,46.1,48.6,3.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,06:15,29.9,29.4,99.4,0.0,N@2.5,3.9,0.37,0,46.0,48.5,3.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,06:30,29.6,29.0,99.4,0.0,N@2.9,4.2,0.36,0,46.0,48.5,3.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,06:45,30.0,29.4,99.4,0.0,N @2.6,3.9,0.38,1,45.9,48.5,3.9,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,07:00,30.0,29.4,99.4,0.0,N @3.2,4.2,0.38,4,45.9,48.4,3.9,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,07:15,29.2,28.5,99.4,0.0,N @2.3,3.9,0.33,11,45.8,48.4,3.9,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,07:30,28.3,27.4,99.4,0.0,NW@0.5,2.8,0.29,22,45.8,48.4,3.9,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,07:45,28.6,27.8,99.4,0.0,N @0.0,0.0,0.33,51,45.8,48.3,3.9,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,08:00,29.2,28.5,99.4,0.0,N @0.0,0.0,0.36,86,45.7,48.3,3.9,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,08:15,30.1,29.5,99.4,0.0,N @0.0,0.0,0.41,120,45.7,48.3,3.9,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,08:30,30.3,29.8,99.4,0.0,W@0.1,2.1,0.42,137,45.7,48.2,3.9,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,08:45,30.5,30.1,99.4,0.0,W@0.3,3.5,0.47,165,45.6,48.2,3.9,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,09:00,31.7,31.4,99.4,0.0,W@3.8,5.3,0.49,226,45.6,48.2,3.9,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,09:15,33.9,33.7,99.4,0.0,NW@0.4,3.1,0.42,267,45.6,48.1,3.9,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,09:30,36.4,36.3,99.4,0.0,N@1.3,4.6,0.36,265,45.6,48.1,3.9,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,09:45,38.3,38.2,99.4,0.0,N @3.5,5.3,0.15,232,45.6,48.1,3.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,10:00,39.5,39.4,99.4,0.0,E@3.2,5.3,0.02,224,45.7,48.1,3.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,10:15,38.6,38.5,99.4,0.0,SE@3.9,5.3,0.0,231,45.7,48.1,3.9,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,10:30,38.5,38.4,99.4,0.0,SE@4.5,6.7,0.0,253,45.8,48.1,3.9,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,10:45,39.0,38.8,99.4,0.0,S@2.7,6.0,0.0,250,45.8,48.1,3.9,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,11:00,39.8,39.7,99.4,0.0,SW@3.3,4.9,0.0,241,45.9,48.1,3.9,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,11:15,41.2,41.0,99.4,0.0,S@4.8,7.4,0.0,268,46.0,48.1,3.9,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,11:30,42.8,42.3,98.0,0.0,S@4.3,6.7,0.0,249,46.1,48.1,3.9,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,11:45,44.5,40.3,85.3,0.0,S@3.7,5.3,0.0,278,46.2,48.1,3.9,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,12:00,45.4,40.1,81.6,0.0,S@4.1,6.0,0.0,322,46.3,48.1,3.9,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,12:15,46.1,39.5,77.5,0.0,SW@2.9,6.0,0.0,327,46.5,48.2,3.9,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,12:30,47.9,39.9,73.6,0.0,SW@4.1,6.0,0.0,463,46.6,48.2,3.9,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,12:45,48.8,39.1,69.1,0.0,SW@3.3,6.0,0.0,311,46.7,48.2,3.9,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,13:00,48.3,38.6,69.1,0.0,S@3.0,6.0,0.0,282,46.9,48.2,3.9,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,13:15,50.2,37.6,61.8,0.0,SE@3.5,7.1,0.0,414,47.0,48.3,3.9,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,13:30,50.6,36.4,58.1,0.0,S@3.1,6.0,0.0,365,47.2,48.3,3.9,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,13:45,51.1,36.4,57.0,0.0,SE@3.9,7.1,0.0,348,47.4,48.4,3.9,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,14:00,50.6,36.3,57.8,0.0,E@4.8,7.8,0.0,315,47.6,48.5,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,14:15,50.6,36.6,58.5,0.0,E@3.5,6.7,0.0,236,47.8,48.5,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,14:30,51.0,36.5,57.4,0.0,SE@3.3,7.8,0.0,251,47.9,48.6,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,14:45,50.6,37.0,59.5,0.0,SE@4.3,7.4,0.0,217,48.1,48.6,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,15:00,50.7,37.2,59.7,0.0,SE@4.1,7.8,0.0,181,48.2,48.7,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,15:15,50.4,37.1,60.2,0.0,S@3.3,5.7,0.0,136,48.3,48.8,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,15:30,50.4,36.9,59.6,0.0,SE@2.2,3.9,0.0,118,48.4,48.8,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,15:45,49.7,37.1,61.7,0.0,SE@3.7,6.0,0.0,81,48.5,48.9,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,16:00,48.2,37.9,67.4,0.0,SE@4.1,5.7,0.0,50,48.6,48.9,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,16:15,46.8,37.9,70.9,0.0,SE@2.4,3.5,0.0,28,48.7,49.0,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,16:30,46.2,37.2,70.6,0.0,SE@1.4,2.8,0.0,10,48.8,49.0,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,16:45,45.8,37.1,71.5,0.0,E@2.4,3.1,0.0,2,48.8,49.1,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,17:00,45.2,36.7,72.1,0.0,SE@0.9,3.9,0.0,0,48.9,49.1,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,17:15,45.1,35.2,68.1,0.0,NE@3.0,3.9,0.0,0,48.9,49.2,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,17:30,40.6,35.1,80.6,0.0,N@3.5,4.2,0.0,0,48.8,49.2,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,17:45,38.5,35.0,87.0,0.0,N@3.6,5.7,0.0,0,48.8,49.2,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,18:00,38.0,34.7,87.8,0.0,N @4.4,5.7,0.0,0,48.7,49.3,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,18:15,36.8,34.4,91.2,0.0,N @4.0,4.9,0.0,0,48.6,49.3,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,18:30,36.0,33.9,92.1,0.0,N@4.2,5.3,0.0,0,48.6,49.3,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,18:45,34.7,32.6,92.0,0.0,N@4.3,4.9,0.0,0,48.5,49.3,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,19:00,34.6,32.7,92.6,0.0,NW@4.0,4.9,0.0,0,48.4,49.3,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,19:15,34.4,32.6,93.1,0.0,N@3.6,4.6,0.0,0,48.3,49.3,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,19:30,34.9,32.9,92.0,0.0,NW@3.4,3.9,0.0,0,48.2,49.3,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,19:45,34.7,32.6,91.9,0.0,NW@3.0,3.9,0.0,0,48.1,49.3,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,20:00,33.5,32.0,93.8,0.0,NW@0.8,2.8,0.0,0,48.0,49.3,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,20:15,33.4,32.1,94.8,0.0,NW@0.5,2.4,0.02,0,47.9,49.2,4.0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,20:30,32.1,31.4,97.2,0.0,S@2.5,3.1,0.1,0,47.9,49.2,4.0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,20:45,32.2,31.7,97.8,0.0,W@2.3,3.1,0.12,0,47.8,49.2,4.0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,21:00,32.0,31.0,96.4,0.0,NW@2.3,3.1,0.07,0,47.7,49.2,4.0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,21:15,31.8,31.0,97.5,0.0,NW@0.1,2.1,0.11,0,47.6,49.1,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,21:30,31.1,30.5,98.2,0.0,E@2.6,4.6,0.13,0,47.5,49.1,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,21:45,30.3,29.7,99.2,0.0,NE@0.6,2.4,0.14,0,47.4,49.1,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,22:00,30.8,29.5,96.0,0.0,N @0.0,0.0,0.02,0,47.3,49.1,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,22:15,29.3,28.2,97.9,0.0,N @0.0,0.0,0.07,0,47.2,49.0,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,22:30,29.6,28.8,98.7,0.0,N @0.0,0.0,0.12,0,47.1,49.0,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,22:45,29.2,28.4,99.0,0.0,N @0.0,0.0,0.14,0,47.0,49.0,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,23:00,29.0,28.2,99.4,0.0,NW@1.9,3.9,0.16,0,46.9,48.9,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,23:15,28.8,28.0,99.4,0.0,N@3.4,4.2,0.17,0,46.8,48.9,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,23:30,28.8,28.1,99.4,0.0,NW@3.4,4.2,0.17,0,46.7,48.8,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,23:45,29.5,28.8,99.3,0.0,NW@1.4,3.5,0.17,0,46.6,48.8,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-11,24:00,29.3,28.5,98.9,0.0,N@0.2,2.4,0.18,0,46.5,48.8,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-12,00:15,29.5,28.6,98.3,0.0,E@1.1,3.5,0.18,0,46.4,48.7,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-12,00:30,28.2,27.0,98.0,0.0,N@2.7,3.5,0.17,0,46.3,48.7,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-12,00:45,27.0,26.0,99.4,0.0,NW@3.6,4.6,0.18,0,46.3,48.6,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-12,01:00,27.4,26.5,99.4,0.0,NW@3.5,5.3,0.18,0,46.2,48.6,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-12,01:15,28.0,27.2,99.4,0.0,N@3.1,3.5,0.18,0,46.1,48.5,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-12,01:30,27.9,27.0,99.4,0.0,N@3.2,3.5,0.18,0,46.0,48.5,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-12,01:45,27.2,26.2,99.4,0.0,N@3.4,4.2,0.18,0,45.9,48.5,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-12,02:00,26.8,25.8,99.4,0.0,N @3.8,4.9,0.18,0,45.8,48.4,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-12,02:15,26.7,25.6,99.4,0.0,N @3.7,4.9,0.17,0,45.7,48.4,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-12,02:30,27.1,26.2,99.4,0.0,N@3.4,4.6,0.14,0,45.7,48.3,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-12,02:45,27.8,27.0,99.4,0.0,N @3.5,4.9,0.1,0,45.6,48.3,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-12,03:00,28.1,27.2,99.4,0.0,N@2.3,3.1,0.11,0,45.5,48.2,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-12,03:15,28.2,27.4,99.4,0.0,N @1.4,3.5,0.12,0,45.4,48.2,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-12,03:30,28.2,27.4,99.4,0.0,NW@1.4,3.5,0.13,0,45.4,48.1,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-12,03:45,28.3,27.5,99.4,0.0,NW@2.7,3.9,0.13,0,45.3,48.1,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
