Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-09,05:00,49.5,42.7,77.1,0.0,NE@5.2,6.7,0.0,0,64.5,64.9,5.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,05:15,48.3,42.6,80.5,0.0,NE@2.3,7.4,0.0,0,64.4,64.8,5.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,05:30,47.4,43.5,86.1,0.0,N @0.0,0.0,0.0,2,64.2,64.7,5.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,05:45,47.6,43.3,84.8,0.0,N @0.0,0.0,0.0,10,64.0,64.6,5.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,06:00,49.0,43.1,79.8,0.0,N @0.0,0.0,0.0,32,63.9,64.6,5.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,06:15,46.0,43.0,89.2,0.0,N @0.0,0.0,0.0,63,63.7,64.5,5.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,06:30,45.9,43.6,91.7,0.0,N @0.0,0.0,0.0,99,63.5,64.4,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,06:45,48.6,44.3,85.0,0.0,N @0.0,0.0,0.0,138,63.3,64.3,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,07:00,49.5,44.9,84.2,0.0,N @0.0,0.0,0.0,180,63.1,64.2,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,07:15,50.9,46.0,83.3,0.0,N @0.0,0.0,0.0,225,63.0,64.1,5.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,07:30,52.4,46.3,79.8,0.0,N @0.0,0.0,0.0,269,62.8,64.0,5.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,07:45,53.3,46.9,78.8,0.0,S@2.6,5.3,0.0,310,62.7,63.9,5.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,08:00,54.7,47.1,75.4,0.0,S@3.7,5.7,0.0,356,62.7,63.9,5.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,08:15,56.5,47.3,71.3,0.0,SE@4.1,6.7,0.0,400,62.7,63.8,5.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,08:30,57.9,46.8,66.6,0.0,SE@4.1,6.7,0.0,446,62.7,63.7,5.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,08:45,59.9,45.7,59.4,0.0,SE@4.4,7.4,0.0,491,62.8,63.7,5.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,09:00,61.6,44.7,53.7,0.0,SE@5.6,8.2,0.0,535,62.9,63.6,5.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,09:15,63.5,43.2,47.3,0.0,SE@6.5,9.2,0.0,577,63.0,63.6,5.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,09:30,64.0,43.2,46.6,0.0,E@5.1,9.2,0.0,614,63.2,63.6,5.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,09:45,64.9,43.8,46.2,0.0,SE@5.8,9.2,0.0,643,63.4,63.5,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,10:00,67.2,43.3,41.9,0.0,SE@5.7,10.7,0.0,677,63.6,63.6,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,10:15,69.5,42.6,37.7,0.0,E@9.9,17.8,0.0,715,63.8,63.6,5.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,10:30,70.2,43.7,38.4,0.0,NE@11.3,16.7,0.0,751,64.1,63.6,5.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,10:45,70.1,45.7,41.5,0.0,E@11.1,16.4,0.0,779,64.5,63.6,5.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,11:00,71.6,45.1,38.6,0.0,NE@11.8,18.9,0.0,794,64.8,63.7,5.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,11:15,72.3,44.3,36.6,0.0,NE@11.9,16.7,0.0,827,65.3,63.7,5.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,11:30,72.9,44.5,36.0,0.0,NE@10.6,15.3,0.0,854,65.7,63.8,5.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,11:45,73.7,44.2,34.7,0.0,NE@12.7,17.5,0.0,865,66.1,63.9,5.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,12:00,74.0,44.1,34.3,0.0,E@13.8,19.6,0.0,879,66.6,64.0,5.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,12:15,74.4,43.3,32.8,0.0,E@14.9,19.6,0.0,899,67.1,64.1,5.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,12:30,74.8,43.1,32.2,0.0,E@13.7,18.9,0.0,914,67.6,64.2,5.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,12:45,75.1,42.5,31.0,0.0,E@11.9,18.2,0.0,897,68.0,64.3,5.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,13:00,76.1,42.6,30.2,0.0,E@13.4,17.8,0.0,905,68.5,64.4,5.6,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,13:15,76.6,42.0,28.9,0.0,E@10.7,15.0,0.0,889,69.0,64.6,5.6,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,13:30,77.6,41.4,27.4,0.0,E@11.0,18.9,0.0,908,69.5,64.7,5.6,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,13:45,77.8,41.6,27.5,0.0,NE@9.9,16.7,0.0,913,70.0,64.8,5.6,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,14:00,78.7,40.3,25.3,0.0,E@6.6,11.4,0.0,886,70.5,65.0,5.6,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,14:15,79.4,41.0,25.4,0.0,E@7.8,13.9,0.0,883,70.9,65.1,5.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,14:30,79.6,38.8,23.2,0.0,NE@8.4,13.5,0.0,865,71.3,65.2,5.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,14:45,80.1,37.7,21.9,0.0,E@8.2,15.0,0.0,849,71.7,65.4,5.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,15:00,80.9,39.5,22.8,0.0,NE@9.4,16.4,0.0,809,72.0,65.5,5.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,15:15,81.4,38.5,21.6,0.0,NE@7.9,18.9,0.0,799,72.2,65.6,5.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,15:30,81.8,37.8,20.7,0.0,NE@8.9,14.2,0.0,600,72.3,65.8,5.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,15:45,81.1,35.6,19.5,0.0,E@10.6,15.7,0.0,564,72.5,65.9,5.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,16:00,80.9,36.5,20.3,0.0,NE@9.3,14.6,0.0,669,72.7,66.1,5.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,16:15,82.7,34.6,17.8,0.0,NE@11.1,18.5,0.0,771,72.9,66.2,5.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,16:30,82.3,34.1,17.6,0.0,NE@11.4,17.5,0.0,656,73.1,66.4,5.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,16:45,81.2,32.3,17.0,0.0,NE@12.8,17.1,0.0,374,73.3,66.5,5.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,17:00,81.5,31.7,16.4,0.0,NE@11.3,16.0,0.0,509,73.5,66.6,5.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,17:15,81.0,30.4,15.8,0.0,NE@11.7,16.0,0.0,274,73.7,66.8,5.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,17:30,81.1,32.7,17.3,0.0,NE@10.0,16.0,0.0,336,73.8,66.9,5.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,17:45,81.8,34.0,17.9,0.0,NE@10.8,14.6,0.0,367,73.9,67.1,5.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,18:00,81.6,34.6,18.4,0.0,NE@11.8,15.7,0.0,314,74.0,67.2,5.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,18:15,80.8,34.0,18.5,0.0,NE@10.7,14.2,0.0,250,74.0,67.3,5.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,18:30,80.6,35.8,19.9,0.0,NE@10.2,13.9,0.0,248,74.1,67.5,5.6,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,18:45,80.0,36.4,20.9,0.0,NE@9.7,12.4,0.0,188,74.1,67.6,5.6,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,19:00,79.1,37.8,22.7,0.0,E@8.5,11.4,0.0,157,74.1,67.7,5.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,19:15,77.7,39.6,25.4,0.0,NE@7.0,9.9,0.0,81,74.1,67.8,5.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,19:30,75.9,40.0,27.4,0.0,NE@5.6,7.4,0.0,52,74.0,67.9,5.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,19:45,74.5,40.8,29.6,0.0,NE@5.4,6.7,0.0,34,74.0,68.0,5.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,20:00,72.5,43.3,35.0,0.0,NE@4.7,6.4,0.0,22,73.9,68.1,5.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,20:15,70.0,45.6,41.5,0.0,N@1.7,5.3,0.0,11,73.8,68.1,5.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,20:30,68.3,41.9,38.2,0.0,N @0.0,0.0,0.0,2,73.7,68.2,5.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,20:45,66.7,40.7,38.6,0.0,NW@2.9,6.0,0.0,1,73.5,68.2,5.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,21:00,64.3,40.9,42.3,0.0,NW@3.3,6.7,0.0,0,73.3,68.3,5.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,21:15,63.8,41.3,43.7,0.0,N@6.2,7.1,0.0,0,73.1,68.3,5.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,21:30,63.3,40.6,43.2,0.0,N@5.8,6.7,0.0,0,72.9,68.3,5.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,21:45,63.3,40.3,42.6,0.0,N@5.9,7.1,0.0,0,72.7,68.3,5.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,22:00,62.8,43.0,48.2,0.0,E@0.6,4.9,0.0,0,72.5,68.3,5.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,22:15,62.5,43.6,50.0,0.0,SE@1.1,5.7,0.0,0,72.2,68.3,5.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,22:30,63.2,42.7,47.2,0.0,E@0.2,3.5,0.0,0,72.0,68.3,5.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,22:45,61.4,43.2,51.2,0.0,SE@0.6,4.2,0.0,0,71.8,68.3,5.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,23:00,60.4,44.6,55.7,0.0,SE@2.0,4.2,0.0,0,71.5,68.3,5.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,23:15,58.4,46.0,63.3,0.0,S@2.7,4.9,0.0,0,71.3,68.2,5.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,23:30,59.7,43.4,54.7,0.0,SE@0.9,3.9,0.0,0,71.0,68.2,5.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,23:45,62.2,42.0,47.3,0.0,NE@3.8,6.7,0.0,0,70.8,68.2,5.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-09,24:00,63.1,42.6,47.0,0.0,NE@5.4,8.5,0.0,0,70.6,68.1,5.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,00:15,63.5,41.6,44.6,0.0,N @2.4,7.4,0.0,0,70.3,68.0,5.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,00:30,63.2,40.7,43.6,0.0,NE@4.8,8.2,0.0,0,70.1,68.0,5.7,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,00:45,62.6,40.9,44.8,0.0,SE@0.3,2.4,0.0,0,69.9,67.9,5.7,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,01:00,64.0,39.4,40.2,0.0,E@2.5,8.9,0.0,0,69.7,67.9,5.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,01:15,64.8,38.8,38.3,0.0,NE@5.6,9.2,0.0,0,69.5,67.8,5.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,01:30,65.0,37.9,36.6,0.0,E@4.3,8.5,0.0,0,69.3,67.7,5.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,01:45,63.2,39.9,42.3,0.0,NE@2.3,5.7,0.0,0,69.1,67.7,5.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,02:00,61.5,40.1,45.1,0.0,E@3.8,7.1,0.0,0,68.9,67.6,5.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,02:15,62.1,39.3,43.0,0.0,E@5.4,7.1,0.0,0,68.7,67.5,5.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,02:30,60.1,40.6,48.3,0.0,E@6.0,7.1,0.0,0,68.5,67.4,5.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,02:45,58.5,41.4,53.0,0.0,E@7.4,9.2,0.0,0,68.3,67.4,5.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,03:00,58.3,41.1,52.7,0.0,E@9.0,11.0,0.0,0,68.1,67.3,5.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,03:15,57.1,42.1,57.2,0.0,E@8.0,9.2,0.0,0,68.0,67.2,5.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,03:30,57.0,41.5,56.0,0.0,NE@7.7,9.9,0.0,0,67.8,67.2,5.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,03:45,55.0,42.2,62.0,0.0,NE@4.5,6.4,0.0,0,67.6,67.1,5.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,04:00,54.1,42.7,65.2,0.0,NE@4.3,6.7,0.0,0,67.5,67.0,5.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,04:15,53.4,43.3,68.6,0.0,E@3.2,5.7,0.0,0,67.3,66.9,5.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,04:30,51.7,44.0,74.8,0.0,SE@0.6,4.6,0.0,0,67.2,66.9,5.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,04:45,51.3,43.8,75.5,0.0,SE@0.1,2.8,0.0,0,67.0,66.8,5.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,05:00,51.5,43.0,72.5,0.0,N @0.0,0.0,0.0,0,66.8,66.7,5.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,05:15,51.6,42.7,71.3,0.0,N @0.0,0.0,0.0,0,66.7,66.6,5.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,05:30,50.6,43.5,76.6,0.0,N @0.0,0.0,0.0,2,66.5,66.5,5.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,05:45,49.6,44.1,81.3,0.0,N @0.0,0.0,0.0,12,66.3,66.4,5.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,06:00,51.4,43.9,75.5,0.0,NE@1.2,4.9,0.0,31,66.1,66.4,5.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,06:15,52.5,44.0,72.7,0.0,N @0.0,0.0,0.0,60,65.9,66.3,5.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,06:30,52.0,43.8,73.3,0.0,N @0.0,0.0,0.0,73,65.7,66.2,5.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,06:45,54.0,42.3,64.4,0.0,E@1.5,6.0,0.0,64,65.5,66.1,5.6,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,07:00,54.8,42.6,63.4,0.0,E@5.5,6.4,0.0,104,65.4,66.0,5.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,07:15,58.2,43.4,57.8,0.0,NE@4.9,6.0,0.0,220,65.2,65.9,5.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,07:30,62.1,42.5,48.6,0.0,NE@2.9,6.0,0.0,270,65.1,65.8,5.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,07:45,64.8,42.5,44.2,0.0,N @5.1,13.9,0.0,326,65.0,65.7,5.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,08:00,65.6,38.9,37.3,0.0,N @13.2,17.1,0.0,373,64.9,65.6,5.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,08:15,66.2,38.4,35.8,0.0,N @13.7,18.2,0.0,427,64.9,65.6,5.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,08:30,66.9,39.6,36.6,0.0,NE@13.2,19.2,0.0,487,64.9,65.5,5.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,08:45,67.5,39.0,35.1,0.0,NE@13.7,20.7,0.0,518,64.9,65.4,5.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,09:00,68.3,38.8,33.8,0.0,NE@14.7,19.6,0.0,592,65.0,65.4,5.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,09:15,67.3,38.9,35.1,0.0,NE@13.9,18.5,0.0,325,65.1,65.3,5.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,09:30,68.2,39.3,34.6,0.0,NE@12.3,17.5,0.0,511,65.3,65.3,5.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,09:45,69.8,39.3,32.9,0.0,NE@13.3,18.9,0.0,633,65.4,65.3,5.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,10:00,70.3,39.0,31.9,0.0,NE@13.3,18.2,0.0,626,65.6,65.3,5.6,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,10:15,71.2,39.3,31.3,0.0,NE@14.3,20.7,0.0,688,65.7,65.2,5.6,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,10:30,72.0,40.0,31.2,0.0,NE@13.5,21.8,0.0,730,65.9,65.2,5.6,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,10:45,73.1,40.1,30.3,0.0,N @12.7,18.9,0.0,798,66.2,65.3,5.6,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,11:00,73.8,40.1,29.5,0.0,N @12.9,18.9,0.0,797,66.4,65.3,5.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,11:15,73.8,40.2,29.6,0.0,NE@15.2,21.4,0.0,789,66.7,65.3,5.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,11:30,74.7,39.7,28.2,0.0,NE@14.5,23.2,0.0,791,67.1,65.4,5.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,11:45,75.4,40.8,28.8,0.0,NE@14.5,21.0,0.0,838,67.5,65.4,5.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,12:00,75.8,40.4,28.0,0.0,NE@16.5,21.8,0.0,876,67.9,65.5,5.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,12:15,76.0,39.8,27.2,0.0,NE@16.9,23.5,0.0,786,68.3,65.5,5.6,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,12:30,76.7,40.4,27.1,0.0,NE@16.1,22.8,0.0,881,68.7,65.6,5.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,12:45,77.4,39.6,25.7,0.0,NE@16.8,23.2,0.0,752,69.1,65.7,5.6,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,13:00,77.6,39.9,25.8,0.0,NE@15.4,21.8,0.0,695,69.5,65.8,5.6,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,13:15,78.9,40.4,25.3,0.0,NE@15.2,22.5,0.0,850,69.9,65.9,5.6,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,13:30,80.3,39.9,23.6,0.0,NE@15.8,23.2,0.0,999,70.3,66.0,5.6,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,13:45,80.9,39.4,22.7,0.0,NE@14.3,21.0,0.0,821,70.7,66.1,5.6,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,14:00,80.9,37.6,21.3,0.0,NE@14.6,21.4,0.0,730,71.1,66.2,5.6,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-10,14:15,81.7,38.8,21.6,0.0,NE@13.9,30.0,0.0,832,71.5,66.3,5.6,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
