Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-21,04:45,51.2,44.5,77.7,0.0,SW@9.5,14.2,0.0,0,57.9,60.0,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,05:00,51.0,43.5,75.4,0.0,SW@10.5,15.0,0.0,0,57.7,59.9,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,05:15,51.1,44.1,76.7,0.0,SW@12.6,16.7,0.0,1,57.6,59.8,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,05:30,50.5,44.7,80.4,0.0,SW@14.2,19.6,0.0,6,57.5,59.8,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,05:45,51.0,44.5,78.3,0.0,SW@18.8,25.7,0.0,34,57.3,59.7,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,06:00,51.2,44.5,77.8,0.0,SW@19.3,24.3,0.0,36,57.2,59.6,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,06:15,51.2,43.7,75.3,0.0,SW@18.3,25.3,0.0,42,57.1,59.5,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,06:30,53.0,40.6,62.5,0.0,SW@17.7,24.6,0.0,140,57.0,59.5,5.0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,06:45,53.9,40.1,59.3,0.0,SW@18.6,25.3,0.0,196,56.9,59.4,5.0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,07:00,54.6,40.4,58.7,0.0,SW@18.2,24.6,0.0,256,56.8,59.3,5.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,07:15,54.7,41.0,59.8,0.0,SW@18.0,23.5,0.0,245,56.7,59.3,5.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,07:30,54.5,42.7,64.4,0.0,SW@17.9,24.6,0.0,312,56.7,59.2,5.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,07:45,54.8,43.8,66.2,0.0,SW@17.0,22.5,0.0,360,56.7,59.1,5.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,08:00,54.2,45.1,71.2,0.0,SW@16.5,22.5,0.0,430,56.8,59.1,5.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,08:15,54.8,45.0,69.2,0.0,SW@15.9,23.2,0.0,447,56.9,59.0,5.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,08:30,54.1,42.5,64.6,0.0,SW@16.6,24.3,0.0,287,57.0,59.0,5.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,08:45,54.4,42.5,64.2,0.0,W@18.2,26.0,0.0,349,57.2,59.0,5.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,09:00,53.8,42.2,64.7,0.0,SW@21.8,28.2,0.0,301,57.4,59.0,5.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,09:15,53.4,42.2,65.7,0.0,SW@22.1,29.3,0.0,278,57.6,59.0,5.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,09:30,53.4,42.6,66.7,0.0,SW@19.3,27.8,0.0,254,57.8,59.0,5.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,09:45,53.7,42.8,66.4,0.0,SW@19.1,25.0,0.0,294,58.0,59.0,5.0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,10:00,54.6,42.6,63.6,0.0,SW@19.1,26.4,0.0,416,58.1,59.0,5.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,10:15,55.6,42.4,61.1,0.0,SW@19.6,28.6,0.0,476,58.2,59.0,5.0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,10:30,56.8,41.7,57.0,0.0,SW@20.9,28.9,0.0,671,58.4,59.0,5.0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,10:45,55.7,43.4,63.2,0.0,SW@19.0,25.3,0.0,479,58.5,59.0,5.0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,11:00,57.0,44.3,62.5,0.0,SW@19.7,28.6,0.0,811,58.8,59.0,5.0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,11:15,57.2,42.8,58.5,0.0,SW@21.7,28.2,0.0,714,59.0,59.1,5.0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,11:30,57.9,42.4,56.1,0.0,SW@20.7,28.2,0.0,741,59.3,59.1,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,11:45,59.2,40.5,49.8,0.0,SW@21.6,30.3,0.0,799,59.7,59.2,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,12:00,61.3,37.4,40.9,0.0,SW@27.4,35.0,0.0,954,60.1,59.2,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,12:15,61.9,35.6,37.4,0.0,W@26.0,34.3,0.0,937,60.5,59.3,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,12:30,62.7,36.3,37.3,0.0,SW@24.1,30.0,0.0,954,61.0,59.4,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,12:45,62.8,35.2,35.6,0.0,W@22.2,30.3,0.0,801,61.5,59.5,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,13:00,62.1,34.9,36.1,0.0,W@18.2,26.4,0.0,463,62.0,59.6,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,13:15,62.9,35.2,35.5,0.0,W@21.4,28.9,0.0,642,62.5,59.7,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,13:30,63.0,35.3,35.5,0.0,W@23.8,28.9,0.0,835,62.9,59.9,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,13:45,63.3,35.4,35.3,0.0,W@22.2,28.6,0.0,900,63.3,60.0,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,14:00,64.1,34.0,32.4,0.0,W@23.6,30.0,0.0,967,63.5,60.1,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,14:15,64.1,35.1,33.9,0.0,W@25.1,32.8,0.0,928,63.8,60.2,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,14:30,64.4,36.4,35.4,0.0,W@22.2,30.3,0.0,917,64.0,60.3,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,14:45,63.6,36.3,36.2,0.0,W@24.9,33.2,0.0,634,64.1,60.4,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,15:00,63.0,37.1,38.1,0.0,W@23.9,32.1,0.0,739,64.3,60.5,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,15:15,63.4,36.4,36.5,0.0,SW@23.6,31.8,0.0,638,64.4,60.6,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,15:30,64.3,36.0,34.9,0.0,W@23.7,33.6,0.0,821,64.6,60.8,5.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,15:45,64.5,35.7,34.2,0.0,SW@23.6,30.0,0.0,774,64.8,60.9,5.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,16:00,64.5,36.5,35.4,0.0,SW@23.3,33.2,0.0,732,65.0,61.0,5.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,16:15,64.3,37.2,36.4,0.0,W@25.7,31.8,0.0,725,65.3,61.1,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,16:30,64.1,36.1,35.2,0.0,SW@27.4,35.0,0.0,703,65.6,61.2,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,16:45,63.6,36.0,35.7,0.0,SW@28.5,35.0,0.0,618,65.9,61.4,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,17:00,63.7,37.3,37.5,0.0,W@25.9,33.6,0.0,572,66.2,61.5,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,17:15,62.8,37.7,39.4,0.0,W@26.0,34.6,0.0,527,66.4,61.6,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,17:30,62.6,38.1,40.1,0.0,W@24.0,28.9,0.0,488,66.5,61.8,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,17:45,62.5,37.4,39.2,0.0,W@24.6,30.0,0.0,445,66.7,61.9,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,18:00,61.2,37.2,40.6,0.0,W@22.7,30.7,0.0,287,66.7,62.0,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,18:15,60.5,36.3,40.4,0.0,W@23.9,30.3,0.0,238,66.7,62.1,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,18:30,60.1,36.8,41.8,0.0,SW@22.7,31.4,0.0,298,66.7,62.2,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,18:45,58.4,38.5,47.4,0.0,SW@21.4,30.7,0.0,195,66.6,62.3,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,19:00,57.7,39.4,50.5,0.0,SW@22.4,30.0,0.0,178,66.4,62.4,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,19:15,58.3,39.2,49.0,0.0,W@21.5,28.9,0.0,156,66.3,62.4,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,19:30,57.5,38.7,49.3,0.0,W@23.8,30.0,0.0,148,66.1,62.5,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,19:45,55.9,38.7,52.3,0.0,SW@22.2,27.8,0.0,51,65.9,62.5,5.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,20:00,55.3,38.8,53.6,0.0,W@18.7,24.3,0.0,54,65.6,62.5,5.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,20:15,54.4,39.3,56.4,0.0,W@17.2,22.5,0.0,20,65.4,62.5,5.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,20:30,54.0,39.6,57.9,0.0,W@17.8,22.1,0.0,10,65.1,62.5,5.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,20:45,53.3,40.4,61.3,0.0,W@16.6,21.4,0.0,3,64.8,62.5,5.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,21:00,52.8,40.6,63.0,0.0,SW@16.2,21.0,0.0,1,64.5,62.5,5.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,21:15,52.7,40.4,62.8,0.0,SW@18.0,25.3,0.0,0,64.2,62.5,5.1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,21:30,52.3,40.2,63.3,0.0,SW@16.3,22.8,0.0,0,63.9,62.4,5.1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,21:45,51.8,39.8,63.5,0.0,SW@16.1,21.4,0.0,0,63.6,62.4,5.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,22:00,51.4,39.7,64.1,0.0,SW@17.6,25.3,0.0,0,63.3,62.3,5.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,22:15,51.3,39.3,63.4,0.0,SW@18.9,24.6,0.0,0,63.0,62.3,5.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,22:30,50.6,39.3,65.0,0.0,SW@18.0,23.5,0.0,0,62.8,62.2,5.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,22:45,50.0,39.5,66.9,0.0,W@18.4,23.2,0.0,0,62.5,62.1,5.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,23:00,49.5,39.6,68.4,0.0,SW@18.0,22.8,0.0,0,62.2,62.0,5.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,23:15,49.2,39.6,69.3,0.0,SW@17.6,23.2,0.0,0,62.0,62.0,5.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,23:30,48.9,39.4,69.7,0.0,SW@17.2,22.8,0.0,0,61.7,61.9,5.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,23:45,48.9,38.9,68.3,0.0,W@19.9,27.1,0.0,0,61.4,61.8,5.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-21,24:00,48.5,38.7,68.7,0.0,W@18.2,22.8,0.0,0,61.2,61.7,5.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,00:15,48.0,38.5,69.4,0.0,W@16.8,20.7,0.0,0,60.9,61.6,5.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,00:30,47.9,38.3,69.0,0.0,SW@14.6,20.0,0.0,0,60.7,61.5,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,00:45,47.3,38.6,71.3,0.0,SW@12.6,17.1,0.0,0,60.5,61.4,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,01:00,47.4,38.6,71.3,0.0,SW@14.1,18.9,0.0,0,60.2,61.3,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,01:15,47.3,38.6,71.6,0.0,SW@14.5,20.3,0.0,0,60.0,61.2,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,01:30,47.3,38.6,71.6,0.0,SW@16.1,21.8,0.0,0,59.8,61.1,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,01:45,47.3,38.7,71.9,0.0,SW@15.7,21.8,0.0,0,59.6,61.0,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,02:00,47.3,38.7,71.7,0.0,SW@16.0,23.2,0.0,0,59.4,60.9,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,02:15,47.1,38.6,72.1,0.0,SW@15.8,21.4,0.0,0,59.2,60.8,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,02:30,46.7,38.4,72.7,0.0,SW@15.5,21.8,0.0,0,59.0,60.7,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,02:45,46.4,38.3,73.3,0.0,SW@15.2,21.0,0.0,0,58.8,60.6,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,03:00,46.2,38.4,74.0,0.0,SW@15.5,20.7,0.0,0,58.7,60.5,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,03:15,45.9,38.7,75.7,0.0,SW@14.8,19.6,0.0,0,58.5,60.5,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,03:30,45.7,38.8,76.7,0.0,SW@13.3,17.1,0.0,0,58.3,60.3,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,03:45,45.2,38.9,78.2,0.0,SW@12.0,17.1,0.0,0,58.2,60.3,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,04:00,45.2,38.7,77.7,0.0,SW@12.7,18.5,0.0,0,58.0,60.2,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,04:15,45.0,38.8,78.5,0.0,SW@12.4,17.8,0.0,0,57.8,60.1,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,04:30,45.1,38.7,78.0,0.0,SW@13.8,19.2,0.0,0,57.6,60.0,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,04:45,45.0,38.5,77.7,0.0,SW@12.2,17.1,0.0,0,57.4,59.9,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,05:00,44.7,38.5,78.9,0.0,SW@11.2,15.3,0.0,0,57.3,59.8,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,05:15,44.5,38.5,79.4,0.0,SW@12.2,16.0,0.0,2,57.1,59.7,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,05:30,44.2,38.4,80.1,0.0,SW@12.8,16.0,0.0,11,56.9,59.6,5.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,05:45,44.2,38.3,79.7,0.0,SW@14.7,18.5,0.0,34,56.8,59.5,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,06:00,44.2,38.6,80.3,0.0,SW@13.6,17.5,0.0,64,56.6,59.4,5.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,06:15,44.8,38.8,79.3,0.0,SW@14.9,18.9,0.0,97,56.5,59.3,5.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,06:30,45.5,39.1,78.3,0.0,SW@14.1,19.2,0.0,135,56.3,59.2,5.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,06:45,46.2,39.4,77.1,0.0,SW@11.6,16.7,0.0,175,56.2,59.1,5.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,07:00,47.1,39.5,74.9,0.0,SW@12.0,16.4,0.0,218,56.0,59.0,5.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,07:15,48.2,39.7,72.1,0.0,SW@12.4,16.4,0.0,263,55.9,58.9,5.0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,07:30,49.3,39.7,69.3,0.0,SW@12.5,17.8,0.0,307,55.9,58.8,5.0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,07:45,50.3,39.8,67.1,0.0,SW@13.1,17.5,0.0,353,55.9,58.7,5.0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,08:00,51.2,39.8,64.6,0.0,SW@13.3,17.8,0.0,398,55.9,58.6,5.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,08:15,52.3,40.0,62.7,0.0,SW@12.8,17.1,0.0,443,56.0,58.6,5.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,08:30,53.2,40.0,60.8,0.0,SW@13.3,17.5,0.0,490,56.1,58.5,5.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,08:45,54.4,40.3,58.8,0.0,SW@12.5,16.0,0.0,530,56.2,58.5,5.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,09:00,55.5,39.7,55.2,0.0,SW@12.4,16.0,0.0,582,56.5,58.4,5.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,09:15,56.2,38.8,51.9,0.0,SW@11.8,17.1,0.0,615,56.7,58.4,5.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,09:30,56.9,37.6,48.3,0.0,SW@10.2,15.0,0.0,583,57.0,58.4,5.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,09:45,58.0,38.5,48.1,0.0,SW@12.0,16.4,0.0,690,57.3,58.4,5.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,10:00,58.5,38.8,47.9,0.0,SW@12.5,17.5,0.0,718,57.5,58.4,5.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,10:15,59.3,38.9,46.6,0.0,SW@12.7,18.2,0.0,758,57.8,58.4,5.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,10:30,59.8,39.6,47.0,0.0,SW@14.3,21.8,0.0,792,58.2,58.5,5.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,10:45,60.2,38.8,45.1,0.0,SW@15.0,20.3,0.0,848,58.6,58.5,5.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,11:00,61.0,38.9,43.8,0.0,SW@14.6,19.6,0.0,758,59.2,58.6,5.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,11:15,60.5,39.5,45.7,0.0,SW@16.8,23.2,0.0,806,59.8,58.7,5.0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,11:30,61.1,40.9,47.1,0.0,SW@19.2,25.7,0.0,783,60.5,58.8,5.0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,11:45,60.1,39.8,46.9,0.0,SW@19.8,26.4,0.0,588,61.1,58.9,5.0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,12:00,60.9,39.8,45.6,0.0,SW@19.5,24.3,0.0,811,61.7,59.1,5.0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,12:15,61.2,39.9,45.3,0.0,SW@19.4,26.0,0.0,719,62.3,59.2,5.0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,12:30,60.6,40.3,47.0,0.0,SW@18.5,24.3,0.0,399,62.8,59.4,5.0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,12:45,60.5,40.3,47.2,0.0,SW@19.7,25.7,0.0,465,63.3,59.5,5.0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,13:00,60.9,40.4,46.6,0.0,SW@18.8,25.3,0.0,479,63.7,59.7,5.0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,13:15,61.4,40.3,45.7,0.0,SW@18.7,26.4,0.0,399,64.0,59.9,5.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,13:30,61.6,39.1,43.3,0.0,SW@19.4,27.5,0.0,358,64.3,60.0,5.0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,13:45,62.6,39.6,42.5,0.0,SW@17.8,25.0,0.0,420,64.5,60.2,5.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,14:00,64.3,39.2,39.5,0.0,SW@21.4,28.6,0.0,981,64.6,60.3,5.0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
