Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-14,04:45,56.9,54.6,92.0,0.0,NW@0.6,2.8,0.07,0,73.2,75.0,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,05:00,57.5,54.8,90.5,0.0,N@1.1,3.5,0.03,0,73.1,74.9,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,05:15,56.4,54.5,93.3,0.0,N@3.0,3.9,0.06,0,73.0,74.8,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,05:30,56.4,54.9,94.6,0.0,N@2.3,3.1,0.1,0,72.9,74.8,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,05:45,56.9,54.7,92.4,0.0,N@3.1,3.5,0.08,0,72.7,74.7,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,06:00,57.2,54.3,89.9,0.0,N@2.7,3.9,0.02,2,72.6,74.6,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,06:15,57.2,53.9,88.7,0.0,NW@1.2,2.8,0.0,8,72.5,74.5,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,06:30,57.1,54.0,89.4,0.0,N@2.5,3.1,0.0,21,72.4,74.5,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,06:45,56.6,54.3,92.1,0.0,N@2.9,3.9,0.0,59,72.3,74.4,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,07:00,56.9,54.6,91.8,0.0,N@2.7,3.5,0.0,91,72.2,74.3,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,07:15,58.4,55.2,89.0,0.0,NW@1.7,2.8,0.0,107,72.1,74.3,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,07:30,60.5,56.5,86.4,0.0,NW@0.1,2.4,0.0,180,72.0,74.2,5.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,07:45,64.2,57.7,79.4,0.0,N @0.0,0.0,0.0,233,71.9,74.1,5.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,08:00,65.0,57.5,76.6,0.0,E@0.2,3.9,0.0,266,71.8,74.1,5.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,08:15,65.6,57.2,74.1,0.0,SE@2.2,4.2,0.0,308,71.8,74.0,5.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,08:30,66.9,56.6,69.4,0.0,SE@0.3,3.1,0.0,350,71.7,73.9,5.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,08:45,68.4,56.9,66.5,0.0,NE@0.7,3.1,0.0,396,71.7,73.9,5.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,09:00,70.1,56.3,61.6,0.0,NE@1.1,3.5,0.0,448,71.7,73.8,5.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,09:15,70.8,56.2,59.7,0.0,E@2.1,3.9,0.0,502,71.7,73.8,5.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,09:30,72.3,56.9,58.3,0.0,SE@1.3,3.9,0.0,518,71.7,73.7,5.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,09:45,73.1,57.8,58.7,0.0,SE@1.6,4.6,0.0,547,71.8,73.7,5.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,10:00,73.3,56.2,55.1,0.0,SE@3.0,5.3,0.0,603,71.8,73.7,5.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,10:15,75.0,55.6,50.8,0.0,SE@2.0,4.6,0.0,638,71.9,73.6,5.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,10:30,75.9,57.4,52.6,0.0,S@2.4,4.6,0.0,672,72.0,73.6,5.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,10:45,77.0,58.9,53.7,0.0,SW@3.5,5.3,0.0,694,72.1,73.6,5.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,11:00,77.8,55.9,46.9,0.0,SW@3.3,4.9,0.0,713,72.2,73.6,5.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,11:15,80.1,57.1,45.3,0.0,SE@2.7,4.9,0.0,763,72.4,73.6,5.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,11:30,81.9,56.3,41.6,0.0,SE@2.5,4.9,0.0,783,72.5,73.6,5.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,11:45,82.4,56.9,41.8,0.0,SE@2.8,5.3,0.0,808,72.7,73.6,5.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,12:00,83.9,57.2,40.3,0.0,W@1.3,4.6,0.0,820,72.9,73.7,5.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,12:15,84.3,57.2,39.7,0.0,SE@2.4,5.3,0.0,840,73.0,73.7,5.0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,12:30,85.1,56.3,37.6,0.0,NE@2.3,5.7,0.0,842,73.3,73.8,5.0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,12:45,86.0,56.4,36.6,0.0,N @2.1,4.2,0.0,849,73.5,73.8,5.0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,13:00,86.2,54.8,34.2,0.0,E@2.9,6.4,0.0,859,73.8,73.9,5.0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,13:15,86.8,55.6,34.6,0.0,E@3.1,5.3,0.0,860,74.0,74.0,5.0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,13:30,87.6,54.8,32.7,0.0,E@2.6,5.7,0.0,868,74.3,74.1,5.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,13:45,88.8,54.6,31.3,0.0,S@2.3,5.3,0.0,733,74.6,74.2,5.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,14:00,88.5,53.6,30.4,0.0,SE@4.1,7.8,0.0,880,74.9,74.3,5.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,14:15,89.3,55.0,31.3,0.0,E@5.0,8.5,0.0,836,75.2,74.4,5.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,14:30,88.7,53.2,29.9,0.0,E@5.1,8.9,0.0,662,75.5,74.5,5.0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,14:45,87.7,55.2,33.2,0.0,E@4.7,8.2,0.0,575,75.8,74.7,5.0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,15:00,88.7,53.2,29.9,0.0,E@4.1,7.8,0.0,504,76.0,74.8,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,15:15,90.5,52.0,27.0,0.0,SE@6.1,8.5,0.0,785,76.2,74.9,5.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,15:30,89.5,49.9,25.7,0.0,SE@3.8,7.1,0.0,429,76.4,75.0,5.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,15:45,89.6,51.3,27.1,0.0,SE@4.9,7.8,0.0,363,76.6,75.1,5.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,16:00,88.3,54.6,31.8,0.0,SE@4.5,6.4,0.0,317,76.8,75.2,5.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,16:15,87.8,57.2,35.5,0.0,SE@5.6,8.5,0.0,366,76.9,75.3,5.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,16:30,89.6,51.5,27.3,0.0,SE@4.7,8.5,0.0,390,77.1,75.4,5.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,16:45,91.0,46.4,21.5,0.0,SE@5.0,8.2,0.0,363,77.2,75.5,5.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,17:00,91.1,48.2,23.0,0.0,SE@3.6,7.4,0.0,373,77.3,75.6,5.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,17:15,89.4,55.7,32.0,0.0,E@6.2,9.9,0.0,305,77.4,75.7,5.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,17:30,88.5,56.1,33.3,0.0,E@6.9,9.9,0.0,299,77.5,75.8,5.1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,17:45,88.4,56.1,33.5,0.0,E@5.2,7.4,0.0,240,77.6,75.9,5.1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,18:00,87.8,55.7,33.6,0.0,SE@5.2,7.8,0.0,200,77.7,76.0,5.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,18:15,86.3,55.5,35.1,0.0,S@6.3,9.2,0.0,219,77.8,76.1,5.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,18:30,85.6,56.5,37.2,0.0,SW@7.6,9.9,0.0,230,77.8,76.2,5.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,18:45,84.3,54.9,36.5,0.0,SW@9.2,15.3,0.0,129,77.9,76.2,5.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,19:00,84.2,53.1,34.3,0.0,SW@10.2,14.2,0.0,90,77.9,76.3,5.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,19:15,82.3,55.6,40.0,0.0,SW@7.7,11.7,0.0,66,77.9,76.4,5.1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,19:30,81.2,57.6,44.5,0.0,SW@6.0,8.2,0.0,38,78.0,76.4,5.1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,19:45,81.6,56.2,41.8,0.0,SW@8.0,10.3,0.0,19,78.0,76.5,5.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,20:00,80.6,56.6,43.9,0.0,W@6.9,9.6,0.0,9,78.0,76.5,5.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,20:15,79.8,56.5,44.8,0.0,SW@7.2,8.5,0.0,5,77.9,76.6,5.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,20:30,78.3,57.2,48.3,0.0,SW@6.3,8.2,0.0,2,77.9,76.6,5.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,20:45,77.2,57.2,50.0,0.0,SW@6.4,7.4,0.0,0,77.8,76.6,5.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,21:00,75.1,58.8,56.8,0.0,NW@4.8,6.0,0.0,0,77.8,76.7,5.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,21:15,74.8,58.3,56.5,0.0,W@5.0,8.9,0.0,0,77.7,76.7,5.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,21:30,76.2,55.9,49.4,0.0,W@7.9,9.9,0.0,0,77.6,76.7,5.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,21:45,75.5,56.3,51.4,0.0,W@7.5,9.6,0.0,0,77.6,76.7,5.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,22:00,74.2,57.2,55.4,0.0,W@7.3,10.7,0.0,0,77.5,76.7,5.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,22:15,73.7,58.0,58.0,0.0,SW@7.6,12.4,0.0,0,77.4,76.7,5.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,22:30,75.7,55.6,49.7,0.0,SW@7.4,12.1,0.0,0,77.3,76.7,5.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,22:45,76.4,53.5,44.9,0.0,SW@8.3,13.9,0.0,0,77.2,76.7,5.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,23:00,78.7,53.2,41.2,0.0,SW@7.5,13.5,0.0,0,77.1,76.7,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,23:15,74.1,58.2,57.7,0.0,SW@5.8,10.3,0.0,0,77.0,76.7,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,23:30,76.1,56.0,49.6,0.0,NW@4.4,11.0,0.0,0,76.9,76.6,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,23:45,73.5,57.9,58.1,0.0,SE@5.3,8.9,0.0,0,76.8,76.6,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-14,24:00,74.5,56.3,53.0,0.0,SW@5.2,9.9,0.0,0,76.7,76.6,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,00:15,71.1,58.0,63.1,0.0,SW@3.6,7.4,0.0,0,76.6,76.6,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,00:30,70.6,58.2,64.6,0.0,SW@7.1,9.6,0.0,0,76.6,76.5,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,00:45,71.8,57.1,59.9,0.0,W@8.3,12.4,0.0,0,76.5,76.5,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,01:00,71.2,57.4,61.6,0.0,W@7.5,9.2,0.0,0,76.4,76.5,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,01:15,69.3,58.1,67.4,0.0,W@7.5,9.6,0.0,0,76.3,76.5,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,01:30,68.5,58.1,69.3,0.0,SW@7.2,9.6,0.0,0,76.2,76.4,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,01:45,67.5,58.0,71.5,0.0,W@7.8,8.9,0.0,0,76.1,76.4,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,02:00,67.2,57.8,71.8,0.0,W@7.5,9.2,0.0,0,76.1,76.4,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,02:15,66.4,58.0,74.5,0.0,SW@6.3,8.2,0.0,0,76.0,76.3,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,02:30,64.7,58.4,79.9,0.0,SW@6.4,7.8,0.0,0,75.9,76.3,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,02:45,64.6,58.0,79.1,0.0,SW@6.7,8.2,0.0,0,75.8,76.3,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,03:00,65.3,57.9,77.1,0.0,SW@7.0,8.2,0.0,0,75.7,76.2,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,03:15,64.3,57.9,79.7,0.0,SW@6.6,8.5,0.0,0,75.6,76.2,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,03:30,64.4,57.5,78.3,0.0,SW@7.0,9.2,0.0,0,75.5,76.1,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,03:45,63.9,57.3,79.0,0.0,W@7.7,9.9,0.0,0,75.4,76.1,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,04:00,63.6,57.1,79.1,0.0,SW@7.0,9.2,0.0,0,75.3,76.0,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,04:15,62.3,57.1,82.9,0.0,W@2.1,5.3,0.0,0,75.2,76.0,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,04:30,61.4,56.9,85.0,0.0,W@3.7,5.7,0.0,0,75.1,75.9,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,04:45,63.7,56.9,78.5,0.0,W@6.1,7.4,0.0,0,75.0,75.9,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,05:00,61.4,56.8,85.0,0.0,NW@3.3,5.3,0.0,0,74.9,75.8,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,05:15,60.4,56.8,87.8,0.0,NW@2.6,3.5,0.0,0,74.8,75.8,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,05:30,61.3,56.7,84.8,0.0,W@1.6,4.2,0.0,0,74.7,75.7,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,05:45,62.1,56.5,81.6,0.0,N @0.0,0.0,0.0,0,74.6,75.7,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,06:00,62.1,56.2,80.8,0.0,SW@1.7,4.6,0.0,3,74.5,75.6,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,06:15,59.7,55.5,86.1,0.0,W@4.2,7.1,0.0,13,74.3,75.5,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,06:30,60.5,55.7,84.3,0.0,W@4.1,6.4,0.0,39,74.2,75.5,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,06:45,60.7,56.2,84.9,0.0,N@1.4,3.5,0.0,72,74.1,75.4,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,07:00,61.3,56.5,84.3,0.0,N@2.1,3.5,0.0,108,74.0,75.4,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,07:15,63.0,56.9,80.5,0.0,SW@0.4,3.1,0.0,147,73.9,75.3,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,07:30,64.8,57.1,76.0,0.0,W@3.9,5.7,0.0,189,73.8,75.2,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,07:45,66.1,58.2,75.7,0.0,W@3.5,5.7,0.0,232,73.7,75.2,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,08:00,68.7,58.5,69.7,0.0,N@1.3,3.9,0.0,276,73.6,75.1,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,08:15,70.0,58.4,66.5,0.0,W@0.6,3.1,0.0,321,73.5,75.0,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,08:30,71.7,59.9,66.3,0.0,SW@1.2,3.1,0.0,364,73.5,75.0,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,08:45,73.6,60.4,63.3,0.0,S@1.5,4.2,0.0,409,73.4,74.9,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,09:00,74.9,59.3,58.3,0.0,SW@2.4,4.9,0.0,451,73.4,74.9,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,09:15,76.2,59.6,56.3,0.0,SW@4.8,7.8,0.0,493,73.4,74.8,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,09:30,77.0,60.4,56.4,0.0,SW@5.7,8.5,0.0,534,73.4,74.8,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,09:45,77.6,59.5,53.7,0.0,SW@6.9,9.9,0.0,574,73.4,74.7,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,10:00,78.6,58.3,49.9,0.0,SW@7.0,8.9,0.0,611,73.5,74.7,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,10:15,79.4,58.2,48.3,0.0,S@7.7,12.1,0.0,645,73.5,74.7,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,10:30,79.2,58.1,48.4,0.0,S@8.9,12.1,0.0,677,73.6,74.7,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,10:45,79.8,57.5,46.6,0.0,S@8.6,11.0,0.0,707,73.7,74.7,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,11:00,80.9,56.6,43.3,0.0,S@8.4,13.9,0.0,736,73.8,74.6,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,11:15,81.3,56.4,42.5,0.0,S@8.7,13.2,0.0,760,73.9,74.6,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,11:30,82.1,55.4,39.9,0.0,S@7.9,11.4,0.0,783,74.0,74.7,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,11:45,83.0,56.7,40.7,0.0,SW@7.1,11.7,0.0,802,74.1,74.7,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,12:00,83.2,56.9,40.7,0.0,SW@7.4,11.4,0.0,819,74.3,74.7,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,12:15,84.0,55.6,37.8,0.0,SW@7.0,11.4,0.0,833,74.4,74.7,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,12:30,84.1,55.2,37.2,0.0,SW@7.2,11.4,0.0,842,74.6,74.8,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,12:45,84.9,54.2,34.8,0.0,SW@5.8,9.2,0.0,849,74.8,74.8,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,13:00,85.7,53.9,33.7,0.0,SW@5.6,9.6,0.0,851,75.0,74.9,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,13:15,86.7,53.6,32.3,0.0,SW@5.4,8.9,0.0,852,75.2,75.0,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,13:30,86.2,53.9,33.2,0.0,SW@7.1,13.2,0.0,850,75.5,75.1,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,13:45,86.8,54.0,32.6,0.0,SW@6.6,10.3,0.0,843,75.8,75.2,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
2019-08-15,14:00,87.4,53.5,31.4,0.0,SW@5.6,9.6,0.0,833,76.1,75.2,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:11.142333
