Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-05,00:45,56.2,45.6,67.6,0.0,0,29.78,N ,0.0,0.0,0.0,75.2,74.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,01:00,55.3,45.8,70.4,0.0,0,29.77,N ,0.2,4.9,0.0,74.9,74.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,01:15,55.1,46.0,71.2,0.0,0,29.77,NE,2.0,5.3,0.0,74.6,74.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,01:30,55.6,46.9,72.5,0.0,0,29.76,E,0.7,3.5,0.0,74.4,74.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,01:45,56.2,46.1,68.8,0.0,0,29.76,N ,0.0,0.0,0.0,74.1,73.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,02:00,56.4,45.0,65.5,0.0,0,29.76,N ,0.0,0.0,0.0,73.9,73.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,02:15,55.8,45.5,68.3,0.0,0,29.76,N ,0.0,0.0,0.0,73.6,73.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,02:30,55.7,46.0,69.7,0.0,0,29.76,N ,0.0,0.0,0.0,73.4,73.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,02:45,55.3,47.1,74.0,0.0,0,29.76,SW,0.2,2.8,0.0,73.1,73.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,03:00,55.1,48.7,79.0,0.0,0,29.76,S,2.3,4.6,0.0,72.9,73.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,03:15,54.8,49.5,82.4,0.0,0,29.75,N ,0.0,0.0,0.0,72.7,73.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,03:30,55.3,48.4,77.3,0.0,0,29.75,NW,0.0,1.4,0.0,72.5,73.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,03:45,56.2,47.1,71.4,0.0,0,29.74,S,0.1,3.9,0.0,72.3,72.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,04:00,55.6,48.3,76.4,0.0,1,29.74,S,1.2,4.6,0.0,72.1,72.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,04:15,55.6,48.6,77.3,0.0,3,29.74,S,0.8,4.2,0.0,71.9,72.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,04:30,55.6,48.5,77.0,0.0,13,29.74,N ,0.0,0.0,0.0,71.7,72.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,04:45,55.4,48.6,77.7,0.0,25,29.74,N ,0.0,0.0,0.0,71.5,72.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,05:00,55.2,49.7,81.6,0.0,34,29.74,N ,0.0,0.0,0.0,71.4,72.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,05:15,56.0,49.6,79.0,0.0,44,29.73,N ,0.0,0.0,0.0,71.2,72.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,05:30,56.9,49.9,77.2,0.0,58,29.73,N ,0.0,0.0,0.0,71.1,72.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,05:45,57.6,50.9,78.3,0.0,70,29.73,N ,0.0,0.0,0.0,70.9,71.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,06:00,58.7,50.5,74.1,0.0,99,29.73,N ,0.0,0.0,0.0,70.8,71.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,06:15,59.3,50.2,71.6,0.0,114,29.73,N ,0.0,0.0,0.0,70.7,71.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,06:30,60.2,48.9,66.0,0.0,124,29.73,N ,0.0,0.0,0.0,70.6,71.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,06:45,60.9,49.4,65.6,0.0,143,29.72,N ,0.0,0.0,0.0,70.5,71.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,07:00,61.9,50.0,65.0,0.0,210,29.72,N ,0.0,0.0,0.0,70.5,71.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,07:15,63.4,48.3,57.8,0.0,334,29.72,N ,0.0,0.0,0.0,70.4,71.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,07:30,65.4,46.7,50.6,0.0,502,29.72,N ,0.0,0.0,0.0,70.4,71.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,07:45,66.4,45.2,46.4,0.0,483,29.71,SE,2.2,6.0,0.0,70.4,71.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,08:00,66.9,45.1,45.5,0.0,367,29.71,S,2.1,5.3,0.0,70.5,71.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,08:15,67.8,47.1,47.3,0.0,410,29.71,SE,1.0,4.6,0.0,70.6,71.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,08:30,68.1,46.6,46.1,0.0,321,29.7,S,0.3,3.9,0.0,70.8,71.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,08:45,68.1,47.3,47.2,0.0,296,29.7,S,1.4,4.9,0.0,71.0,71.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,09:00,68.8,44.8,41.9,0.0,315,29.69,N ,0.0,0.0,0.0,71.2,71.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,09:15,69.4,45.0,41.5,0.0,380,29.69,S,1.2,5.7,0.0,71.4,71.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,09:30,69.4,44.4,40.4,0.0,343,29.69,S,3.9,7.1,0.0,71.6,71.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,09:45,69.5,43.4,38.9,0.0,256,29.68,S,3.0,6.4,0.0,71.8,71.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,10:00,70.0,44.4,39.7,0.0,297,29.68,S,2.8,6.0,0.0,72.0,71.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,10:15,70.3,44.3,39.1,0.0,312,29.68,S,2.2,5.3,0.0,72.2,71.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,10:30,70.5,44.7,39.3,0.0,320,29.68,SW,0.5,6.0,0.0,72.4,71.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,10:45,70.4,45.1,40.1,0.0,291,29.68,S,4.7,7.1,0.0,72.6,71.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,11:00,70.7,44.7,39.2,0.0,327,29.67,SW,4.8,9.2,0.0,72.8,71.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,11:15,71.1,45.2,39.4,0.0,444,29.67,S,5.6,9.2,0.0,73.0,71.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,11:30,71.8,43.7,36.4,0.0,452,29.66,S,4.0,8.9,0.0,73.1,71.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,11:45,71.8,42.9,35.2,0.0,388,29.66,SE,2.0,7.8,0.0,73.3,71.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,12:00,72.3,43.2,35.0,0.0,477,29.66,S,2.8,8.2,0.0,73.5,71.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,12:15,72.8,42.4,33.4,0.0,540,29.66,SE,3.6,8.9,0.0,73.7,71.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,12:30,73.7,43.5,33.8,0.0,503,29.66,S,4.1,8.2,0.0,73.9,71.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,12:45,74.2,43.0,32.7,0.0,574,29.66,SE,4.7,9.9,0.0,74.1,71.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,13:00,74.1,43.0,32.7,0.0,496,29.65,SE,7.1,11.7,0.0,74.3,71.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,13:15,74.0,43.2,33.1,0.0,496,29.65,SE,6.7,10.3,0.0,74.6,71.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,13:30,74.2,43.0,32.7,0.0,419,29.65,SE,5.8,8.5,0.0,74.8,71.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,13:45,73.6,42.5,32.7,0.0,247,29.66,S,4.2,6.7,0.0,75.1,72.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,14:00,73.1,43.7,34.9,0.0,187,29.66,S,5.7,8.5,0.0,75.3,72.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,14:15,72.8,45.0,37.0,0.0,186,29.66,S,4.5,7.4,0.0,75.5,72.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,14:30,72.7,46.0,38.5,0.0,202,29.66,S,4.3,6.7,0.0,75.7,72.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,14:45,72.2,46.6,40.1,0.0,171,29.66,SW,5.5,10.3,0.0,75.8,72.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,15:00,69.9,51.0,50.9,0.0,162,29.65,SW,7.6,10.7,0.0,75.9,72.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,15:15,67.8,55.0,63.5,0.0,164,29.65,SW,6.6,9.9,0.02,75.9,72.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,15:30,67.7,56.3,66.8,0.0,160,29.64,SW,6.2,10.3,0.0,76.0,72.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,15:45,67.9,55.6,64.6,0.0,116,29.64,W,5.8,8.5,0.0,76.0,72.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,16:00,67.8,55.6,65.0,0.0,82,29.64,SW,2.9,6.7,0.02,76.0,72.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,16:15,67.5,57.6,70.4,0.0,76,29.64,SE,0.0,1.4,0.06,75.9,72.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,16:30,66.6,60.3,80.0,0.0,64,29.64,SE,4.9,6.7,0.16,75.9,72.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,16:45,65.9,58.5,76.9,0.0,52,29.66,SE,6.2,11.4,0.03,75.8,72.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,17:00,65.5,55.9,71.0,0.0,50,29.66,S,6.9,10.3,0.0,75.7,72.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,17:15,65.2,54.1,67.1,0.0,46,29.66,SE,7.8,11.0,0.0,75.6,72.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,17:30,65.0,54.3,68.0,0.0,38,29.66,SE,6.9,9.9,0.0,75.5,72.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,17:45,65.0,55.7,71.9,0.0,49,29.65,S,9.7,14.6,0.0,75.3,72.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,18:00,64.3,55.6,73.1,0.0,45,29.65,S,10.4,15.3,0.0,75.1,72.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,18:15,63.8,54.8,72.6,0.0,32,29.65,S,11.3,16.0,0.0,74.9,72.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,18:30,63.3,53.9,71.5,0.0,26,29.66,S,12.9,18.9,0.0,74.7,72.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,18:45,62.9,52.8,69.6,0.0,22,29.66,S,13.2,16.7,0.0,74.6,72.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,19:00,62.7,52.3,68.8,0.0,17,29.66,S,13.1,17.8,0.0,74.4,72.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,19:15,62.4,51.2,66.7,0.0,10,29.66,S,12.1,15.7,0.0,74.2,72.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,19:30,62.0,50.5,65.8,0.0,7,29.66,S,10.8,14.2,0.0,74.0,72.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,19:45,62.1,48.7,61.5,0.0,6,29.66,S,11.3,15.0,0.0,73.8,72.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,20:00,61.9,47.7,59.6,0.0,2,29.66,S,11.3,15.3,0.0,73.6,72.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,20:15,61.2,47.4,60.5,0.0,0,29.67,S,9.9,13.2,0.0,73.4,72.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,20:30,61.3,46.0,57.1,0.0,0,29.67,S,7.7,13.5,0.0,73.1,72.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,20:45,61.5,46.7,58.1,0.0,0,29.67,SW,6.8,12.1,0.0,72.9,72.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,21:00,61.7,46.6,57.5,0.0,0,29.67,W,7.6,11.7,0.0,72.7,72.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,21:15,61.1,47.0,59.7,0.0,0,29.67,W,8.4,12.8,0.0,72.5,72.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,21:30,60.5,47.3,61.6,0.0,0,29.67,SW,9.5,13.2,0.0,72.3,72.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,21:45,60.4,47.1,61.4,0.0,0,29.67,SW,10.2,14.2,0.0,72.1,71.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,22:00,59.9,47.2,62.8,0.0,0,29.67,SW,9.4,11.7,0.0,71.9,71.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,22:15,59.9,47.0,62.2,0.0,0,29.68,W,7.6,11.4,0.0,71.7,71.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,22:30,59.5,47.6,64.8,0.0,0,29.69,W,6.2,8.9,0.0,71.5,71.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,22:45,58.3,48.2,68.9,0.0,0,29.69,W,6.6,10.3,0.0,71.3,71.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-05,23:00,58.2,47.5,67.4,0.0,0,29.69,SW,8.3,11.7,0.0,71.1,71.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,23:15,59.3,45.9,61.2,0.0,0,29.69,SW,11.3,15.3,0.0,70.9,71.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,23:30,58.8,45.5,61.2,0.0,0,29.69,SW,7.3,12.4,0.0,70.7,71.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,23:45,57.6,45.7,64.3,0.0,0,29.69,SW,1.3,7.1,0.0,70.5,71.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,24:00,56.8,46.0,67.1,0.0,0,29.69,SW,1.4,7.4,0.0,70.3,71.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,00:15,57.4,45.8,65.0,0.0,0,29.69,SW,7.0,11.0,0.0,70.2,70.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,00:30,56.7,46.4,68.4,0.0,0,29.69,S,8.4,11.7,0.0,70.0,70.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,00:45,57.2,46.5,67.5,0.0,0,29.7,SW,5.3,8.5,0.0,69.8,70.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,01:00,57.5,46.3,66.0,0.0,0,29.7,SW,6.7,10.7,0.0,69.6,70.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,01:15,57.3,46.4,66.8,0.0,0,29.71,W,2.8,6.7,0.0,69.4,70.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,01:30,57.3,46.1,66.1,0.0,0,29.71,SW,7.8,17.8,0.0,69.2,70.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,01:45,56.4,47.1,70.7,0.0,0,29.71,SW,9.7,13.2,0.0,69.1,70.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,02:00,55.7,48.1,75.5,0.0,0,29.72,W,7.8,14.2,0.0,68.9,70.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,02:15,55.9,48.2,75.1,0.0,0,29.73,W,9.6,13.5,0.0,68.8,70.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,02:30,55.8,48.1,75.0,0.0,0,29.73,W,13.0,19.6,0.0,68.6,70.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,02:45,55.7,47.6,74.0,0.0,0,29.73,SW,14.7,19.6,0.0,68.5,69.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,03:00,55.3,47.4,74.5,0.0,0,29.74,SW,13.2,17.1,0.0,68.3,69.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,03:15,54.6,47.3,76.1,0.0,0,29.74,SW,10.5,14.6,0.0,68.2,69.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,03:30,54.8,46.8,74.1,0.0,0,29.75,SW,11.8,16.4,0.0,68.1,69.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,03:45,55.2,45.9,70.9,0.0,0,29.75,SW,13.2,16.7,0.0,67.9,69.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,04:00,54.9,44.0,66.4,0.0,1,29.75,W,13.6,18.9,0.0,67.8,69.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,04:15,54.3,42.6,64.5,0.0,2,29.76,SW,12.0,17.1,0.0,67.7,69.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,04:30,54.0,42.3,64.5,0.0,9,29.76,SW,13.1,19.2,0.0,67.6,69.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,04:45,54.2,42.0,63.4,0.0,37,29.77,SW,14.0,18.9,0.0,67.4,69.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,05:00,54.4,41.7,62.1,0.0,93,29.77,SW,13.1,17.1,0.0,67.3,69.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,05:15,55.1,41.2,59.4,0.0,130,29.78,SW,13.3,17.5,0.0,67.2,68.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,05:30,54.8,41.0,59.6,0.0,108,29.78,SW,14.0,18.5,0.0,67.1,68.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,05:45,55.0,41.4,60.1,0.0,179,29.78,SW,14.2,19.2,0.0,67.0,68.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,06:00,55.2,41.2,59.1,0.0,189,29.78,SW,14.6,20.3,0.0,66.9,68.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,06:15,55.9,40.7,56.6,0.0,243,29.78,W,16.7,22.5,0.0,66.9,68.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,06:30,55.8,40.8,56.9,0.0,244,29.78,W,16.6,22.8,0.0,66.8,68.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,06:45,56.0,40.8,56.5,0.0,259,29.79,W,15.3,21.0,0.0,66.8,68.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,07:00,56.2,40.7,55.8,0.0,249,29.79,W,13.3,17.8,0.0,66.8,68.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,07:15,56.8,41.1,55.5,0.0,280,29.79,SW,11.3,15.7,0.0,66.8,68.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,07:30,58.5,39.7,49.5,0.0,448,29.79,SW,15.0,21.4,0.0,66.8,68.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,07:45,60.2,38.3,44.0,0.0,535,29.78,SW,18.2,23.2,0.0,66.8,68.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,08:00,60.4,38.3,43.8,0.0,574,29.78,W,18.6,25.0,0.0,66.8,68.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,08:15,60.7,38.9,44.4,0.0,525,29.77,W,17.9,24.3,0.0,66.9,68.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,08:30,60.9,38.6,43.5,0.0,559,29.77,W,17.7,23.5,0.0,67.0,68.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,08:45,61.9,39.0,42.8,0.0,634,29.76,W,17.1,23.5,0.0,67.1,68.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,09:00,62.5,38.9,41.6,0.0,598,29.75,SW,16.3,21.8,0.0,67.2,68.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,09:15,63.3,38.8,40.3,0.0,700,29.75,SW,14.4,19.6,0.0,67.4,68.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,09:30,64.2,38.5,38.6,0.0,739,29.75,SW,13.0,18.9,0.0,67.5,68.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,09:45,64.7,40.0,40.2,0.0,784,29.75,SW,10.9,17.5,0.0,67.7,68.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,10:00,65.3,39.9,39.2,0.0,836,29.74,SW,13.3,20.0,0.0,68.0,68.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,10:15,66.1,37.5,34.7,0.0,866,29.74,W,11.1,17.1,0.0,68.3,68.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,10:30,67.3,38.7,34.9,0.0,895,29.74,SW,12.7,21.4,0.0,68.7,68.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,10:45,68.1,38.9,34.2,0.0,957,29.73,SW,16.1,23.2,0.0,69.1,68.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,11:00,68.2,38.6,33.7,0.0,963,29.73,SW,17.6,23.9,0.0,69.6,68.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,11:15,68.6,39.0,33.8,0.0,974,29.73,SW,17.0,26.8,0.0,70.1,68.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,11:30,68.3,39.6,34.9,0.0,964,29.72,SW,20.2,27.1,0.0,70.7,68.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,11:45,68.3,39.6,34.9,0.0,1001,29.72,SW,20.9,29.6,0.0,71.3,68.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,12:00,69.0,40.5,35.4,0.0,1000,29.71,SW,19.6,27.8,0.0,71.9,68.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,12:15,69.1,40.5,35.1,0.0,978,29.71,SW,19.8,28.2,0.0,72.5,68.9,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,12:30,69.5,40.4,34.7,0.0,899,29.7,SW,21.2,27.1,0.0,73.1,69.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,12:45,69.7,38.9,32.5,0.0,976,29.7,SW,21.0,27.5,0.0,73.8,69.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
2020-06-06,13:00,70.2,39.4,32.5,0.0,957,29.7,SW,19.5,28.2,0.0,74.4,69.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:24.436457
