Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-24,19:15,81.0,51.6,36.2,0.0,W@9.4,19.2,0.0,118,77.0,75.4,5.0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,19:30,80.3,50.7,35.7,0.0,W@8.9,16.7,0.0,69,77.0,75.5,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,19:45,80.2,48.6,33.1,0.0,W@10.1,17.5,0.0,26,77.0,75.5,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,20:00,79.3,48.7,34.3,0.0,W@5.0,8.9,0.0,7,77.0,75.6,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,20:15,74.7,51.4,44.2,0.0,SW@5.1,7.8,0.0,2,77.0,75.6,5.0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,20:30,72.8,51.7,47.4,0.0,NW@5.3,9.6,0.0,0,76.9,75.7,5.0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,20:45,73.2,49.2,42.7,0.0,NW@6.6,11.4,0.0,0,76.9,75.7,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,21:00,73.4,48.8,41.7,0.0,NW@8.8,11.7,0.0,0,76.8,75.7,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,21:15,73.3,48.9,42.1,0.0,NW@9.7,16.4,0.0,0,76.8,75.7,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,21:30,73.4,48.8,41.7,0.0,NW@9.6,14.6,0.0,0,76.7,75.7,5.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,21:45,72.7,49.2,43.5,0.0,NW@5.7,12.1,0.0,0,76.6,75.7,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,22:00,68.0,52.9,58.4,0.0,SW@4.2,7.4,0.0,0,76.5,75.7,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,22:15,66.5,53.1,62.0,0.0,S@3.0,5.7,0.0,0,76.4,75.8,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,22:30,67.4,52.2,58.1,0.0,S@3.2,6.4,0.0,0,76.3,75.7,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,22:45,67.8,51.7,56.4,0.0,SW@5.4,6.7,0.0,0,76.2,75.7,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,23:00,66.3,54.3,65.3,0.0,S@4.5,7.1,0.0,0,76.1,75.7,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,23:15,64.6,55.7,72.8,0.0,SW@5.4,7.8,0.0,0,76.0,75.7,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,23:30,64.2,55.4,72.9,0.0,SW@5.7,7.1,0.0,0,75.9,75.7,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,23:45,63.8,55.2,73.5,0.0,SW@4.9,7.1,0.0,0,75.8,75.6,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-24,24:00,64.4,54.7,70.8,0.0,SW@5.9,7.4,0.0,0,75.6,75.6,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,00:15,63.8,55.0,73.1,0.0,SW@5.6,7.1,0.0,0,75.5,75.6,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,00:30,63.6,55.4,74.8,0.0,SW@6.2,7.8,0.0,0,75.4,75.5,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,00:45,60.9,55.8,83.4,0.0,W@5.9,6.7,0.0,0,75.3,75.5,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,01:00,59.5,55.6,86.6,0.0,W@5.6,7.1,0.0,0,75.2,75.5,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,01:15,59.2,55.0,85.8,0.0,W@4.9,6.0,0.0,0,75.1,75.4,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,01:30,57.9,54.5,88.4,0.0,NW@3.9,5.3,0.0,0,75.0,75.4,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,01:45,57.7,54.3,88.4,0.0,NW@4.0,6.0,0.0,0,74.9,75.4,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,02:00,56.2,53.4,90.2,0.0,W@3.5,5.7,0.0,0,74.8,75.3,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,02:15,55.9,52.4,88.0,0.0,W@3.5,5.7,0.0,0,74.7,75.3,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,02:30,56.4,51.9,84.8,0.0,N@3.7,4.9,0.0,0,74.6,75.2,5.0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,02:45,55.9,52.1,87.0,0.0,N@3.2,4.9,0.0,0,74.4,75.2,5.0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,03:00,56.7,52.1,84.5,0.0,NW@2.8,4.9,0.0,0,74.3,75.1,5.0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,03:15,56.2,51.9,85.3,0.0,W@4.4,6.0,0.0,0,74.2,75.0,5.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,03:30,56.3,51.6,84.1,0.0,NW@3.9,4.9,0.0,0,74.0,75.0,5.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,03:45,56.9,51.1,80.7,0.0,N @2.5,4.9,0.0,0,73.9,74.9,5.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,04:00,55.4,50.8,84.4,0.0,NW@3.0,4.6,0.0,0,73.8,74.9,5.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,04:15,55.2,50.2,83.2,0.0,NW@3.2,4.6,0.0,0,73.7,74.8,5.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,04:30,56.5,50.4,79.9,0.0,NW@2.0,5.7,0.0,0,73.5,74.7,5.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,04:45,55.4,50.4,83.2,0.0,N@4.0,5.7,0.0,0,73.4,74.7,5.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,05:00,54.1,50.2,86.5,0.0,NW@2.3,4.6,0.0,0,73.3,74.6,5.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,05:15,54.5,50.6,86.5,0.0,NE@2.2,4.9,0.0,0,73.1,74.5,5.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,05:30,53.7,50.6,89.1,0.0,N @3.5,7.1,0.0,0,73.0,74.5,5.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,05:45,53.6,51.1,91.3,0.0,NW@2.9,4.2,0.0,0,72.9,74.4,5.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,06:00,53.3,50.9,91.5,0.0,N@3.3,4.6,0.0,1,72.8,74.3,5.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,06:15,53.6,50.8,90.1,0.0,N@3.2,5.3,0.0,4,72.6,74.3,4.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,06:30,53.0,50.4,91.0,0.0,NW@3.7,5.3,0.0,21,72.5,74.2,4.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,06:45,53.4,50.9,91.1,0.0,N@2.4,5.7,0.0,59,72.4,74.1,4.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,07:00,54.1,52.0,92.8,0.0,N@3.6,5.3,0.0,114,72.3,74.1,4.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,07:15,56.0,53.8,92.1,0.0,NW@3.1,5.3,0.0,160,72.1,74.0,4.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,07:30,58.0,54.8,89.2,0.0,N@3.4,5.7,0.0,188,72.0,73.9,4.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,07:45,58.9,55.3,87.8,0.0,N @3.5,5.7,0.0,191,71.9,73.8,4.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,08:00,61.1,56.1,83.6,0.0,N @2.9,4.9,0.0,255,71.8,73.8,4.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,08:15,62.1,56.1,80.8,0.0,NW@3.4,4.6,0.0,299,71.8,73.7,4.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,08:30,65.1,55.4,70.9,0.0,NW@1.8,3.5,0.0,344,71.7,73.6,4.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,08:45,66.6,55.0,66.0,0.0,NW@2.5,5.3,0.0,388,71.7,73.6,4.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,09:00,68.9,55.4,62.2,0.0,SW@1.6,4.2,0.0,432,71.6,73.5,4.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,09:15,70.1,55.7,60.1,0.0,SW@1.2,3.1,0.0,473,71.6,73.4,4.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,09:30,71.5,54.7,55.3,0.0,W@2.8,4.6,0.0,514,71.6,73.4,4.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,09:45,73.2,52.1,47.6,0.0,SW@2.3,5.3,0.0,552,71.6,73.3,4.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,10:00,73.6,50.2,43.7,0.0,S@3.4,5.7,0.0,589,71.6,73.3,4.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,10:15,74.1,50.4,43.3,0.0,SW@3.7,7.4,0.0,624,71.7,73.3,4.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,10:30,74.9,50.6,42.5,0.0,SW@4.3,8.9,0.0,657,71.7,73.2,4.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,10:45,75.7,51.7,43.0,0.0,S@6.0,10.7,0.0,688,71.8,73.2,4.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,11:00,76.7,48.9,37.5,0.0,W@5.3,11.7,0.0,717,71.9,73.2,4.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,11:15,78.4,46.0,31.8,0.0,NW@4.3,8.2,0.0,743,72.0,73.2,4.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,11:30,78.5,46.1,31.8,0.0,N@4.2,8.9,0.0,759,72.1,73.2,4.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,11:45,78.5,44.9,30.4,0.0,NW@6.7,13.9,0.0,787,72.2,73.2,4.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,12:00,79.8,45.8,30.2,0.0,NW@3.4,6.4,0.0,805,72.4,73.2,4.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,12:15,80.7,44.3,27.7,0.0,N @2.4,6.4,0.0,815,72.5,73.3,4.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,12:30,79.8,43.9,28.0,0.0,W@5.7,9.9,0.0,830,72.6,73.3,4.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,12:45,80.6,44.4,27.8,0.0,NW@4.4,10.7,0.0,836,72.8,73.3,4.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,13:00,80.6,43.2,26.6,0.0,SW@2.9,6.7,0.0,840,73.0,73.4,4.9,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,13:15,81.3,44.5,27.3,0.0,NW@5.0,7.8,0.0,841,73.2,73.5,4.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,13:30,81.5,46.3,29.1,0.0,NW@6.3,12.4,0.0,834,73.4,73.6,4.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,13:45,81.8,47.3,29.9,0.0,SW@6.7,10.7,0.0,827,73.7,73.6,4.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,14:00,82.0,47.8,30.2,0.0,SW@6.3,10.3,0.0,818,74.0,73.7,4.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,14:15,81.9,48.1,30.7,0.0,SW@6.3,9.9,0.0,802,74.2,73.8,4.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,14:30,82.0,48.8,31.5,0.0,SW@7.5,12.4,0.0,784,74.5,73.9,4.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,14:45,82.0,48.9,31.6,0.0,SW@7.9,12.1,0.0,763,74.8,74.0,4.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,15:00,82.4,48.0,30.1,0.0,SW@5.7,10.3,0.0,737,75.0,74.1,4.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,15:15,82.8,48.0,29.8,0.0,SW@6.2,11.4,0.0,711,75.3,74.2,4.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,15:30,82.9,49.9,31.7,0.0,SW@7.9,13.2,0.0,682,75.5,74.3,4.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,15:45,83.2,49.7,31.3,0.0,SW@7.3,11.4,0.0,651,75.7,74.4,4.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,16:00,83.2,49.5,31.0,0.0,SW@7.3,11.4,0.0,617,75.9,74.5,4.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,16:15,83.3,50.1,31.6,0.0,SW@7.4,11.4,0.0,581,76.1,74.6,4.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,16:30,83.8,48.9,29.8,0.0,SW@7.3,11.0,0.0,541,76.3,74.7,4.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,16:45,83.7,50.2,31.4,0.0,SW@6.9,9.6,0.0,500,76.6,74.8,4.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,17:00,83.8,50.0,30.9,0.0,SW@6.4,9.6,0.0,459,76.8,74.9,4.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,17:15,83.9,49.4,30.2,0.0,SW@6.2,9.2,0.0,416,77.0,75.0,4.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,17:30,83.9,49.1,29.9,0.0,SW@5.0,7.1,0.0,372,77.1,75.1,4.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,17:45,83.8,49.2,30.0,0.0,S@4.5,7.1,0.0,327,77.3,75.3,5.0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,18:00,83.3,49.3,30.6,0.0,S@4.5,6.7,0.0,283,77.4,75.4,5.0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,18:15,82.8,49.9,31.9,0.0,S@4.2,6.7,0.0,238,77.6,75.5,5.0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,18:30,82.0,51.6,35.0,0.0,S@3.6,6.0,0.0,193,77.7,75.5,5.0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,18:45,81.4,52.3,36.5,0.0,S@2.9,5.3,0.0,151,77.7,75.6,5.0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,19:00,80.1,53.0,39.1,0.0,S@2.7,4.6,0.0,114,77.8,75.7,5.0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,19:15,79.5,52.7,39.5,0.0,S@2.3,3.9,0.0,79,77.8,75.8,5.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,19:30,76.7,54.5,46.1,0.0,S@3.1,4.6,0.0,47,77.9,75.9,5.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,19:45,74.9,55.1,50.1,0.0,SW@4.1,5.3,0.0,20,77.9,75.9,5.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,20:00,74.2,52.4,46.6,0.0,W@5.1,6.0,0.0,5,77.9,76.0,5.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,20:15,69.6,55.9,61.7,0.0,W@3.0,4.6,0.0,2,77.9,76.1,5.0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,20:30,70.1,53.3,55.3,0.0,W@3.0,4.9,0.0,0,77.8,76.1,5.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,20:45,68.6,54.7,61.2,0.0,W@4.4,6.4,0.0,0,77.8,76.2,5.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,21:00,67.0,55.7,66.9,0.0,SW@4.8,6.7,0.0,0,77.7,76.2,5.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,21:15,66.9,53.1,61.1,0.0,W@6.6,9.2,0.0,0,77.6,76.2,5.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,21:30,65.3,49.4,56.3,0.0,N@7.0,9.2,0.0,0,77.5,76.2,5.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,21:45,67.1,44.6,44.1,0.0,N@8.4,11.4,0.0,0,77.3,76.2,5.0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,22:00,64.8,45.1,48.8,0.0,N@5.3,7.8,0.0,0,77.2,76.2,5.0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,22:15,66.1,42.8,42.6,0.0,N@6.1,9.2,0.0,0,77.1,76.2,5.0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,22:30,67.5,41.4,38.5,0.0,N@6.3,15.0,0.0,0,76.9,76.2,5.0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,22:45,69.6,40.0,34.0,0.0,NW@11.3,17.8,0.0,0,76.8,76.2,5.0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,23:00,69.6,38.6,32.2,0.0,NW@12.2,19.2,0.0,0,76.6,76.1,5.0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,23:15,69.9,37.2,30.1,0.0,NW@12.2,17.1,0.0,0,76.5,76.1,5.0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,23:30,69.3,37.9,31.6,0.0,NW@6.1,13.9,0.0,0,76.3,76.1,5.0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,23:45,63.8,43.2,46.8,0.0,S@4.2,8.2,0.0,0,76.2,76.0,5.0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-25,24:00,66.2,39.9,38.1,0.0,SE@5.9,11.4,0.0,0,76.0,76.0,5.0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-26,00:15,69.7,37.2,30.4,0.0,E@7.4,20.7,0.0,0,75.9,76.0,5.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-26,00:30,68.2,38.5,33.5,0.0,S@5.9,9.6,0.0,0,75.8,75.9,5.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-26,00:45,62.8,44.4,51.0,0.0,SE@3.6,6.7,0.0,0,75.7,75.9,5.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-26,01:00,63.3,45.9,53.0,0.0,S@4.3,7.8,0.0,0,75.5,75.8,5.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-26,01:15,61.7,49.6,64.6,0.0,SW@2.2,5.3,0.0,0,75.4,75.8,5.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-26,01:30,61.5,50.5,67.0,0.0,S@1.3,3.9,0.0,0,75.3,75.7,5.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-26,01:45,59.8,50.5,71.3,0.0,W@2.7,4.6,0.0,0,75.2,75.7,5.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-26,02:00,60.2,50.5,70.2,0.0,SW@1.5,4.6,0.0,0,75.1,75.6,5.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-26,02:15,58.9,51.3,75.7,0.0,W@3.5,6.0,0.0,0,74.9,75.6,5.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-26,02:30,59.6,50.5,71.8,0.0,NW@3.0,5.3,0.0,0,74.8,75.5,5.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-26,02:45,57.8,50.4,76.0,0.0,N@1.6,5.3,0.0,0,74.7,75.5,5.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-26,03:00,57.2,50.4,77.8,0.0,W@1.1,3.1,0.0,0,74.5,75.4,5.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-26,03:15,55.6,50.1,81.5,0.0,N @0.0,0.0,0.0,0,74.4,75.4,5.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-26,03:30,54.6,50.3,85.1,0.0,NW@2.0,4.9,0.0,0,74.3,75.3,5.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-26,03:45,53.9,50.0,86.6,0.0,NE@1.9,4.6,0.0,0,74.1,75.2,5.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-26,04:00,54.7,50.3,85.0,0.0,NE@2.6,4.9,0.0,0,74.0,75.2,5.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-26,04:15,52.2,49.5,90.4,0.0,NW@1.0,3.5,0.0,0,73.9,75.1,5.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-26,04:30,52.4,49.8,90.9,0.0,N@0.2,3.1,0.0,0,73.7,75.0,5.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
2019-08-26,04:45,51.5,49.4,92.6,0.0,N@3.3,4.2,0.03,0,73.6,74.9,5.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:23.679176
