Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-26,20:15,43.7,40.0,86.8,,SW@4.8,6.0,0.0,0,45.2,44.9,6.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,20:30,43.3,40.6,90.4,,SW@3.0,4.6,0.0,0,45.2,44.9,6.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,20:45,42.8,41.1,93.4,,SW@2.5,4.9,0.0,0,45.1,44.9,6.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,21:00,43.0,41.3,93.4,,W@4.9,7.4,0.0,0,45.1,44.9,6.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,21:15,42.8,41.3,94.2,,W@5.0,6.0,0.0,0,45.0,44.9,6.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,21:30,43.1,41.0,92.0,,W@4.0,4.9,0.0,0,45.0,44.9,6.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,21:45,43.0,40.8,92.0,,SW@4.5,5.7,0.0,0,45.0,44.9,6.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,22:00,42.5,41.0,94.1,,SW@3.5,4.6,0.0,0,44.9,44.8,6.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,22:15,42.2,40.9,95.1,,NE@2.2,4.6,0.0,0,44.9,44.8,6.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,22:30,41.1,40.9,99.2,,NE@3.1,5.3,0.0,0,44.8,44.8,6.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,22:45,41.4,41.1,99.0,,N @0.0,0.0,0.0,0,44.8,44.8,6.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,23:00,41.6,41.2,98.2,,N @0.0,0.0,0.0,0,44.8,44.8,6.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,23:15,40.9,40.8,99.3,,N @0.0,0.0,0.0,0,44.7,44.8,6.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,23:30,41.2,41.0,99.1,,N @0.0,0.0,0.0,0,44.7,44.8,6.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,23:45,41.1,40.9,99.1,,N @0.0,0.0,0.0,0,44.6,44.7,6.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-26,24:00,40.5,40.3,99.4,,N @0.0,0.0,0.0,0,44.6,44.7,6.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,00:15,41.3,41.1,99.3,,SW@4.5,6.4,0.0,0,44.6,44.7,6.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,00:30,40.9,40.8,99.3,,SW@4.8,6.4,0.0,0,44.5,44.7,6.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,00:45,40.8,40.6,99.3,,W@4.4,6.4,0.0,0,44.5,44.7,6.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,01:00,40.1,39.9,99.3,,W@3.4,5.3,0.0,0,44.4,44.7,6.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,01:15,41.5,40.7,96.9,,SW@5.5,13.5,0.0,0,44.4,44.6,6.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,01:30,44.2,40.1,85.3,,SW@8.9,14.6,0.0,0,44.4,44.6,6.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,01:45,41.8,40.0,93.2,,S@6.0,7.8,0.0,0,44.3,44.6,6.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,02:00,43.7,39.9,86.2,,SW@14.4,26.8,0.0,0,44.3,44.6,6.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,02:15,44.7,39.4,81.6,,W@18.1,23.5,0.0,0,44.2,44.5,6.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,02:30,44.0,39.2,82.9,,SW@12.5,19.6,0.0,0,44.2,44.5,6.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,02:45,42.4,39.4,89.0,,SW@8.9,11.7,0.0,0,44.1,44.5,6.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,03:00,41.6,39.5,92.1,,W@10.1,13.5,0.0,0,44.1,44.5,6.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,03:15,41.5,39.2,91.4,,W@9.9,13.5,0.0,0,44.1,44.4,6.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,03:30,42.9,38.7,84.8,,W@13.6,20.3,0.0,0,44.0,44.4,6.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,03:45,44.8,38.2,77.4,,SW@14.4,21.4,0.0,0,44.0,44.4,6.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,04:00,42.2,39.1,88.5,,SW@10.3,19.6,0.0,0,43.9,44.4,6.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,04:15,40.4,38.8,93.8,,NW@3.1,8.5,0.0,0,43.9,44.3,6.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,04:30,41.1,39.0,91.9,,S@2.4,5.3,0.0,0,43.8,44.3,6.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,04:45,41.2,38.6,90.4,,SW@3.0,5.7,0.0,0,43.8,44.3,6.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,05:00,40.0,38.0,92.2,,SW@5.8,8.5,0.0,0,43.7,44.2,6.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,05:15,39.5,38.0,94.4,,SW@5.7,8.2,0.0,0,43.7,44.2,6.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,05:30,41.3,38.3,88.9,,W@4.8,8.5,0.0,0,43.6,44.2,6.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,05:45,40.9,38.0,89.2,,NW@1.3,5.3,0.0,0,43.5,44.1,6.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,06:00,39.0,37.5,94.5,,W@2.5,8.5,0.0,0,43.5,44.1,6.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,06:15,39.8,38.4,94.6,,W@5.7,8.2,0.0,0,43.4,44.1,6.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,06:30,40.2,38.5,93.5,,W@7.3,9.9,0.0,0,43.4,44.0,6.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,06:45,40.6,38.7,93.1,,SW@9.6,12.8,0.0,0,43.3,44.0,6.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,07:00,40.6,38.8,93.2,,SW@10.4,13.2,0.0,0,43.2,44.0,6.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,07:15,40.2,38.6,93.9,,SW@7.3,10.3,0.0,1,43.2,43.9,6.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,07:30,39.2,38.3,96.4,,S@1.8,5.7,0.0,5,43.1,43.9,6.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,07:45,39.5,38.3,95.7,,SW@1.0,4.6,0.0,18,43.1,43.8,6.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,08:00,39.6,38.2,94.7,,W@1.4,5.3,0.0,28,43.0,43.8,6.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,08:15,39.6,38.3,94.9,,SW@3.6,4.6,0.0,36,43.0,43.8,6.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,08:30,39.5,38.1,94.7,,SW@3.1,4.6,0.0,60,42.9,43.7,6.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,08:45,39.7,38.2,94.4,,SW@1.4,4.6,0.0,76,42.8,43.7,6.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,09:00,40.6,38.4,91.7,,SW@0.5,7.4,0.0,100,42.8,43.6,6.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,09:15,41.5,39.4,92.2,,SW@5.5,7.4,0.0,125,42.8,43.6,6.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,09:30,42.3,40.4,93.1,,S@3.5,6.0,0.0,123,42.7,43.6,6.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,09:45,42.9,40.8,92.2,,S@5.0,8.5,0.0,141,42.7,43.5,6.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,10:00,43.2,40.8,91.0,,SW@7.2,9.6,0.0,146,42.7,43.5,6.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,10:15,43.5,40.7,89.6,,SW@8.4,10.7,0.0,143,42.8,43.5,6.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,10:30,44.3,40.2,85.5,,S@7.6,10.3,0.0,151,42.8,43.5,6.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,10:45,44.9,39.9,82.5,,S@7.5,10.7,0.0,204,42.8,43.4,6.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,11:00,47.1,39.7,75.5,,S@7.7,10.7,0.0,350,42.9,43.4,6.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,11:15,48.8,40.0,71.4,,S@7.3,9.6,0.0,388,42.9,43.4,6.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,11:30,48.8,40.1,71.8,,S@6.9,9.2,0.0,266,43.0,43.4,6.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,11:45,50.1,40.1,68.2,,S@6.1,8.9,0.0,395,43.0,43.4,6.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,12:00,50.7,38.7,63.4,,S@4.6,9.2,0.0,446,43.1,43.4,6.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,12:15,51.2,38.5,61.7,,S@4.8,7.8,0.0,459,43.2,43.4,6.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,12:30,51.8,38.4,60.2,,S@4.9,8.9,0.0,377,43.3,43.4,6.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,12:45,51.8,38.3,59.8,,S@4.9,9.6,0.0,359,43.5,43.5,6.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,13:00,51.4,38.0,60.0,,S@4.8,7.8,0.0,261,43.6,43.5,6.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,13:15,50.7,38.0,61.6,,S@5.3,8.2,0.0,167,43.8,43.5,6.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,13:30,50.3,37.8,61.9,,S@4.8,6.7,0.0,120,43.9,43.6,6.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,13:45,50.0,38.4,64.2,,S@3.8,5.7,0.0,98,44.1,43.6,6.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,14:00,49.9,37.8,62.9,,S@1.0,5.3,0.0,88,44.2,43.7,6.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,14:15,49.8,38.3,64.3,,N @0.0,0.0,0.0,64,44.3,43.7,6.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,14:30,49.6,38.9,66.5,,N @0.0,0.0,0.0,44,44.4,43.8,6.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,14:45,49.6,40.2,69.8,,N @0.0,0.0,0.0,50,44.5,43.9,6.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,15:00,49.3,42.1,76.2,,N @0.0,0.0,0.0,37,44.6,43.9,6.3,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,15:15,49.0,40.3,71.9,,W@0.0,1.4,0.0,23,44.6,44.0,6.3,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,15:30,48.5,41.7,77.4,,NE@0.8,4.2,0.0,20,44.7,44.0,6.3,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,15:45,47.9,42.5,81.5,,E@0.0,1.4,0.0,20,44.8,44.1,6.3,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,16:00,47.4,42.1,81.5,,SE@0.2,3.1,0.0,18,44.8,44.1,6.3,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,16:15,47.6,41.0,77.7,,N @0.0,0.0,0.11,13,44.8,44.2,6.3,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,16:30,46.2,43.9,91.7,,W@0.0,2.4,0.19,6,44.9,44.2,6.3,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,16:45,45.1,44.9,99.1,,N @0.3,3.9,0.23,2,44.9,44.3,6.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,17:00,44.6,44.5,99.3,,N@2.5,4.6,0.24,2,44.9,44.3,6.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,17:15,44.3,44.2,99.3,,N @0.0,0.0,0.24,1,44.9,44.3,6.3,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,17:30,44.2,44.1,99.3,,N @0.0,0.0,0.25,0,44.9,44.4,6.3,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,17:45,43.8,43.7,99.3,,N @0.0,0.0,0.25,0,44.9,44.4,6.3,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,18:00,43.7,43.6,99.3,,N @0.0,0.0,0.25,0,44.9,44.4,6.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,18:15,43.1,42.9,99.4,,NW@1.6,4.9,0.25,0,44.8,44.4,6.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,18:30,43.1,42.9,99.4,,N@3.5,4.9,0.25,0,44.8,44.5,6.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,18:45,43.1,43.0,99.4,,NW@2.2,4.9,0.26,0,44.8,44.5,6.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,19:00,42.9,42.7,99.4,,N@3.7,6.4,0.25,0,44.8,44.5,6.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,19:15,42.7,42.6,99.4,,N@4.8,6.4,0.25,0,44.8,44.5,6.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,19:30,42.6,42.4,99.4,,N@3.1,4.9,0.26,0,44.7,44.5,6.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,19:45,42.6,42.4,99.4,,N@1.3,3.9,0.25,0,44.7,44.5,6.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,20:00,42.6,42.4,99.4,,N@3.2,5.3,0.27,0,44.7,44.5,6.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,20:15,42.2,42.0,99.4,,N@0.2,2.8,0.29,0,44.7,44.5,6.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,20:30,41.9,41.8,99.4,,NW@1.0,3.9,0.29,0,44.6,44.5,6.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,20:45,42.2,42.0,99.4,,NW@2.5,4.6,0.27,0,44.6,44.5,6.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,21:00,42.3,42.1,99.4,,NW@3.9,4.9,0.26,0,44.6,44.5,6.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,21:15,42.4,42.2,99.4,,NW@3.7,4.9,0.26,0,44.6,44.5,6.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,21:30,42.4,42.2,99.4,,N@0.5,3.5,0.24,0,44.5,44.5,6.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,21:45,42.3,42.1,99.4,,N @1.5,5.3,0.27,0,44.5,44.5,6.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,22:00,42.2,42.1,99.4,,N@2.8,4.2,0.3,0,44.5,44.5,6.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,22:15,42.3,42.2,99.4,,NW@1.1,3.9,0.31,0,44.5,44.5,6.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,22:30,42.1,41.9,99.4,,NW@4.5,6.0,0.32,0,44.4,44.5,6.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,22:45,42.3,42.1,99.4,,NW@3.9,4.9,0.3,0,44.4,44.5,6.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,23:00,42.6,42.4,99.4,,NW@3.3,4.6,0.2,0,44.4,44.5,6.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,23:15,42.5,42.4,99.4,,NW@3.4,5.3,0.17,0,44.4,44.5,6.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,23:30,42.6,42.4,99.4,,NW@3.8,5.3,0.18,0,44.4,44.5,6.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,23:45,42.7,42.5,99.4,,NW@3.0,4.9,0.26,0,44.4,44.5,6.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-27,24:00,42.9,42.7,99.4,,N@0.0,1.4,0.24,0,44.3,44.4,6.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,00:15,42.7,42.6,99.4,,N @0.0,0.0,0.22,0,44.3,44.4,6.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,00:30,42.8,42.6,99.4,,NW@0.0,2.4,0.24,0,44.3,44.4,6.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,00:45,42.5,42.4,99.4,,N @0.0,0.0,0.26,0,44.3,44.4,6.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,01:00,42.5,42.3,99.4,,W@5.0,7.4,0.28,0,44.3,44.4,6.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,01:15,42.7,42.5,99.4,,W@5.6,8.2,0.26,0,44.3,44.4,6.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,01:30,43.0,42.9,99.4,,W@7.2,9.2,0.25,0,44.3,44.4,6.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,01:45,42.8,42.7,99.4,,S@6.0,8.5,0.28,0,44.2,44.4,6.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,02:00,42.7,42.6,99.4,,S@6.8,11.0,0.31,0,44.2,44.4,6.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,02:15,42.6,42.5,99.4,,SW@8.5,12.4,0.32,0,44.2,44.4,6.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,02:30,42.2,42.1,99.4,,SW@7.9,12.1,0.33,0,44.2,44.4,6.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,02:45,41.5,41.4,99.4,,SW@8.3,11.4,0.33,0,44.2,44.4,6.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,03:00,41.0,40.9,99.4,,SW@6.7,9.9,0.32,0,44.2,44.4,6.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,03:15,40.7,40.6,99.4,,SW@4.5,7.4,0.32,0,44.2,44.3,6.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,03:30,40.8,40.7,99.4,,W@1.5,4.6,0.32,0,44.2,44.3,6.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,03:45,40.7,40.6,99.4,,NE@2.4,3.9,0.32,0,44.1,44.3,6.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,04:00,41.2,41.1,99.4,,E@2.7,3.9,0.31,0,44.1,44.3,6.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,04:15,40.6,40.4,99.5,,SE@1.0,5.3,0.3,0,44.1,44.3,6.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,04:30,39.2,39.1,99.5,,NW@3.0,6.0,0.3,0,44.0,44.3,6.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,04:45,39.8,39.7,99.5,,NW@2.4,6.7,0.31,0,44.0,44.3,6.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,05:00,37.7,37.6,99.5,,NE@5.2,8.9,0.31,0,43.9,44.3,6.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,05:15,36.3,36.1,99.5,,N@4.8,7.8,0.31,0,43.9,44.2,6.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,05:30,36.9,36.8,99.5,,NW@5.7,8.9,0.29,0,43.8,44.2,6.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,05:45,38.4,38.2,99.5,,N@7.7,10.3,0.23,0,43.7,44.2,6.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,06:00,39.0,38.9,99.5,,N @2.9,7.4,0.23,0,43.7,44.2,6.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,06:15,39.0,38.8,99.5,,SW@1.2,4.9,0.24,0,43.6,44.1,6.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,06:30,38.9,38.8,99.5,,W@0.7,2.8,0.23,0,43.6,44.1,6.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
2020-01-28,06:45,38.9,38.8,99.5,,E@1.9,6.7,0.22,0,43.5,44.1,6.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:48.607935
