Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-04,01:15,29.2,28.6,99.4,,N @0.0,1.4,0.09,0.0,40.5,42.4,3.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,01:30,29.2,28.5,99.4,,N @0.0,0.0,0.09,0.0,40.4,42.4,3.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,01:45,29.1,28.4,99.4,,N @2.1,4.9,0.09,0.0,40.4,42.4,3.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,02:00,28.9,28.2,99.4,,N @3.3,4.6,0.09,0.0,40.4,42.4,3.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,02:15,28.8,28.1,99.4,,N @3.4,4.9,0.09,0.0,40.3,42.4,3.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,02:30,28.9,28.2,99.4,,N@2.4,4.2,0.1,0.0,40.3,42.3,3.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,02:45,28.5,27.7,99.4,,N@3.9,5.3,0.09,0.0,40.3,42.3,3.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,03:00,27.9,27.1,99.4,,N@3.7,5.3,0.08,0.0,40.3,42.3,3.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,03:15,27.9,27.0,99.4,,N @3.3,4.9,0.08,0.0,40.3,42.3,3.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,03:30,27.8,27.0,99.4,,N @0.7,3.9,0.08,0.0,40.2,42.3,3.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,03:45,27.8,26.9,99.4,,N @0.0,0.0,0.08,0.0,40.2,42.3,3.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,04:00,27.8,26.9,99.4,,N @0.0,0.0,0.08,0.0,40.2,42.3,3.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,04:15,27.9,27.1,99.4,,N @0.0,0.0,0.08,0.0,40.2,42.3,3.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,04:30,28.3,27.5,99.4,,W@0.7,3.9,0.08,0.0,40.2,42.2,3.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,04:45,28.4,27.7,99.4,,W@0.5,2.8,0.09,0.0,40.2,42.2,3.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,05:00,28.6,27.8,99.4,,NW@0.1,2.4,0.09,0.0,40.1,42.2,3.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,05:15,28.6,27.9,99.4,,NW@0.3,2.1,0.09,0.0,40.1,42.2,3.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,05:30,28.7,27.9,99.4,,N@0.2,2.1,0.09,0.0,40.1,42.2,3.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,05:45,28.6,27.9,99.4,,N@0.0,1.4,0.09,0.0,40.1,42.2,3.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,06:00,28.6,27.9,99.4,,N @0.0,0.0,0.09,0.0,40.1,42.2,3.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,06:15,28.7,28.0,99.4,,N @0.0,0.0,0.09,0.0,40.1,42.2,3.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,06:30,28.7,28.0,99.4,,N @0.0,0.0,0.09,0.0,40.1,42.1,3.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,06:45,28.6,27.8,99.4,,W@0.6,3.1,0.09,0.0,40.0,42.1,3.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,07:00,28.6,27.8,99.4,,SW@0.0,1.4,0.09,0.0,40.0,42.1,3.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,07:15,28.6,27.9,99.4,,SW@0.5,4.6,0.09,1.0,40.0,42.1,3.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,07:30,28.6,27.8,99.4,,SW@3.4,5.3,0.09,5.0,40.0,42.1,3.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,07:45,28.5,27.8,99.4,,SW@1.7,4.9,0.09,11.0,40.0,42.1,3.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,08:00,28.6,27.8,99.4,,W@0.4,3.5,0.09,13.0,40.0,42.1,3.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,08:15,28.8,28.1,99.4,,SW@0.7,3.9,0.1,16.0,40.0,42.1,3.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,08:30,28.9,28.2,99.4,,S@1.2,3.5,0.11,23.0,40.0,42.1,3.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,08:45,29.0,28.3,99.4,,S@0.0,1.4,0.12,42.0,40.0,42.1,3.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,09:00,29.3,28.7,99.4,,N@0.3,2.8,0.13,54.0,40.0,42.1,3.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,09:15,29.5,28.9,99.4,,N @1.8,3.9,0.15,76.0,40.0,42.1,3.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,09:30,29.6,29.0,99.4,,N@2.3,3.9,0.16,81.0,40.0,42.0,3.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,09:45,29.5,28.9,99.4,,N @2.2,4.2,0.15,71.0,40.0,42.0,3.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,10:00,29.5,28.9,99.4,,N @3.0,4.9,0.16,84.0,40.0,42.0,3.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,10:15,29.4,28.8,99.4,,NE@1.6,3.9,0.16,90.0,40.0,42.0,3.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,10:30,29.5,28.9,99.4,,N @1.8,4.9,0.16,72.0,40.0,42.0,3.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,10:45,29.3,28.6,99.5,,NW@1.4,3.9,0.15,66.0,40.1,42.0,3.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,11:00,29.4,28.8,99.5,,NE@0.3,4.9,0.17,75.0,40.1,42.0,3.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,11:15,29.4,28.7,99.5,,NW@0.7,2.4,0.17,85.0,40.1,42.0,3.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,11:30,29.8,29.2,99.5,,W@0.2,2.4,0.22,94.0,40.1,42.0,3.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,11:45,29.8,29.2,99.5,,N @0.0,0.0,0.24,108.0,40.2,42.0,3.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,12:00,30.3,29.8,99.5,,N @0.1,3.1,0.31,131.0,40.2,42.1,3.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,12:15,30.6,30.1,99.5,,N @0.7,3.1,0.35,129.0,40.3,42.1,3.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,12:30,30.9,30.5,99.5,,W@0.3,3.1,0.35,113.0,40.3,42.1,3.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,12:45,30.8,30.4,99.4,,NE@0.2,2.8,0.35,102.0,40.4,42.1,3.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,13:00,31.0,30.6,99.4,,SE@0.7,2.4,0.34,102.0,40.4,42.1,3.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,13:15,31.2,30.8,99.4,,N@1.6,5.3,0.33,71.0,40.5,42.1,3.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,13:30,31.1,30.7,99.4,,N@2.2,4.6,0.29,70.0,40.6,42.1,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,13:45,31.1,30.8,99.4,,N @1.7,4.6,0.24,70.0,40.6,42.2,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,14:00,31.1,30.8,99.4,,NE@1.9,5.3,0.24,79.0,40.7,42.2,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,14:15,31.4,31.0,99.5,,NE@1.3,4.2,0.23,74.0,40.8,42.2,3.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,14:30,31.7,31.5,99.4,,NE@1.9,4.6,0.21,68.0,40.8,42.2,3.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,14:45,31.9,31.6,99.4,,NE@2.6,4.9,0.2,55.0,40.9,42.3,3.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,15:00,31.9,31.6,99.4,,SE@1.8,4.9,0.2,44.0,40.9,42.3,3.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,15:15,31.8,31.6,99.4,,SE@1.5,3.9,0.21,38.0,40.9,42.3,3.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,15:30,31.8,31.6,99.4,,SW@0.1,2.1,0.21,23.0,41.0,42.3,3.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,15:45,31.8,31.5,99.4,,W@1.1,2.8,0.21,14.0,41.0,42.4,3.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,16:00,31.8,31.5,99.4,,W@0.1,2.1,0.21,8.0,41.0,42.4,3.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,16:15,31.8,31.6,99.4,,NW@0.9,3.5,0.2,2.0,41.1,42.4,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,16:30,31.8,31.6,99.4,,NW@2.0,4.6,0.2,1.0,41.1,42.4,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,16:45,31.9,31.6,99.4,,N@3.1,5.3,0.21,0.0,41.1,42.4,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,17:00,32.0,31.7,99.5,,N@3.6,5.3,0.22,0.0,41.2,42.5,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,17:15,31.9,31.6,99.5,,N@1.1,4.2,0.16,0.0,41.2,42.5,3.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,17:30,31.8,31.5,99.5,,N @0.0,0.0,0.11,0.0,41.2,42.5,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,17:45,31.6,31.3,99.5,,N @0.0,0.0,0.12,0.0,41.2,42.5,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,18:00,31.5,31.2,99.5,,N @0.0,0.0,0.12,0.0,41.2,42.5,3.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,18:15,31.5,31.2,99.5,,N @0.0,0.0,0.11,0.0,41.1,42.5,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,18:30,31.5,31.1,99.5,,N @0.0,0.0,0.12,0.0,41.1,42.5,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,18:45,31.4,31.0,99.5,,N @0.0,0.0,0.13,0.0,41.1,42.5,3.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,19:00,31.6,31.2,99.5,,N @0.0,0.0,0.13,0.0,41.1,42.5,3.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,19:15,31.4,31.1,99.5,,S@0.2,2.8,0.11,0.0,41.1,42.5,3.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,19:30,31.5,31.2,99.5,,SW@0.1,2.1,0.12,0.0,41.0,42.5,3.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,19:45,31.5,31.2,99.5,,S@0.1,1.7,0.11,0.0,41.0,42.5,3.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,20:00,31.3,31.0,99.5,,N@0.6,2.4,0.12,0.0,41.0,42.5,3.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,20:15,31.2,30.9,99.5,,NW@0.1,1.7,0.11,0.0,41.0,42.5,3.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,20:30,31.2,30.8,99.5,,NW@0.2,2.1,0.11,0.0,41.0,42.5,3.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,20:45,31.4,31.0,99.5,,NW@0.0,1.4,0.11,0.0,40.9,42.5,3.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,21:00,31.4,31.1,99.5,,N @0.0,0.0,0.11,0.0,40.9,42.5,3.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,21:15,31.4,31.1,99.5,,N @0.0,0.0,0.11,0.0,40.9,42.5,3.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,21:30,31.2,30.8,99.5,,N @0.0,0.0,0.1,0.0,40.9,42.5,3.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,21:45,31.0,30.6,99.5,,N @0.0,0.0,0.08,0.0,40.8,42.5,3.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,22:00,30.6,30.2,99.5,,NW@0.4,2.4,0.08,0.0,40.8,42.5,3.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,22:15,30.1,29.5,99.5,,N @2.0,4.2,0.07,0.0,40.8,42.5,3.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,22:30,29.1,28.4,99.5,,N @3.0,4.6,0.06,0.0,40.8,42.5,3.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,22:45,29.0,28.3,99.5,,N@1.2,2.8,0.06,0.0,40.7,42.5,3.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,23:00,29.5,28.9,99.5,,N @3.2,5.3,0.06,0.0,40.7,42.5,3.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,23:15,29.6,29.0,99.5,,N @3.4,4.6,0.06,0.0,40.7,42.5,3.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,23:30,28.7,28.0,99.5,,N@1.4,3.5,0.05,0.0,40.6,42.5,3.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,23:45,27.9,27.1,99.5,,N @1.4,3.5,0.02,0.0,40.6,42.4,3.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-04,24:00,27.6,26.7,99.5,,N @0.5,3.1,0.0,0.0,40.5,42.4,3.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,00:15,28.4,27.6,99.5,,NE@0.9,3.5,0.05,0.0,40.5,42.4,3.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,00:30,28.3,27.6,99.5,,NE@0.1,2.4,0.05,0.0,40.5,42.4,3.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,00:45,27.7,26.8,99.5,,N @0.0,0.0,0.05,0.0,40.4,42.4,3.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,01:00,28.2,27.4,99.5,,N @0.8,3.9,0.06,0.0,40.4,42.4,3.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,01:15,28.7,28.0,99.5,,N @0.8,3.5,0.06,0.0,40.3,42.3,3.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,01:30,29.1,28.4,99.5,,N @0.0,0.0,0.07,0.0,40.3,42.3,3.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,01:45,29.3,28.7,99.5,,N @0.0,0.0,0.07,0.0,40.2,42.3,3.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,02:00,29.3,28.6,99.5,,N @0.0,0.0,0.08,0.0,40.2,42.3,3.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,02:15,28.9,28.3,99.5,,N @0.0,0.0,0.07,0.0,40.2,42.3,3.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,02:30,29.1,28.5,99.5,,N @0.0,0.0,0.08,0.0,40.1,42.3,3.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,02:45,29.3,28.7,99.5,,N @0.0,0.0,0.08,0.0,40.1,42.2,3.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,03:00,29.5,28.9,99.5,,N @0.0,0.0,0.09,0.0,40.1,42.2,3.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,03:15,29.7,29.1,99.5,,N @0.0,0.0,0.09,0.0,40.1,42.2,3.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,03:30,29.9,29.3,99.5,,N @0.0,0.0,0.09,0.0,40.1,42.2,3.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,03:45,30.1,29.5,99.5,,N @0.0,0.0,0.1,0.0,40.0,42.2,3.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,04:00,30.1,29.5,99.5,,W@0.1,1.7,0.1,0.0,40.0,42.2,3.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,04:15,30.1,29.5,99.5,,N @0.0,0.0,0.1,0.0,40.0,42.1,3.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,04:30,30.0,29.4,99.5,,N @0.0,0.0,0.09,0.0,40.0,42.1,3.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,04:45,30.0,29.4,99.5,,N @0.0,0.0,0.09,0.0,40.0,42.1,3.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,05:00,30.0,29.4,99.5,,N @0.0,0.0,0.09,0.0,40.0,42.1,3.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,05:15,30.0,29.4,99.5,,N @0.0,0.0,0.09,0.0,40.0,42.1,3.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,05:30,30.0,29.4,99.5,,N @0.0,0.0,0.09,0.0,40.0,42.1,3.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,05:45,29.9,29.3,99.5,,N @0.0,0.0,0.09,0.0,40.0,42.1,3.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,06:00,29.9,29.3,99.5,,N @0.0,0.0,0.09,0.0,40.0,42.1,3.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,06:15,29.9,29.3,99.5,,N @0.0,0.0,0.09,0.0,40.0,42.1,3.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,06:30,29.9,29.3,99.5,,N @3.6,4.6,0.09,0.0,40.0,42.0,3.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,06:45,29.6,29.0,99.5,,N @2.7,3.9,0.08,0.0,40.0,42.0,3.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,07:00,29.4,28.8,99.5,,N @0.0,2.1,0.08,0.0,40.0,42.0,3.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,07:15,29.6,29.0,99.5,,N @0.0,0.0,0.08,1.0,40.0,42.0,3.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,07:30,29.8,29.2,99.5,,N @0.0,0.0,0.09,4.0,40.0,42.0,3.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,07:45,29.8,29.2,99.5,,N @0.0,0.0,0.08,8.0,40.0,42.0,3.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,08:00,29.9,29.3,99.5,,N @0.0,1.4,0.09,16.0,39.9,42.0,3.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,08:15,30.0,29.4,99.5,,N @0.0,0.0,0.09,29.0,39.9,42.0,3.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,08:30,30.1,29.6,99.5,,N @0.0,0.0,0.1,53.0,39.9,42.0,3.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,08:45,30.6,30.2,99.5,,N @0.0,0.0,0.13,52.0,39.9,42.0,3.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,09:00,30.9,30.5,99.5,,N @0.0,0.0,0.17,53.0,39.9,42.0,3.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,09:15,31.1,30.7,99.5,,N @0.0,0.0,0.22,56.0,39.9,42.0,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,09:30,31.1,30.8,99.5,,SE@0.0,1.4,0.26,67.0,39.9,42.0,3.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,09:45,31.4,31.1,99.5,,SE@0.2,2.8,0.33,82.0,39.9,41.9,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,10:00,31.9,31.6,99.5,,E@0.6,3.1,0.38,111.0,39.9,41.9,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,10:15,32.1,32.0,99.5,,E@0.8,2.8,0.35,123.0,40.0,41.9,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,10:30,32.5,32.4,99.5,,E@0.1,2.1,0.34,177.0,40.0,41.9,3.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,10:45,,,,,SE@NA,,,,,,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,11:00,,,,,W@NA,,,,,,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
2019-12-05,11:15,,,,,W@NA,,,,,,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:49:51.213775
