Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-18,12:30,83.6,50.6,31.9,0.0,875,30.09,SE,4.3,9.9,0.0,84.9,79.5,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,12:45,83.5,50.1,31.4,0.0,866,30.08,SE,3.8,10.3,0.0,85.6,79.7,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,13:00,84.0,49.9,30.7,0.0,855,30.08,SE,4.5,9.6,0.0,86.4,79.9,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,13:15,84.4,49.4,29.8,0.0,842,30.07,SE,4.5,8.5,0.0,87.1,80.1,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,13:30,85.5,50.9,30.4,0.0,826,30.06,SE,4.5,8.5,0.0,87.8,80.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,13:45,85.3,50.1,29.7,0.0,807,30.05,S,4.3,9.9,0.0,88.3,80.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,14:00,86.4,50.4,28.9,0.0,783,30.05,SE,3.8,7.1,0.0,88.8,80.6,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,14:15,87.0,50.7,28.7,0.0,759,30.04,SE,4.4,8.2,0.0,89.2,80.8,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,14:30,87.6,50.4,27.9,0.0,733,30.04,SE,3.1,7.4,0.0,89.5,81.0,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,14:45,88.0,49.4,26.6,0.0,703,30.03,SE,4.3,7.4,0.0,89.8,81.2,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,15:00,88.6,48.1,24.8,0.0,671,30.03,SE,4.6,8.2,0.0,90.1,81.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,15:15,89.2,47.2,23.6,0.0,636,30.02,SE,3.2,8.2,0.0,90.4,81.6,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,15:30,89.5,45.0,21.4,0.0,601,30.02,SE,4.9,9.6,0.0,90.8,81.8,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,15:45,89.7,45.4,21.6,0.0,563,30.01,S,5.0,8.5,0.0,91.2,82.0,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,16:00,89.8,45.9,22.0,0.0,524,30.01,S,4.2,7.4,0.0,91.5,82.2,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,16:15,89.7,46.7,22.7,0.0,484,30.0,S,5.5,8.5,0.0,91.9,82.4,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,16:30,89.6,47.3,23.3,0.0,444,30.0,S,5.7,9.2,0.0,92.2,82.6,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,16:45,88.6,51.4,28.0,0.0,403,29.99,S,5.2,8.5,0.0,92.5,82.8,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,17:00,88.9,49.1,25.4,0.0,362,29.99,S,4.1,8.2,0.0,92.7,83.0,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,17:15,89.1,47.5,23.9,0.0,321,29.99,S,4.3,6.7,0.0,92.9,83.2,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,17:30,88.8,49.6,26.1,0.0,280,29.98,S,1.9,6.4,0.0,93.0,83.4,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,17:45,88.2,53.2,30.3,0.0,240,29.98,N ,0.0,0.0,0.0,93.1,83.6,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,18:00,88.5,52.4,29.1,0.0,203,29.98,N ,0.0,0.0,0.0,93.2,83.7,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,18:15,86.9,56.1,35.2,0.0,167,29.98,S,0.0,2.4,0.0,93.2,83.9,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,18:30,85.4,57.9,39.3,0.0,133,29.98,N ,0.0,0.0,0.0,93.2,84.0,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,18:45,84.2,57.4,40.1,0.0,102,29.98,W,0.5,3.9,0.0,93.1,84.1,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,19:00,82.9,58.1,43.0,0.0,74,29.99,N ,0.0,0.0,0.0,93.0,84.2,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,19:15,81.8,55.1,39.9,0.0,48,29.99,N ,0.0,0.0,0.0,92.8,84.3,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,19:30,80.9,57.3,44.5,0.0,25,29.99,N ,0.0,0.0,0.0,92.7,84.4,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,19:45,78.4,59.2,51.6,0.0,8,29.99,N ,0.0,0.0,0.0,92.4,84.4,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,20:00,77.3,57.9,51.3,0.0,2,29.99,N ,0.0,0.0,0.0,92.2,84.5,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,20:15,76.5,56.5,50.0,0.0,1,29.99,N ,0.0,0.0,0.0,91.9,84.5,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,20:30,76.4,54.7,47.1,0.0,0,29.99,N ,0.0,0.0,0.0,91.6,84.5,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,20:45,74.3,56.1,53.0,0.0,0,29.99,N ,0.0,0.0,0.0,91.2,84.5,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,21:00,70.4,58.8,66.7,0.0,0,30.0,N ,0.0,0.0,0.0,90.9,84.5,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,21:15,68.9,58.6,69.4,0.0,0,30.0,N ,0.0,0.0,0.0,90.5,84.5,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,21:30,68.2,57.1,67.5,0.0,0,30.0,NW,1.5,4.9,0.0,90.2,84.4,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,21:45,67.4,56.3,67.5,0.0,0,30.0,N ,0.0,0.0,0.0,89.8,84.4,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,22:00,66.7,55.7,67.6,0.0,0,30.0,SE,0.7,8.9,0.0,89.4,84.3,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,22:15,65.9,57.6,74.6,0.0,0,30.0,N,0.1,3.1,0.0,89.1,84.3,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,22:30,66.7,56.1,68.6,0.0,0,29.99,N ,0.0,0.0,0.0,88.7,84.2,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,22:45,66.4,55.7,68.5,0.0,0,29.99,N ,0.0,0.0,0.0,88.3,84.1,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-18,23:00,66.5,55.1,66.7,0.0,0,30.0,N ,0.0,0.0,0.0,87.9,84.0,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,23:15,65.3,55.1,69.3,0.0,0,30.0,N ,0.0,0.0,0.0,87.6,83.9,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,23:30,63.1,56.6,79.3,0.0,0,30.0,N ,0.0,0.0,0.0,87.2,83.8,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,23:45,64.6,54.4,69.5,0.0,0,30.0,N ,0.0,0.0,0.0,86.9,83.7,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,24:00,62.4,56.4,80.4,0.0,0,30.0,N ,0.0,0.0,0.0,86.5,83.6,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,00:15,62.2,55.2,77.7,0.0,0,30.0,N ,0.0,0.0,0.0,86.1,83.5,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,00:30,62.8,54.6,74.5,0.0,0,30.0,N ,0.0,0.0,0.0,85.8,83.4,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,00:45,63.4,55.2,74.7,0.0,0,30.0,N ,0.0,0.0,0.0,85.4,83.2,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,01:00,63.4,52.9,68.4,0.0,0,30.0,N ,0.0,0.0,0.0,85.1,83.1,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,01:15,63.2,50.2,62.5,0.0,0,30.01,N ,0.0,0.0,0.0,84.8,83.0,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,01:30,61.9,50.6,66.6,0.0,0,30.01,N ,0.0,0.0,0.0,84.5,82.9,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,01:45,60.3,53.9,79.5,0.0,0,30.01,N ,0.0,0.0,0.0,84.1,82.7,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,02:00,59.7,54.6,83.1,0.0,0,30.01,N ,0.0,0.0,0.0,83.8,82.6,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,02:15,59.6,54.1,81.8,0.0,0,30.01,N ,0.0,0.0,0.0,83.5,82.5,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,02:30,59.4,54.5,83.6,0.0,0,30.01,N ,0.0,0.0,0.0,83.2,82.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,02:45,59.4,54.6,84.1,0.0,0,30.01,N ,0.0,0.0,0.0,82.9,82.2,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,03:00,59.1,54.7,85.3,0.0,0,30.01,N ,0.0,0.0,0.0,82.6,82.1,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,03:15,58.3,55.1,88.8,0.0,0,30.01,N ,0.0,0.0,0.01,82.3,81.9,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,03:30,57.2,55.1,92.6,0.0,0,30.01,N ,0.0,0.0,0.08,82.1,81.8,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,03:45,56.8,54.6,92.4,0.0,0,30.02,N ,0.0,0.0,0.07,81.8,81.7,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,04:00,56.9,53.8,89.4,0.0,0,30.02,N ,0.0,0.0,0.04,81.5,81.5,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,04:15,57.0,52.6,85.2,0.0,1,30.02,N ,0.0,0.0,0.0,81.2,81.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,04:30,57.5,52.0,81.9,0.0,3,30.02,N ,0.0,0.0,0.0,81.0,81.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,04:45,56.9,52.4,84.9,0.0,13,30.02,N ,0.0,0.0,0.0,80.7,81.1,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,05:00,56.9,53.4,87.8,0.0,36,30.03,N ,0.0,0.0,0.0,80.5,81.0,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,05:15,56.7,53.9,90.0,0.0,65,30.03,N ,0.0,0.0,0.0,80.2,80.8,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,05:30,57.2,54.7,91.0,0.0,99,30.03,N ,0.0,0.0,0.0,80.0,80.7,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,05:45,58.9,55.6,88.9,0.0,134,30.04,N ,0.0,0.0,0.0,79.7,80.6,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,06:00,60.5,55.5,83.6,0.0,173,30.04,N ,0.0,0.0,0.0,79.5,80.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,06:15,62.4,53.4,72.2,0.0,213,30.05,N ,0.0,0.0,0.0,79.3,80.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,06:30,65.1,53.1,65.0,0.0,255,30.06,N ,0.0,0.0,0.0,79.1,80.2,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,06:45,65.6,53.9,65.8,0.0,299,30.06,NE,0.1,3.5,0.0,78.9,80.0,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,07:00,66.7,53.2,61.7,0.0,341,30.06,N ,0.0,0.0,0.0,78.8,79.9,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,07:15,67.8,53.6,60.5,0.0,384,30.06,N ,0.0,0.0,0.0,78.7,79.8,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,07:30,67.7,54.9,63.5,0.0,426,30.06,SE,0.0,1.7,0.0,78.6,79.7,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,07:45,68.7,53.4,58.2,0.0,468,30.06,SE,0.0,1.4,0.0,78.6,79.6,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,08:00,70.0,54.0,56.7,0.0,508,30.06,N ,0.0,0.0,0.0,78.7,79.6,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,08:15,71.5,53.6,53.1,0.0,548,30.06,N ,0.0,0.0,0.0,78.8,79.5,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,08:30,72.2,55.7,56.0,0.0,585,30.05,N ,0.0,0.0,0.0,78.9,79.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,08:45,74.1,56.0,53.2,0.0,622,30.05,N ,0.0,0.0,0.0,79.1,79.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,09:00,75.8,53.4,45.7,0.0,657,30.05,N ,0.0,0.0,0.0,79.3,79.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,09:15,77.3,53.9,44.2,0.0,691,30.04,N ,0.0,0.0,0.0,79.5,79.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,09:30,79.2,50.9,37.3,0.0,722,30.03,N ,0.0,0.0,0.0,79.7,79.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,09:45,80.4,50.4,35.1,0.0,746,30.03,N ,0.0,0.0,0.0,80.0,79.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,10:00,80.9,49.8,33.9,0.0,777,30.03,SE,0.5,6.0,0.0,80.3,79.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,10:15,81.7,49.4,32.5,0.0,800,30.02,SE,0.7,4.9,0.0,80.7,79.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,10:30,83.1,48.9,30.4,0.0,823,30.02,SE,0.6,4.2,0.0,81.2,79.5,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,10:45,83.5,45.1,26.1,0.0,821,30.01,SE,1.0,4.9,0.0,81.8,79.6,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,11:00,84.9,46.0,25.8,0.0,848,30.01,SE,0.9,7.1,0.0,82.3,79.7,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,11:15,85.8,48.2,27.2,0.0,867,30.0,SE,0.6,5.3,0.0,83.0,79.8,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,11:30,86.1,50.8,29.7,0.0,853,30.0,SE,1.4,5.3,0.0,83.6,80.0,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,11:45,87.1,51.0,29.0,0.0,868,30.0,SE,1.9,7.1,0.0,84.3,80.1,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,12:00,88.8,47.0,23.6,0.0,885,29.99,S,2.1,6.7,0.0,85.0,80.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,12:15,89.1,45.5,22.1,0.0,838,29.99,SE,3.5,8.2,0.0,85.7,80.5,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,12:30,89.6,46.7,22.8,0.0,852,29.98,SE,0.8,5.7,0.0,86.4,80.7,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,12:45,90.7,47.4,22.6,0.0,867,29.97,SE,2.4,6.7,0.0,87.2,80.9,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,13:00,91.2,46.6,21.6,0.0,849,29.97,SE,3.5,7.4,0.0,87.9,81.1,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,13:15,92.0,46.2,20.8,0.0,840,29.97,SE,3.5,8.2,0.0,88.6,81.2,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,13:30,92.5,45.3,19.7,0.0,822,29.96,SE,1.9,6.4,0.0,89.3,81.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,13:45,92.9,46.8,20.6,0.0,800,29.96,SE,3.9,8.5,0.0,89.9,81.6,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,14:00,93.1,45.3,19.4,0.0,778,29.96,SE,3.9,9.9,0.0,90.3,81.8,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,14:15,93.7,47.7,20.9,0.0,748,29.95,SE,2.5,7.8,0.0,90.7,82.0,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,14:30,93.4,46.7,20.3,0.0,723,29.95,SE,5.2,8.5,0.0,91.0,82.2,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,14:45,93.6,46.5,20.0,0.0,693,29.94,SE,5.7,9.6,0.0,91.3,82.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,15:00,93.6,45.3,19.1,0.0,662,29.94,SE,3.3,8.2,0.0,91.6,82.6,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,15:15,94.0,47.0,20.1,0.0,627,29.93,SE,3.8,7.4,0.0,92.0,82.8,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,15:30,94.1,45.9,19.2,0.0,592,29.93,SE,4.3,7.8,0.0,92.3,83.0,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,15:45,94.3,46.9,19.8,0.0,558,29.92,SE,4.1,8.5,0.0,92.7,83.2,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,16:00,94.2,45.7,19.0,0.0,527,29.91,SE,5.0,7.4,0.0,93.1,83.5,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,16:15,94.5,46.5,19.4,0.0,489,29.91,SE,4.9,7.4,0.0,93.4,83.7,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,16:30,94.6,47.2,19.8,0.0,444,29.9,SE,5.1,6.7,0.0,93.8,83.9,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,16:45,94.5,47.3,20.0,0.0,402,29.9,SE,5.5,8.5,0.0,94.0,84.1,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,17:00,94.7,47.6,20.1,0.0,365,29.9,SE,4.1,6.7,0.0,94.3,84.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,17:15,94.4,50.9,23.0,0.0,324,29.89,SE,4.6,7.1,0.0,94.5,84.5,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,17:30,93.7,52.2,24.6,0.0,250,29.89,SE,4.1,6.7,0.0,94.6,84.7,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,17:45,93.6,51.9,24.4,0.0,251,29.88,SE,3.5,4.9,0.0,94.7,84.8,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,18:00,93.9,49.7,22.3,0.0,209,29.88,SE,3.3,4.9,0.0,94.8,85.0,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,18:15,93.3,51.8,24.6,0.0,177,29.88,S,0.1,3.1,0.0,94.8,85.1,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,18:30,93.1,49.4,22.6,0.0,137,29.88,N ,0.0,0.0,0.0,94.8,85.3,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,18:45,92.5,51.9,25.3,0.0,97,29.88,N ,0.0,0.0,0.0,94.7,85.4,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,19:00,91.4,50.9,25.2,0.0,74,29.88,N ,0.0,0.0,0.0,94.6,85.5,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,19:15,90.7,49.5,24.5,0.0,48,29.88,E,2.2,3.5,0.0,94.5,85.6,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,19:30,88.9,49.3,25.6,0.0,25,29.88,NE,4.7,5.3,0.0,94.3,85.6,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,19:45,87.3,50.5,28.3,0.0,8,29.88,NE,1.8,5.3,0.0,94.1,85.7,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,20:00,83.4,55.3,38.1,0.0,2,29.88,NE,0.0,1.4,0.0,93.9,85.8,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,20:15,81.3,56.6,42.8,0.0,1,29.89,NE,0.1,4.6,0.0,93.6,85.8,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,20:30,75.8,59.6,57.3,0.0,0,29.9,N ,0.0,0.0,0.0,93.3,85.8,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,20:45,74.7,58.9,57.9,0.0,0,29.91,N ,0.0,0.0,0.0,93.0,85.8,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,21:00,74.7,56.7,53.5,0.0,0,29.91,N,0.0,1.4,0.0,92.6,85.8,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,21:15,72.3,57.6,59.8,0.0,0,29.91,N,0.0,1.4,0.0,92.3,85.8,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,21:30,71.6,57.9,61.9,0.0,0,29.91,N ,0.0,1.4,0.0,91.9,85.8,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,21:45,69.2,58.9,69.6,0.0,0,29.92,N ,0.0,0.0,0.0,91.6,85.7,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,22:00,69.3,58.9,69.3,0.0,0,29.92,N ,0.0,0.0,0.0,91.2,85.7,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,22:15,69.1,58.9,69.8,0.0,0,29.92,N ,0.0,0.0,0.0,90.8,85.6,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,22:30,68.7,58.0,68.5,0.0,0,29.92,N ,0.0,0.0,0.0,90.5,85.5,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,22:45,67.2,58.1,72.4,0.0,0,29.92,N ,0.0,0.0,0.0,90.1,85.4,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-19,23:00,69.2,55.0,60.5,0.0,0,29.92,N ,0.0,0.0,0.0,89.7,85.4,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,23:15,69.3,54.1,58.5,0.0,0,29.93,N ,0.0,0.0,0.0,89.4,85.3,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,23:30,66.9,56.1,68.4,0.0,0,29.93,N ,0.0,0.0,0.0,89.0,85.2,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,23:45,66.1,56.3,70.6,0.0,0,29.93,N ,0.0,0.0,0.0,88.6,85.0,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,24:00,67.2,54.2,63.0,0.0,0,29.93,N ,0.0,0.0,0.0,88.3,84.9,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,00:15,66.0,55.4,68.7,0.0,0,29.93,N ,0.0,0.0,0.0,87.9,84.8,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,00:30,64.9,56.6,74.4,0.0,0,29.94,N ,0.0,0.0,0.0,87.6,84.7,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
