Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-08,20:00,42.0,32.3,68.3,,W@11.6,17.1,0.0,0,44.1,44.6,4.7,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,20:15,42.0,32.4,68.5,,W@12.5,15.7,0.0,0,44.1,44.6,4.7,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,20:30,41.7,32.4,69.3,,W@9.3,15.3,0.0,0,44.1,44.5,4.7,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,20:45,41.4,32.9,71.5,,W@7.9,11.4,0.0,0,44.0,44.5,4.7,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,21:00,41.1,33.3,73.5,,W@6.6,9.9,0.0,0,44.0,44.5,4.7,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,21:15,41.1,33.6,74.3,,W@8.4,12.1,0.0,0,44.0,44.5,4.7,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,21:30,41.3,33.8,74.5,,SW@10.1,13.9,0.0,0,43.9,44.5,4.7,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,21:45,41.1,33.9,75.5,,W@7.8,11.4,0.0,0,43.9,44.5,4.7,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,22:00,40.7,34.1,77.2,,W@7.0,9.9,0.0,0,43.9,44.4,4.7,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,22:15,40.5,34.2,78.0,,SW@6.9,10.7,0.0,0,43.9,44.4,4.7,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,22:30,39.7,34.4,81.1,,SW@5.1,6.7,0.0,0,43.8,44.4,4.7,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,22:45,39.5,34.4,81.8,,SW@5.2,7.1,0.0,0,43.8,44.4,4.7,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,23:00,39.5,34.3,81.5,,W@5.6,8.5,0.0,0,43.8,44.4,4.7,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,23:15,39.3,34.4,82.3,,W@7.4,9.2,0.0,0,43.7,44.4,4.7,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,23:30,39.0,34.4,83.2,,W@8.2,11.0,0.0,0,43.7,44.3,4.7,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,23:45,38.5,34.3,84.4,,W@7.1,9.9,0.0,0,43.7,44.3,4.7,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-08,24:00,38.0,34.2,85.8,,W@7.4,9.6,0.0,0,43.6,44.3,4.7,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,00:15,37.8,34.1,86.4,,W@6.8,8.9,0.0,0,43.6,44.3,4.7,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,00:30,37.6,33.8,86.1,,W@6.0,8.2,0.0,0,43.6,44.3,4.7,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,00:45,37.7,30.8,76.0,,W@5.8,7.8,0.0,0,43.5,44.2,4.7,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,01:00,37.3,30.0,74.7,,W@4.8,7.1,0.0,0,43.5,44.2,4.7,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,01:15,36.9,28.7,72.0,,SW@3.5,6.0,0.0,0,43.4,44.2,4.7,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,01:30,36.3,28.3,72.5,,SW@3.3,6.7,0.0,0,43.4,44.2,4.7,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,01:45,36.0,31.8,84.6,,S@2.9,5.7,0.0,0,43.4,44.1,4.7,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,02:00,35.3,32.3,88.4,,N @0.0,0.0,0.0,0,43.3,44.1,4.7,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,02:15,35.2,31.8,87.3,,N @0.0,0.0,0.0,0,43.3,44.1,4.7,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,02:30,35.3,31.5,85.8,,N @0.0,0.0,0.0,0,43.2,44.1,4.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,02:45,35.0,31.3,86.3,,N @0.0,0.0,0.0,0,43.2,44.0,4.7,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,03:00,34.4,31.2,87.8,,N @0.0,0.0,0.0,0,43.1,44.0,4.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,03:15,33.6,30.6,88.7,,N @0.0,0.0,0.0,0,43.1,44.0,4.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,03:30,32.8,29.9,89.0,,N @0.0,0.0,0.0,0,43.0,43.9,4.7,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,03:45,31.9,29.1,89.7,,W@2.5,7.1,0.0,0,43.0,43.9,4.7,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,04:00,34.8,28.3,76.9,,W@4.0,6.4,0.0,0,42.9,43.9,4.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,04:15,33.1,28.9,84.5,,W@3.7,5.3,0.0,0,42.8,43.8,4.7,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,04:30,32.9,28.7,84.3,,NW@2.8,4.2,0.0,0,42.7,43.8,4.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,04:45,31.8,27.7,85.0,,SW@0.9,5.7,0.0,0,42.7,43.8,4.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,05:00,30.4,26.7,87.0,,W@0.1,3.5,0.0,0,42.6,43.7,4.7,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,05:15,30.9,27.0,86.2,,W@0.9,6.0,0.0,0,42.5,43.7,4.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,05:30,30.6,26.1,84.2,,SW@0.2,3.9,0.0,0,42.4,43.6,4.7,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,05:45,29.0,24.6,85.1,,W@2.9,4.9,0.0,0,42.3,43.6,4.7,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,06:00,27.7,23.9,87.9,,W@3.6,6.7,0.0,0,42.2,43.5,4.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,06:15,27.6,23.8,88.3,,W@6.5,9.6,0.0,0,42.1,43.5,4.7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,06:30,27.0,23.4,89.2,,W@4.2,7.4,0.0,0,42.0,43.4,4.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,06:45,27.3,23.4,88.1,,W@1.3,6.7,0.0,0,41.9,43.4,4.7,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,07:00,27.5,23.4,86.9,,W@1.3,5.3,0.0,0,41.8,43.3,4.7,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,07:15,25.8,22.8,92.0,,W@2.4,6.7,0.0,0,41.7,43.3,4.7,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,07:30,25.5,22.6,92.6,,NW@1.4,4.2,0.0,1,41.6,43.2,4.7,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,07:45,25.3,22.6,93.3,,SW@1.2,3.9,0.0,4,41.5,43.1,4.7,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,08:00,26.2,23.3,92.0,,W@1.4,4.2,0.0,18,41.4,43.1,4.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,08:15,27.2,24.1,90.8,,S@0.2,2.8,0.0,59,41.3,43.0,4.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,08:30,27.5,24.5,91.2,,W@0.7,4.2,0.0,90,41.2,42.9,4.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,08:45,29.4,26.3,89.6,,W@2.9,7.1,0.0,121,41.0,42.9,4.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,09:00,31.3,27.6,86.9,,W@1.0,4.9,0.0,155,40.9,42.8,4.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,09:15,32.3,28.2,84.7,,N @0.0,0.0,0.0,196,40.8,42.7,4.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,09:30,34.3,29.4,81.9,,SW@0.2,4.2,0.0,218,40.8,42.6,4.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,09:45,35.6,30.6,81.9,,S@2.4,5.7,0.0,162,40.7,42.6,4.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,10:00,37.5,32.4,81.4,,S@3.3,7.8,0.0,285,40.7,42.5,4.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,10:15,38.5,32.5,78.9,,S@7.7,11.7,0.0,250,40.6,42.5,4.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,10:30,39.5,32.3,75.2,,S@8.4,12.1,0.0,320,40.6,42.4,4.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,10:45,40.7,31.8,70.3,,SW@9.0,14.2,0.0,342,40.7,42.4,4.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,11:00,41.6,30.8,65.3,,SW@12.2,17.1,0.0,348,40.7,42.3,4.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,11:15,41.7,30.7,64.9,,SW@12.8,17.5,0.0,321,40.8,42.3,4.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,11:30,41.8,30.1,62.8,,SW@12.2,16.4,0.0,251,40.8,42.3,4.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,11:45,42.0,30.1,62.5,,SW@11.4,16.7,0.0,207,40.9,42.3,4.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,12:00,42.2,30.6,63.2,,SW@12.1,16.7,0.0,202,41.0,42.3,4.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,12:15,42.7,31.0,63.0,,SW@11.9,16.7,0.0,170,41.1,42.3,4.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,12:30,43.6,30.5,59.7,,SW@11.5,16.7,0.0,206,41.2,42.3,4.7,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,12:45,43.9,28.9,55.2,,SW@11.2,18.2,0.0,160,41.3,42.3,4.7,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,13:00,43.8,30.3,58.7,,SW@9.8,13.9,0.0,189,41.4,42.3,4.7,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,13:15,44.8,29.3,54.3,,SW@8.9,13.9,0.0,188,41.5,42.3,4.7,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,13:30,44.6,30.7,57.8,,NW@7.8,11.0,0.0,184,41.6,42.3,4.7,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,13:45,44.8,31.1,58.4,,N@7.2,11.0,0.0,173,41.7,42.3,4.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,14:00,44.5,31.2,59.2,,N@8.8,12.4,0.0,139,41.7,42.4,4.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,14:15,44.0,30.6,59.0,,N@9.1,11.4,0.0,123,41.8,42.4,4.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,14:30,43.8,30.2,58.6,,N@7.4,11.4,0.0,112,41.9,42.4,4.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,14:45,43.6,30.2,59.0,,N@5.4,7.4,0.0,112,42.0,42.5,4.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,15:00,44.0,29.8,56.9,,N @2.9,5.7,0.0,144,42.0,42.5,4.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,15:15,43.7,28.2,54.0,,N@0.0,2.4,0.0,103,42.1,42.5,4.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,15:30,43.2,28.2,55.2,,N @0.0,0.0,0.0,75,42.1,42.6,4.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,15:45,42.6,28.6,57.4,,N @0.0,0.0,0.0,54,42.2,42.6,4.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,16:00,41.7,28.8,59.9,,N @0.0,0.0,0.0,40,42.2,42.6,4.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,16:15,40.2,29.1,64.2,,SW@2.6,5.3,0.0,24,42.2,42.6,4.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,16:30,38.8,28.5,66.4,,W@4.5,6.0,0.0,10,42.2,42.6,4.7,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,16:45,36.5,27.9,70.9,,W@2.6,4.6,0.0,2,42.2,42.7,4.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,17:00,34.7,26.9,73.1,,NW@1.7,5.3,0.0,1,42.2,42.7,4.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,17:15,35.1,25.2,66.7,,NW@2.1,4.9,0.0,0,42.1,42.7,4.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,17:30,33.5,24.8,70.1,,W@3.0,3.9,0.0,0,42.1,42.7,4.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,17:45,31.0,23.9,75.5,,NW@3.8,4.9,0.0,0,42.0,42.7,4.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,18:00,31.0,24.1,75.9,,NW@3.2,7.1,0.0,0,41.9,42.7,4.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,18:15,30.2,24.2,79.2,,NW@4.1,5.7,0.0,0,41.8,42.7,4.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,18:30,30.1,24.1,79.4,,N @5.0,7.8,0.0,0,41.7,42.7,4.7,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,18:45,29.7,24.0,80.5,,N@4.4,6.7,0.0,0,41.6,42.6,4.7,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,19:00,30.5,24.3,78.5,,N@3.6,4.9,0.0,0,41.5,42.6,4.7,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,19:15,30.7,24.1,77.3,,N@2.0,4.6,0.0,0,41.4,42.6,4.7,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,19:30,30.8,24.0,76.6,,W@2.8,4.9,0.0,0,41.4,42.5,4.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,19:45,30.5,23.8,76.7,,NE@3.3,6.4,0.0,0,41.3,42.5,4.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,20:00,28.8,23.9,83.8,,SW@1.5,4.2,0.0,0,41.2,42.5,4.7,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,20:15,28.6,24.0,84.4,,NW@2.1,4.6,0.0,0,41.1,42.4,4.7,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,20:30,28.5,23.8,84.2,,N@1.6,4.2,0.0,0,41.0,42.4,4.7,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,20:45,28.2,24.0,86.3,,S@0.9,3.5,0.0,0,40.9,42.3,4.7,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,21:00,28.0,23.9,86.8,,NW@0.1,2.1,0.0,0,40.8,42.3,4.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,21:15,27.9,23.9,86.9,,NW@0.3,2.8,0.0,0,40.7,42.2,4.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,21:30,27.6,24.1,89.2,,N@2.4,3.9,0.0,0,40.6,42.2,4.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,21:45,26.9,24.5,93.8,,N@2.6,4.6,0.0,0,40.5,42.1,4.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,22:00,27.3,24.6,92.3,,N @0.0,0.0,0.0,0,40.4,42.1,4.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,22:15,26.4,24.0,94.1,,SW@1.0,5.7,0.0,0,40.3,42.0,4.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,22:30,27.6,24.3,89.9,,SW@0.5,4.2,0.0,0,40.3,42.0,4.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,22:45,26.6,24.0,93.2,,N @0.0,0.0,0.0,0,40.2,41.9,4.7,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,23:00,26.2,23.8,94.0,,N @0.0,0.0,0.0,0,40.1,41.9,4.7,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,23:15,25.4,23.2,95.1,,N @0.0,0.0,0.0,0,40.0,41.8,4.7,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,23:30,25.4,23.5,96.6,,N @0.0,0.0,0.0,0,39.9,41.8,4.7,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,23:45,24.9,23.0,96.7,,N @0.0,0.0,0.0,0,39.9,41.7,4.7,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-09,24:00,24.1,22.2,97.2,,N @0.0,0.0,0.0,0,39.8,41.7,4.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,00:15,24.0,22.4,98.5,,N @0.0,0.0,0.0,0,39.7,41.6,4.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,00:30,24.2,22.9,99.3,,N @0.0,0.0,0.0,0,39.6,41.5,4.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,00:45,24.2,22.9,99.2,,N @0.0,0.0,0.0,0,39.5,41.5,4.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,01:00,23.8,22.4,99.4,,N @0.0,0.0,0.0,0,39.4,41.4,4.7,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,01:15,23.7,22.3,99.4,,N @0.0,0.0,0.0,0,39.3,41.4,4.7,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,01:30,23.4,22.0,99.4,,N @0.8,5.3,0.0,0,39.3,41.3,4.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,01:45,23.4,22.0,99.4,,N @3.6,4.9,0.0,0,39.2,41.2,4.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,02:00,23.0,21.6,99.4,,SE@0.7,3.5,0.0,0,39.1,41.2,4.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,02:15,22.4,20.9,99.4,,SW@0.0,1.4,0.0,0,39.0,41.1,4.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,02:30,21.9,20.4,99.4,,W@1.3,4.2,0.0,0,38.9,41.1,4.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,02:45,22.1,20.6,99.4,,NW@2.3,5.3,0.0,0,38.8,41.0,4.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,03:00,22.4,20.9,99.4,,N@3.5,4.6,0.0,0,38.8,40.9,4.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,03:15,23.5,22.1,99.4,,N@1.1,4.2,0.0,0,38.7,40.9,4.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,03:30,24.8,23.5,99.4,,N @0.0,0.0,0.0,0,38.6,40.8,4.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,03:45,25.2,24.0,99.4,,N @0.0,0.0,0.0,0,38.6,40.8,4.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,04:00,25.6,24.5,99.4,,N @0.0,0.0,0.0,0,38.5,40.7,4.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,04:15,25.5,24.3,99.4,,N @0.0,0.0,0.0,0,38.4,40.7,4.8,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,04:30,25.5,24.3,99.4,,N @0.0,0.0,0.0,0,38.4,40.6,4.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,04:45,25.5,24.3,99.4,,N @0.0,0.0,0.0,0,38.4,40.5,4.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,05:00,25.7,24.6,99.4,,N @0.0,0.0,0.0,0,38.3,40.5,4.8,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,05:15,25.9,24.7,99.4,,N @0.0,0.0,0.0,0,38.3,40.5,4.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,05:30,25.9,24.8,99.4,,N @0.0,0.0,0.0,0,38.3,40.4,4.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,05:45,26.3,25.2,99.4,,N @0.0,0.0,0.0,0,38.3,40.4,4.8,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,06:00,26.7,25.7,99.4,,N @0.0,0.0,0.0,0,38.3,40.3,4.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,06:15,27.3,26.3,99.4,,N @0.0,0.0,0.0,0,38.2,40.3,4.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,06:30,28.0,27.1,99.4,,N @0.0,0.0,0.0,0,38.2,40.2,4.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
