Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-01,04:45,44.8,33.6,64.6,0.0,NW@4.7,7.4,0.0,0,58.2,60.9,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,05:00,43.3,35.1,72.7,0.0,SE@2.7,5.7,0.0,0,58.2,60.9,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,05:15,43.1,34.7,72.0,0.0,E@4.5,6.4,0.0,0,58.1,60.9,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,05:30,43.6,33.9,68.5,0.0,SE@3.5,5.7,0.0,0,58.1,60.8,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,05:45,45.0,32.7,61.9,0.0,NW@2.5,6.4,0.0,0,58.1,60.8,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,06:00,44.8,32.6,62.0,0.0,W@2.2,4.9,0.0,0,58.0,60.8,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,06:15,43.9,32.8,64.7,0.0,W@2.2,4.6,0.0,0,58.0,60.8,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,06:30,43.4,32.7,65.6,0.0,W@3.6,5.3,0.0,0,58.0,60.7,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,06:45,42.5,33.4,69.9,0.0,W@2.0,3.9,0.0,0,57.9,60.7,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,07:00,40.6,35.2,80.9,0.0,W@2.9,5.7,0.0,2,57.9,60.7,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,07:15,40.6,37.2,87.4,0.0,S@1.0,3.1,0.0,9,57.8,60.6,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,07:30,39.9,37.2,90.1,0.0,N @0.0,0.0,0.0,17,57.8,60.6,4.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,07:45,40.6,37.4,88.1,0.0,E@0.9,3.1,0.0,25,57.7,60.6,4.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,08:00,39.5,36.7,89.3,0.0,N@0.2,2.4,0.0,32,57.7,60.5,4.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,08:15,39.9,37.0,89.0,0.0,N @0.0,0.0,0.0,44,57.6,60.5,4.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,08:30,42.6,37.9,83.1,0.0,S@0.7,2.8,0.0,211,57.5,60.5,4.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,08:45,44.3,36.1,72.6,0.0,SE@2.0,3.5,0.0,255,57.4,60.4,4.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,09:00,45.8,35.7,67.6,0.0,E@2.1,3.9,0.0,299,57.4,60.4,4.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,09:15,47.7,34.8,60.5,0.0,E@1.6,3.5,0.0,340,57.3,60.3,4.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,09:30,49.5,34.5,56.2,0.0,SE@1.5,3.9,0.0,381,57.3,60.3,4.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,09:45,49.5,35.6,58.6,0.0,S@3.0,4.9,0.0,419,57.2,60.3,4.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,10:00,50.4,33.8,52.7,0.0,S@2.4,6.0,0.0,455,57.2,60.2,4.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,10:15,51.9,32.6,47.5,0.0,S@2.0,13.2,0.0,489,57.2,60.2,4.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,10:30,52.7,33.3,47.4,0.0,S@3.4,6.0,0.0,521,57.3,60.2,4.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,10:45,53.1,32.7,45.7,0.0,S@3.5,7.8,0.0,551,57.3,60.2,4.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,11:00,54.0,31.6,42.2,0.0,SE@3.4,6.0,0.0,577,57.4,60.2,4.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,11:15,54.6,30.6,39.7,0.0,SE@3.1,7.8,0.0,600,57.5,60.2,4.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,11:30,55.3,31.1,39.4,0.0,SE@3.0,7.1,0.0,619,57.6,60.2,4.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,11:45,55.9,32.4,40.7,0.0,SE@4.1,9.2,0.0,636,57.8,60.2,4.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,12:00,55.8,33.0,41.9,0.0,E@5.4,9.6,0.0,653,57.9,60.2,4.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,12:15,56.5,31.2,38.0,0.0,SE@4.5,9.9,0.0,674,58.1,60.3,4.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,12:30,57.1,30.6,36.2,0.0,SW@4.7,8.5,0.0,711,58.3,60.3,4.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,12:45,57.4,30.1,35.2,0.0,W@5.4,9.2,0.0,755,58.5,60.4,4.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,13:00,58.7,28.8,31.9,0.0,S@4.5,8.9,0.0,791,58.8,60.4,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,13:15,58.6,29.1,32.3,0.0,E@3.7,7.1,0.0,730,59.0,60.5,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,13:30,58.7,30.4,34.1,0.0,N@3.0,6.4,0.0,460,59.3,60.6,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,13:45,57.5,28.8,33.1,0.0,SE@3.1,8.5,0.0,461,59.5,60.6,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,14:00,57.9,28.8,32.8,0.0,SE@5.5,9.6,0.0,443,59.8,60.7,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,14:15,57.2,28.5,33.1,0.0,SW@3.4,7.8,0.0,352,60.1,60.8,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,14:30,57.5,28.2,32.3,0.0,S@3.7,6.7,0.0,231,60.3,60.9,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,14:45,58.1,28.2,31.7,0.0,SW@3.4,6.0,0.0,480,60.6,61.0,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,15:00,59.8,28.0,29.5,0.0,SW@2.7,7.8,0.0,686,60.8,61.1,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,15:15,60.2,27.6,28.8,0.0,SE@5.2,11.4,0.0,553,61.0,61.2,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,15:30,60.0,28.0,29.3,0.0,SE@5.4,9.6,0.0,516,61.1,61.3,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,15:45,59.7,27.4,29.0,0.0,SE@4.3,9.9,0.0,499,61.3,61.4,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,16:00,60.2,28.1,29.2,0.0,NW@3.5,8.2,0.0,336,61.5,61.5,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,16:15,57.9,27.4,30.8,0.0,SE@3.1,6.4,0.0,170,61.7,61.6,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,16:30,56.9,28.2,33.1,0.0,E@5.3,9.6,0.0,90,61.8,61.6,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,16:45,57.4,27.5,31.6,0.0,SE@4.2,7.4,0.0,122,62.0,61.7,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,17:00,57.2,28.4,33.0,0.0,SE@4.1,7.4,0.0,149,62.1,61.8,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,17:15,58.8,26.8,29.2,0.0,S@3.0,4.6,0.0,215,62.1,61.9,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,17:30,59.0,26.9,29.2,0.0,SW@2.4,4.9,0.0,138,62.2,62.0,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,17:45,57.2,28.4,33.0,0.0,S@2.3,4.2,0.0,100,62.2,62.0,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,18:00,57.1,31.5,37.6,0.0,SE@3.6,6.0,0.0,99,62.2,62.1,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,18:15,55.5,33.9,43.9,0.0,SE@3.8,5.7,0.0,64,62.2,62.1,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,18:30,53.6,33.9,47.0,0.0,SE@2.8,4.2,0.0,30,62.2,62.2,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,18:45,51.9,34.1,50.6,0.0,S@2.4,3.1,0.0,9,62.2,62.2,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,19:00,50.5,32.6,50.1,0.0,SW@1.6,3.1,0.0,2,62.2,62.3,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,19:15,49.3,32.6,52.3,0.0,SW@1.7,3.1,0.0,0,62.2,62.3,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,19:30,48.9,31.4,50.6,0.0,SW@2.0,3.1,0.0,0,62.1,62.4,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,19:45,48.2,31.4,52.0,0.0,W@2.1,3.1,0.0,0,62.0,62.4,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,20:00,45.0,33.5,64.0,0.0,NW@3.5,5.3,0.0,0,61.9,62.4,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,20:15,42.5,35.1,74.8,0.0,NW@3.9,4.9,0.0,0,61.8,62.4,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,20:30,41.1,34.2,76.3,0.0,NW@4.4,5.3,0.0,0,61.7,62.4,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,20:45,40.4,33.7,76.9,0.0,N@4.5,5.3,0.0,0,61.6,62.4,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,21:00,39.8,33.8,79.1,0.0,NW@4.5,5.3,0.0,0,61.4,62.4,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,21:15,39.7,33.5,78.3,0.0,N@4.1,5.7,0.0,0,61.3,62.4,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,21:30,38.0,34.1,85.5,0.0,E@3.9,5.3,0.0,0,61.2,62.4,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,21:45,37.4,33.5,85.5,0.0,SE@0.9,3.1,0.0,0,61.0,62.3,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,22:00,39.3,32.5,76.5,0.0,E@0.7,2.8,0.0,0,60.9,62.3,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,22:15,38.6,31.1,74.2,0.0,NE@2.9,4.6,0.0,0,60.7,62.3,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,22:30,35.4,30.4,81.7,0.0,NW@3.8,4.9,0.0,0,60.6,62.2,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,22:45,35.1,32.2,89.0,0.0,NW@3.7,4.9,0.0,0,60.4,62.2,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,23:00,37.0,33.1,85.6,0.0,NW@1.0,2.8,0.0,0,60.3,62.2,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,23:15,36.2,32.7,87.1,0.0,N@2.2,3.9,0.0,0,60.1,62.1,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,23:30,35.5,32.3,88.2,0.0,N @2.6,3.9,0.0,0,60.0,62.1,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,23:45,36.5,32.8,86.4,0.0,N @3.3,4.2,0.0,0,59.8,62.0,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-01,24:00,32.9,30.4,90.2,0.0,N@3.6,4.2,0.0,0,59.7,62.0,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,00:15,33.6,30.2,87.2,0.0,N@3.1,3.9,0.0,0,59.5,61.9,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,00:30,34.2,30.7,87.2,0.0,N@3.3,4.2,0.0,0,59.4,61.8,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,00:45,33.1,30.8,91.1,0.0,N@2.8,3.5,0.0,0,59.2,61.8,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,01:00,33.1,31.3,93.1,0.0,NW@1.4,2.8,0.0,0,59.1,61.7,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,01:15,32.0,30.4,93.5,0.0,N @0.0,0.0,0.0,0,58.9,61.7,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,01:30,31.9,30.2,93.7,0.0,N@2.2,4.2,0.03,0,58.8,61.6,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,01:45,30.1,27.6,92.1,0.0,N@4.0,4.9,0.06,0,58.7,61.5,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,02:00,30.6,28.5,92.9,0.0,N@3.2,3.9,0.06,0,58.5,61.5,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,02:15,31.5,28.4,89.0,0.0,N@2.5,3.9,0.0,0,58.4,61.4,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,02:30,31.7,28.5,88.4,0.0,N @0.0,0.0,0.0,0,58.2,61.3,4.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,02:45,31.8,28.4,87.7,0.0,N @0.0,0.0,0.0,0,58.1,61.3,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,03:00,31.9,28.3,86.9,0.0,N @0.0,0.0,0.0,0,58.0,61.2,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,03:15,31.6,29.7,93.4,0.0,N @0.0,0.0,0.01,0,57.8,61.1,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,03:30,31.2,29.9,95.7,0.0,NW@1.6,3.1,0.06,0,57.7,61.0,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,03:45,30.2,28.9,96.3,0.0,N@1.9,3.1,0.08,0,57.6,61.0,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,04:00,30.0,28.3,94.8,0.0,N@1.8,3.1,0.09,0,57.4,60.9,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,04:15,29.2,26.8,92.5,0.0,N@3.1,3.9,0.1,0,57.3,60.8,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,04:30,28.5,26.4,94.2,0.0,N@2.6,3.5,0.1,0,57.1,60.7,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,04:45,28.8,26.9,94.5,0.0,N@2.1,3.1,0.1,0,57.0,60.7,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,05:00,28.7,26.3,93.1,0.0,N @0.0,0.0,0.11,0,56.9,60.6,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,05:15,29.2,27.3,94.3,0.0,NW@2.3,3.1,0.12,0,56.8,60.5,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,05:30,28.9,26.9,94.2,0.0,N@1.3,3.1,0.12,0,56.6,60.4,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,05:45,29.0,26.5,92.1,0.0,N@3.2,3.9,0.13,0,56.5,60.3,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,06:00,29.1,26.8,93.0,0.0,N@3.0,4.2,0.13,0,56.4,60.3,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,06:15,29.5,27.0,92.2,0.0,N@1.4,3.1,0.13,0,56.3,60.2,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,06:30,28.9,26.0,91.0,0.0,N @3.4,4.6,0.13,0,56.1,60.1,4.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,06:45,27.8,25.2,92.4,0.0,N@2.8,4.2,0.13,0,56.0,60.0,4.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,07:00,28.5,26.1,93.0,0.0,N@3.0,3.9,0.14,3,55.9,60.0,4.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,07:15,29.0,26.7,92.9,0.0,NW@2.7,3.5,0.14,18,55.8,59.9,4.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,07:30,30.2,27.6,91.3,0.0,NW@0.4,2.8,0.14,60,55.7,59.8,4.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,07:45,31.6,28.2,87.7,0.0,N @0.0,0.0,0.14,105,55.6,59.7,4.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,08:00,32.1,29.3,89.2,0.0,N @0.0,0.0,0.13,148,55.5,59.6,4.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,08:15,33.5,30.7,89.1,0.0,N @0.0,0.0,0.12,185,55.4,59.6,4.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,08:30,36.7,32.7,85.3,0.0,S@0.0,1.4,0.09,220,55.3,59.5,4.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,08:45,37.6,33.3,84.5,0.0,E@0.2,2.8,0.0,261,55.2,59.4,4.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,09:00,37.8,33.4,83.9,0.0,SE@2.0,4.2,0.0,300,55.1,59.3,4.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,09:15,38.4,33.7,83.1,0.0,SE@3.0,4.9,0.0,338,55.1,59.3,4.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,09:30,40.7,34.4,77.9,0.0,SE@0.9,3.5,0.0,379,55.0,59.2,4.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,09:45,43.4,35.3,72.9,0.0,NE@0.7,3.1,0.0,416,55.0,59.2,4.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,10:00,44.3,34.8,69.0,0.0,E@2.3,5.7,0.0,454,55.0,59.1,4.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,10:15,45.6,34.8,65.8,0.0,E@2.3,5.7,0.0,489,55.1,59.1,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,10:30,47.2,34.1,60.2,0.0,NE@2.1,4.9,0.0,526,55.1,59.0,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,10:45,47.8,33.8,58.1,0.0,E@4.2,6.4,0.0,574,55.2,59.0,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,11:00,49.0,33.0,53.8,0.0,E@3.1,6.4,0.0,576,55.3,59.0,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,11:15,50.4,32.3,49.7,0.0,SE@3.0,6.0,0.0,597,55.4,59.0,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,11:30,51.2,31.3,46.3,0.0,S@2.3,6.0,0.0,619,55.5,59.0,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,11:45,52.3,32.0,45.6,0.0,S@2.9,6.0,0.0,635,55.6,59.0,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,12:00,53.4,32.3,44.6,0.0,S@2.1,4.2,0.0,645,55.8,59.0,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,12:15,55.2,32.0,41.1,0.0,E@2.7,5.3,0.0,660,56.0,59.0,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,12:30,55.9,31.6,39.5,0.0,NE@1.9,5.3,0.0,668,56.2,59.0,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,12:45,56.9,32.8,39.9,0.0,NE@2.5,6.0,0.0,666,56.4,59.1,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,13:00,57.0,32.3,39.0,0.02,E@3.4,7.1,0.0,671,56.7,59.1,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,13:15,58.7,31.8,36.1,0.0,E@3.5,9.6,0.0,667,57.0,59.2,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,13:30,59.2,29.8,32.6,0.0,E@6.3,10.3,0.0,663,57.2,59.2,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,13:45,60.1,28.8,30.3,0.0,SE@4.5,9.6,0.0,652,57.5,59.3,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,14:00,60.4,27.5,28.3,0.0,SE@4.1,7.1,0.0,641,57.8,59.4,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
2019-10-02,14:15,61.6,28.3,28.0,0.0,NE@2.7,5.3,0.0,626,58.1,59.5,4.2,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:01.979874
