Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,07:00,34.7,34.5,99.3,,SE@0.7,3.9,0.0,0,37.8,39.1,5.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,07:15,33.7,33.6,99.4,,E@0.6,3.5,0.0,0,37.8,39.0,5.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,07:30,33.2,33.1,99.4,,N@0.8,3.5,0.0,0,37.8,39.0,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,07:45,33.7,33.6,99.4,,N @2.7,4.6,0.0,2,37.8,39.0,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,08:00,34.1,33.9,99.4,,N @1.8,3.1,0.0,4,37.8,39.0,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,08:15,33.6,33.4,99.4,,N @0.0,0.0,0.0,8,37.8,39.0,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,08:30,34.0,33.9,99.4,,N @1.6,3.1,0.0,14,37.8,39.0,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,08:45,34.4,34.3,99.4,,N @0.6,2.8,0.0,24,37.8,38.9,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,09:00,34.1,34.0,99.4,,N @0.0,0.0,0.0,27,37.8,38.9,5.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,09:15,34.2,34.1,99.4,,N@1.2,3.5,0.0,36,37.8,38.9,5.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,09:30,34.9,34.7,99.4,,N @0.0,0.0,0.0,46,37.8,38.9,5.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,09:45,35.1,34.9,99.4,,N@0.0,1.4,0.03,53,37.8,38.9,5.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,10:00,35.6,35.5,99.4,,N @0.0,0.0,0.09,67,37.8,38.9,5.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,10:15,36.1,35.9,99.4,,N @0.0,0.0,0.2,71,37.9,38.9,5.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,10:30,36.6,36.5,99.4,,N@1.0,3.9,0.26,61,37.9,38.9,5.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,10:45,37.3,37.1,99.4,,N @0.4,3.1,0.3,79,37.9,38.9,5.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,11:00,37.9,37.8,99.4,,N @1.4,4.2,0.31,90,38.0,38.9,5.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,11:15,38.4,38.2,99.4,,NE@0.9,3.9,0.29,84,38.0,38.9,5.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,11:30,37.9,37.8,99.4,,NE@0.0,2.8,0.27,83,38.1,38.9,5.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,11:45,39.3,39.1,99.4,,N @3.7,6.0,0.28,134,38.1,38.9,5.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,12:00,40.0,39.8,99.3,,N @3.5,6.4,0.29,110,38.2,38.9,5.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,12:15,40.6,40.5,99.3,,NE@3.1,4.9,0.3,128,38.3,38.9,5.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,12:30,41.0,40.8,99.1,,NE@1.4,4.6,0.3,109,38.4,39.0,5.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,12:45,41.3,41.1,99.3,,N @2.0,5.3,0.31,84,38.5,39.0,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,13:00,41.4,41.3,99.3,,N@2.8,4.6,0.31,71,38.6,39.0,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,13:15,41.6,41.4,99.3,,NW@0.7,3.9,0.31,58,38.7,39.1,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,13:30,41.6,41.4,99.3,,N@1.3,3.9,0.29,55,38.8,39.1,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,13:45,41.6,41.5,99.4,,N@2.8,3.9,0.3,48,38.8,39.1,5.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,14:00,41.8,41.7,99.4,,N @3.5,4.6,0.3,55,38.9,39.2,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,14:15,41.9,41.8,99.4,,NE@3.0,4.2,0.32,43,39.0,39.2,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,14:30,42.0,41.8,99.4,,N @0.1,3.1,0.32,35,39.1,39.3,5.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,14:45,42.0,41.8,99.4,,N @0.0,0.0,0.31,34,39.2,39.3,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,15:00,42.0,41.9,99.4,,N @1.0,3.5,0.31,38,39.2,39.3,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,15:15,42.1,41.9,99.4,,N @0.0,0.0,0.32,28,39.3,39.4,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,15:30,42.2,42.0,99.4,,N @0.0,0.0,0.32,33,39.3,39.4,5.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,15:45,42.0,41.9,99.4,,N@1.3,4.2,0.33,21,39.4,39.5,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,16:00,42.0,41.8,99.4,,N @1.3,4.2,0.34,19,39.5,39.5,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,16:15,42.0,41.8,99.4,,N @0.0,0.0,0.37,11,39.5,39.6,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,16:30,41.7,41.6,99.4,,N @0.0,0.0,0.38,7,39.6,39.6,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,16:45,41.6,41.5,99.4,,NW@0.0,1.7,0.37,4,39.6,39.6,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,17:00,41.2,41.1,99.4,,N@0.6,3.9,0.36,2,39.7,39.7,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,17:15,40.8,40.6,99.4,,NW@2.0,4.6,0.35,0,39.7,39.7,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,17:30,40.6,40.5,99.4,,NW@0.0,1.4,0.32,0,39.7,39.7,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,17:45,40.6,40.4,99.4,,NW@1.7,3.9,0.28,0,39.8,39.8,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,18:00,40.6,40.4,99.4,,NW@2.6,4.2,0.25,0,39.8,39.8,5.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,18:15,40.6,40.4,99.4,,NW@2.4,4.2,0.24,0,39.8,39.9,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,18:30,40.4,40.2,99.4,,N @0.0,0.0,0.26,0,39.8,39.9,5.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,18:45,40.2,40.1,99.4,,NW@2.5,4.6,0.27,0,39.9,39.9,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,19:00,40.6,40.5,99.4,,NW@2.4,4.9,0.26,0,39.9,39.9,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,19:15,40.7,40.6,99.4,,NW@1.5,4.6,0.23,0,39.9,40.0,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,19:30,40.6,40.4,99.4,,NW@3.0,5.7,0.2,0,39.9,40.0,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,19:45,40.3,40.1,99.4,,W@0.5,3.1,0.18,0,39.9,40.0,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,20:00,40.2,40.1,99.4,,SW@0.4,2.8,0.19,0,39.9,40.0,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,20:15,39.8,39.7,99.4,,W@2.4,4.6,0.18,0,39.9,40.0,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,20:30,39.8,39.6,99.4,,W@2.9,4.6,0.15,0,39.9,40.1,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,20:45,39.3,39.2,99.4,,W@1.7,4.2,0.15,0,40.0,40.1,5.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,21:00,39.1,39.0,99.4,,NW@0.2,3.5,0.15,0,40.0,40.1,5.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,21:15,39.4,39.3,99.4,,SW@0.0,1.4,0.14,0,40.0,40.1,5.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,21:30,39.2,39.0,99.4,,N @0.0,0.0,0.13,0,40.0,40.1,5.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,21:45,39.1,39.0,99.4,,N @0.0,0.0,0.14,0,40.0,40.2,5.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,22:00,39.1,39.0,99.4,,NW@0.4,3.1,0.15,0,40.0,40.2,5.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,22:15,39.1,38.9,99.4,,W@1.5,4.6,0.13,0,40.0,40.2,5.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,22:30,38.9,38.8,99.5,,N@0.3,2.8,0.12,0,40.0,40.2,5.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,22:45,39.3,39.2,99.4,,N@0.2,2.1,0.12,0,40.0,40.2,5.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,23:00,39.3,39.2,99.4,,N @0.0,0.0,0.12,0,40.0,40.2,5.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,23:15,39.0,38.8,99.4,,N @0.0,0.0,0.21,0,40.0,40.2,5.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,23:30,39.1,39.0,99.4,,N @0.0,0.0,0.29,0,40.0,40.2,5.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,23:45,38.8,38.7,99.5,,N @0.0,0.0,0.32,0,40.0,40.2,5.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-22,24:00,39.0,38.8,99.5,,N @0.0,0.0,0.31,0,40.0,40.3,5.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,00:15,39.0,38.9,99.5,,N @0.0,0.0,0.33,0,40.0,40.3,5.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,00:30,39.1,38.9,99.5,,N @0.0,0.0,0.33,0,40.0,40.3,5.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,00:45,38.7,38.6,99.5,,N @0.0,0.0,0.36,0,40.0,40.3,5.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,01:00,38.8,38.7,99.5,,E@0.6,4.2,0.38,0,40.0,40.3,5.4,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,01:15,38.6,38.5,99.5,,E@2.1,4.9,0.39,0,40.0,40.3,5.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,01:30,38.5,38.4,99.5,,N @0.0,0.0,0.4,0,40.0,40.3,5.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,01:45,38.6,38.4,99.5,,E@1.7,4.6,0.41,0,40.1,40.3,5.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,02:00,38.6,38.4,99.5,,E@2.4,4.6,0.42,0,40.1,40.3,5.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,02:15,38.4,38.3,99.5,,SE@0.4,3.9,0.42,0,40.1,40.3,5.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,02:30,38.3,38.2,99.5,,N @0.0,0.0,0.42,0,40.1,40.3,5.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,02:45,38.4,38.2,99.5,,N @0.0,0.0,0.42,0,40.1,40.4,5.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,03:00,37.8,37.7,99.5,,N @0.0,1.4,0.41,0,40.1,40.4,5.5,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,03:15,37.5,37.4,99.5,,N @1.1,3.1,0.41,0,40.1,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,03:30,37.4,37.3,99.5,,N @0.0,1.4,0.41,0,40.1,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,03:45,36.7,36.6,99.5,,N @0.0,0.0,0.41,0,40.1,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,04:00,37.0,36.9,99.5,,N @0.0,0.0,0.41,0,40.0,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,04:15,36.9,36.8,99.5,,N@1.3,3.1,0.4,0,40.0,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,04:30,36.9,36.8,99.5,,N@1.0,3.5,0.41,0,40.0,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,04:45,37.5,37.3,99.5,,N @2.7,4.6,0.41,0,40.0,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,05:00,37.6,37.5,99.5,,N@0.2,2.1,0.41,0,40.0,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,05:15,37.6,37.4,99.5,,N @0.0,0.0,0.41,0,40.0,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,05:30,37.5,37.4,99.5,,SW@1.1,4.2,0.41,0,40.0,40.4,5.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,05:45,37.0,36.9,99.5,,SW@1.6,3.9,0.41,0,40.0,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,06:00,37.1,36.9,99.5,,SW@2.4,4.9,0.41,0,40.0,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,06:15,37.3,37.2,99.5,,SW@1.7,3.9,0.41,0,40.0,40.4,5.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,06:30,37.1,36.9,99.5,,N @0.0,0.0,0.41,0,39.9,40.4,5.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,06:45,36.8,36.7,99.5,,N @0.0,0.0,0.41,0,39.9,40.4,5.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,07:00,36.7,36.6,99.5,,N@1.3,3.5,0.4,0,39.9,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,07:15,36.8,36.6,99.5,,N@3.3,4.6,0.4,0,39.9,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,07:30,36.9,36.8,99.5,,N@2.6,4.2,0.39,1,39.9,40.4,5.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,07:45,37.1,37.0,99.5,,N @1.5,3.9,0.39,2,39.9,40.4,5.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,08:00,37.2,37.0,99.5,,N @0.0,0.0,0.39,5,39.9,40.4,5.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,08:15,37.2,37.1,99.5,,N @2.1,4.2,0.39,6,39.9,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,08:30,37.5,37.4,99.5,,N @1.1,3.5,0.39,10,39.9,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,08:45,37.7,37.6,99.5,,N @0.0,0.0,0.4,13,39.9,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,09:00,37.8,37.7,99.5,,N @0.0,0.0,0.39,12,39.9,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,09:15,37.9,37.8,99.5,,N @0.0,0.0,0.39,14,39.9,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,09:30,37.9,37.7,99.5,,N @0.0,0.0,0.4,18,39.9,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,09:45,37.8,37.6,99.5,,N @0.0,0.0,0.4,27,40.0,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,10:00,37.8,37.7,99.5,,N @0.0,0.0,0.41,28,40.0,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,10:15,38.2,38.0,99.5,,N @0.0,0.0,0.42,32,40.0,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,10:30,38.3,38.1,99.5,,N @0.0,0.0,0.42,48,40.0,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,10:45,38.6,38.5,99.5,,N @0.0,0.0,0.43,63,40.0,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,11:00,39.0,38.9,99.5,,N @0.0,0.0,0.39,72,40.0,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,11:15,39.3,39.2,99.5,,N @0.0,0.0,0.19,78,40.1,40.4,5.5,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,11:30,39.6,39.5,99.5,,N @0.0,0.0,0.08,73,40.1,40.4,5.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,11:45,39.8,39.7,99.5,,N @0.0,0.0,0.01,68,40.2,40.4,5.5,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,12:00,40.1,39.9,99.5,,N @0.6,3.9,0.0,62,40.2,40.4,5.5,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,12:15,40.4,40.3,99.5,,NE@1.2,3.1,0.0,78,40.3,40.5,5.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,12:30,40.8,40.6,99.5,,NE@0.9,3.1,0.0,96,40.3,40.5,5.5,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,12:45,41.2,41.1,99.5,,NE@1.7,4.6,0.0,99,40.4,40.5,5.5,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,13:00,41.3,41.2,99.5,,N @0.0,0.0,0.0,84,40.4,40.5,5.5,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,13:15,41.7,41.6,99.5,,E@0.1,3.5,0.0,102,40.5,40.6,5.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,13:30,41.8,41.7,99.5,,E@0.6,3.5,0.0,98,40.5,40.6,5.5,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,13:45,42.1,42.0,99.5,,N @0.0,0.0,0.0,85,40.6,40.6,5.5,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,14:00,42.3,42.2,99.5,,E@2.1,4.9,0.0,76,40.7,40.6,5.5,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,14:15,42.4,42.3,99.5,,E@2.1,3.9,0.0,62,40.8,40.7,5.5,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,14:30,42.7,42.6,99.5,,NE@0.1,2.4,0.0,68,40.8,40.7,5.5,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,14:45,43.1,43.0,99.5,,N @0.0,0.0,0.0,58,40.9,40.7,5.5,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,15:00,43.1,43.0,99.5,,N @0.0,0.0,0.0,39,41.0,40.8,5.5,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,15:15,43.4,43.3,99.5,,NW@0.3,3.5,0.0,46,41.1,40.8,5.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,15:30,43.6,43.4,99.5,,NW@3.4,5.3,0.0,33,41.1,40.9,5.5,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,15:45,43.9,43.7,99.4,,NW@2.2,4.6,0.0,26,41.2,40.9,5.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,16:00,44.0,43.9,99.5,,N @0.0,0.0,0.0,20,41.2,40.9,5.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,16:15,44.0,43.9,99.5,,N @0.0,0.0,0.0,13,41.3,41.0,5.5,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,16:30,43.9,43.8,99.5,,N @0.0,0.0,0.0,10,41.3,41.0,5.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,16:45,43.8,43.6,99.5,,N @0.0,0.0,0.0,3,41.4,41.1,5.5,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,17:00,43.6,43.5,99.5,,N @0.0,0.0,0.0,2,41.4,41.1,5.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,17:15,43.1,43.0,99.5,,S@0.0,1.4,0.0,1,41.4,41.1,5.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
2020-01-23,17:30,42.7,42.5,99.5,,W@1.3,3.9,0.0,0,41.5,41.2,5.5,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:42.351627
