Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-05,19:00,59.7,42.3,52.5,0.0,SW@3.8,5.3,0.0,0,64.9,63.8,4.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,19:15,58.9,42.2,53.7,0.0,SW@5.0,6.0,0.0,0,64.9,63.9,4.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,19:30,56.1,43.1,61.5,0.0,W@5.3,6.7,0.0,0,64.9,63.9,4.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,19:45,56.3,42.8,60.4,0.0,W@6.1,7.8,0.0,0,64.8,64.0,4.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,20:00,53.9,43.1,66.7,0.0,W@4.2,6.4,0.0,0,64.7,64.0,4.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,20:15,53.6,42.8,66.8,0.0,SW@5.0,6.7,0.0,0,64.6,64.0,4.3,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,20:30,53.9,42.3,64.7,0.0,W@5.1,7.1,0.0,0,64.5,64.0,4.3,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,20:45,49.4,42.2,76.1,0.0,NW@4.5,6.4,0.0,0,64.5,64.0,4.3,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,21:00,48.4,41.6,77.1,0.0,NW@1.2,4.6,0.0,0,64.3,64.1,4.3,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,21:15,48.5,41.1,75.3,0.0,W@3.7,7.4,0.0,0,64.2,64.1,4.3,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,21:30,50.4,38.5,63.4,0.0,NW@3.9,4.9,0.0,0,64.1,64.1,4.3,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,21:45,50.6,38.0,61.9,0.0,NW@1.7,3.5,0.0,0,64.0,64.0,4.3,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,22:00,49.6,38.1,64.3,0.0,SE@0.7,4.2,0.0,0,63.8,64.0,4.3,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,22:15,51.7,36.6,56.2,0.0,N @1.6,3.1,0.0,0,63.7,64.0,4.3,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,22:30,51.0,36.8,58.1,0.0,E@1.7,6.4,0.0,0,63.6,64.0,4.3,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,22:45,48.5,37.4,65.3,0.0,E@3.4,5.7,0.0,0,63.4,64.0,4.3,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,23:00,46.9,37.2,68.9,0.0,E@2.6,4.9,0.0,0,63.3,63.9,4.3,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,23:15,45.5,38.0,74.9,0.0,SW@1.5,3.9,0.0,0,63.1,63.9,4.3,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,23:30,44.2,37.3,76.7,0.0,NW@2.7,3.5,0.0,0,63.0,63.9,4.3,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,23:45,44.1,37.4,77.3,0.0,N@2.4,3.5,0.0,0,62.8,63.8,4.3,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-05,24:00,44.7,38.1,77.5,0.0,NW@1.8,4.6,0.0,0,62.7,63.8,4.3,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,00:15,43.4,37.4,79.1,0.0,NW@2.6,4.2,0.0,0,62.5,63.7,4.3,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,00:30,43.6,37.8,79.6,0.0,NW@2.7,4.2,0.0,0,62.4,63.7,4.3,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,00:45,44.4,38.1,78.2,0.0,N@2.8,3.5,0.0,0,62.2,63.6,4.3,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,01:00,42.1,38.2,86.0,0.0,NW@1.9,3.5,0.0,0,62.1,63.6,4.3,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,01:15,41.0,37.7,87.9,0.0,W@2.8,4.6,0.0,0,61.9,63.5,4.3,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,01:30,40.0,37.6,91.0,0.0,NW@3.6,4.6,0.0,0,61.8,63.5,4.3,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,01:45,39.1,36.9,91.6,0.0,N@4.0,4.9,0.0,0,61.7,63.4,4.3,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,02:00,39.5,37.3,91.9,0.0,N@3.7,4.6,0.0,0,61.5,63.3,4.3,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,02:15,39.0,36.8,91.6,0.0,N@3.8,4.9,0.0,0,61.4,63.3,4.3,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,02:30,39.0,36.8,91.6,0.0,NW@3.9,5.3,0.0,0,61.2,63.2,4.3,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,02:45,38.8,36.3,90.5,0.0,N@4.5,6.4,0.0,0,61.1,63.2,4.3,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,03:00,38.4,36.2,91.4,0.0,N @2.0,4.2,0.0,0,61.0,63.1,4.2,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,03:15,38.8,36.1,89.8,0.0,SE@0.9,3.9,0.0,0,60.8,63.0,4.2,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,03:30,37.2,35.4,93.1,0.0,S@1.3,3.5,0.0,0,60.7,63.0,4.2,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,03:45,37.2,35.4,93.1,0.0,W@2.1,4.2,0.0,0,60.6,62.9,4.2,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,04:00,36.6,35.4,95.2,0.0,W@0.8,2.8,0.04,0,60.5,62.8,4.2,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,04:15,37.9,36.2,93.4,0.0,NW@0.2,3.5,0.06,0,60.3,62.7,4.2,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,04:30,36.1,34.8,94.8,0.0,NW@3.4,4.9,0.07,0,60.2,62.7,4.2,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,04:45,35.3,34.1,95.3,0.0,N@4.0,4.9,0.08,0,60.1,62.6,4.2,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,05:00,35.0,34.1,96.4,0.0,N@3.8,4.9,0.09,0,59.9,62.5,4.2,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,05:15,35.5,34.2,94.8,0.0,NW@3.2,4.6,0.09,0,59.8,62.5,4.2,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,05:30,36.2,34.5,93.4,0.0,NW@1.8,3.5,0.1,0,59.7,62.4,4.2,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,05:45,35.3,33.5,93.0,0.0,NW@2.5,3.5,0.1,0,59.6,62.3,4.2,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,06:00,34.6,33.2,94.6,0.0,N @0.0,0.0,0.1,0,59.5,62.3,4.2,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,06:15,34.8,33.6,95.1,0.0,SW@0.1,2.1,0.11,0,59.3,62.2,4.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,06:30,34.7,33.6,95.8,0.0,W@0.5,2.8,0.12,0,59.2,62.1,4.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,06:45,34.1,33.2,96.1,0.0,NW@1.1,2.8,0.13,0,59.1,62.0,4.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,07:00,32.6,31.7,96.3,0.0,N@3.7,4.6,0.14,2,59.0,62.0,4.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,07:15,32.6,32.0,97.6,0.0,N@3.5,4.6,0.15,13,58.8,61.9,4.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,07:30,33.9,33.0,96.4,0.0,NW@2.9,3.5,0.16,45,58.7,61.8,4.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,07:45,34.4,32.9,94.2,0.0,N@3.0,3.9,0.17,85,58.6,61.7,4.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,08:00,36.5,34.6,92.7,0.0,N@0.1,2.1,0.18,125,58.4,61.7,4.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,08:15,38.8,35.9,88.9,0.0,N @0.8,2.8,0.19,163,58.3,61.6,4.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,08:30,41.0,37.4,86.9,0.0,E@0.6,2.8,0.17,200,58.2,61.5,4.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,08:45,42.3,37.6,83.2,0.0,E@1.4,3.5,0.03,238,58.1,61.4,4.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,09:00,43.3,38.1,81.5,0.0,E@2.2,3.9,0.0,278,58.0,61.3,4.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,09:15,44.9,39.2,80.4,0.0,E@2.6,4.6,0.0,318,58.0,61.3,4.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,09:30,46.7,39.4,75.7,0.0,E@2.4,4.9,0.0,358,57.9,61.2,4.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,09:45,47.8,39.8,73.5,0.0,E@3.0,5.3,0.0,396,57.9,61.2,4.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,10:00,49.3,40.4,71.3,0.0,E@2.6,5.3,0.0,432,57.9,61.1,4.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,10:15,50.0,41.1,71.5,0.0,E@3.0,6.0,0.0,466,57.9,61.0,4.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,10:30,50.9,42.3,72.2,0.0,E@3.6,6.0,0.0,498,57.9,61.0,4.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,10:45,52.7,43.0,69.4,0.0,E@2.7,5.7,0.0,526,57.9,61.0,4.2,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,11:00,54.6,43.5,66.1,0.0,NE@2.6,5.3,0.0,553,58.0,60.9,4.2,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,11:15,56.3,43.5,62.1,0.0,E@2.5,5.7,0.0,575,58.1,60.9,4.2,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,11:30,57.5,44.0,60.6,0.0,E@3.1,8.2,0.0,596,58.2,60.9,4.2,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,11:45,58.5,43.6,57.5,0.0,E@4.3,6.7,0.0,609,58.3,60.9,4.2,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,12:00,60.0,43.3,53.9,0.0,E@3.0,6.7,0.0,629,58.5,60.9,4.2,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,12:15,61.1,42.1,49.6,0.0,E@2.4,5.3,0.0,639,58.6,60.9,4.2,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,12:30,62.5,42.3,47.5,0.0,E@3.1,6.0,0.0,646,58.8,61.0,4.2,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,12:45,62.9,39.6,42.2,0.0,SE@2.9,6.0,0.0,655,59.0,61.0,4.2,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,13:00,63.9,40.1,41.6,0.0,N @2.1,4.6,0.0,645,59.3,61.0,4.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,13:15,65.7,37.7,35.5,0.0,NE@1.7,4.6,0.0,645,59.5,61.1,4.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,13:30,64.9,37.8,36.6,0.0,NW@2.0,4.2,0.0,643,59.8,61.1,4.2,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,13:45,66.4,36.9,33.7,0.0,E@2.5,5.3,0.0,630,60.0,61.2,4.2,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,14:00,66.4,36.5,33.0,0.0,N@1.9,4.9,0.0,615,60.3,61.3,4.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,14:15,67.6,36.7,32.0,0.0,NE@1.9,4.9,0.0,588,60.5,61.3,4.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,14:30,68.7,37.0,31.0,0.0,NE@1.5,3.9,0.0,580,60.8,61.4,4.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,14:45,68.5,37.4,31.9,0.0,NE@2.5,6.0,0.0,555,61.0,61.5,4.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,15:00,69.1,35.7,29.2,0.0,E@3.0,7.1,0.0,529,61.3,61.6,4.2,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,15:15,69.6,36.2,29.2,0.0,N @2.7,5.3,0.0,501,61.5,61.6,4.2,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,15:30,70.0,33.2,25.6,0.0,E@2.4,6.7,0.0,466,61.7,61.7,4.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,15:45,70.2,33.0,25.3,0.0,E@2.4,5.3,0.0,430,61.9,61.8,4.2,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,16:00,70.8,32.9,24.6,0.0,NE@2.4,4.6,0.0,405,62.1,61.9,4.2,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,16:15,70.2,32.6,24.8,0.0,E@2.3,4.9,0.0,282,62.3,62.0,4.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,16:30,69.8,31.8,24.4,0.0,E@3.2,6.7,0.0,261,62.4,62.1,4.2,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,16:45,69.7,32.1,24.7,0.0,SE@3.5,6.0,0.0,239,62.6,62.2,4.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,17:00,69.9,31.5,24.0,0.0,SE@3.0,5.7,0.0,204,62.7,62.2,4.2,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,17:15,69.2,31.9,25.0,0.0,SE@2.5,5.3,0.0,145,62.9,62.3,4.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,17:30,69.1,33.5,26.7,0.0,S@0.3,2.8,0.0,142,63.0,62.4,4.2,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,17:45,69.5,34.0,26.9,0.0,SE@0.2,1.7,0.0,129,63.1,62.5,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,18:00,68.2,36.8,31.4,0.0,S@0.5,2.8,0.0,94,63.2,62.6,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,18:15,66.6,38.3,35.3,0.0,S@0.8,4.2,0.0,57,63.2,62.6,4.2,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,18:30,63.2,38.8,40.5,0.0,W@0.3,2.1,0.0,21,63.3,62.7,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,18:45,60.3,39.4,45.7,0.0,NW@3.1,4.2,0.0,6,63.3,62.8,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,19:00,60.4,39.4,45.8,0.0,N @5.2,11.4,0.0,1,63.4,62.8,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,19:15,57.4,41.7,55.6,0.0,N@3.3,4.9,0.0,0,63.4,62.9,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,19:30,56.3,41.4,57.3,0.0,N@1.5,3.9,0.0,0,63.4,62.9,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,19:45,54.2,39.9,58.5,0.0,NW@2.1,4.9,0.0,0,63.3,63.0,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,20:00,51.6,39.0,62.1,0.0,NW@4.7,6.0,0.0,0,63.3,63.0,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,20:15,50.7,38.6,63.0,0.0,N@2.1,5.7,0.0,0,63.2,63.0,4.2,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,20:30,52.1,37.3,57.0,0.0,NW@1.1,2.8,0.0,0,63.1,63.1,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,20:45,51.7,36.1,55.0,0.0,NW@3.3,3.9,0.0,0,63.0,63.1,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,21:00,49.9,36.1,58.8,0.0,NW@3.2,4.6,0.0,0,62.9,63.1,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,21:15,48.6,37.6,65.5,0.0,N@3.9,4.9,0.0,0,62.8,63.1,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,21:30,46.8,38.1,71.6,0.0,N@3.5,4.9,0.0,0,62.7,63.1,4.2,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,21:45,47.1,37.7,69.5,0.0,NW@2.6,4.2,0.0,0,62.6,63.1,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,22:00,46.3,38.2,73.2,0.0,N@3.1,4.6,0.0,0,62.5,63.1,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,22:15,44.7,38.3,77.8,0.0,N@3.4,4.2,0.0,0,62.4,63.1,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,22:30,44.4,37.4,76.3,0.0,NW@2.1,3.9,0.0,0,62.2,63.0,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,22:45,44.6,37.4,75.7,0.0,S@0.1,2.1,0.0,0,62.1,63.0,4.2,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,23:00,43.4,38.1,81.4,0.0,SW@1.4,3.9,0.0,0,62.0,63.0,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,23:15,44.2,36.8,75.1,0.0,W@3.1,4.9,0.0,0,61.9,63.0,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,23:30,43.9,36.4,74.8,0.0,NW@3.0,5.3,0.0,0,61.7,62.9,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,23:45,43.9,35.3,71.5,0.0,NW@3.3,4.2,0.0,0,61.6,62.9,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-06,24:00,43.0,35.7,75.1,0.0,NW@3.3,4.6,0.0,0,61.5,62.9,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-07,00:15,42.6,36.2,77.9,0.0,NW@2.0,4.2,0.0,0,61.3,62.8,4.2,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-07,00:30,42.3,36.7,80.4,0.0,NW@0.3,2.4,0.0,0,61.2,62.8,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-07,00:45,42.9,36.2,77.1,0.0,N @0.0,0.0,0.0,0,61.1,62.7,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-07,01:00,42.0,35.9,78.7,0.0,N@2.5,4.2,0.0,0,61.0,62.7,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-07,01:15,41.9,35.7,78.5,0.0,NW@2.5,4.6,0.0,0,60.9,62.6,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-07,01:30,42.7,35.0,74.1,0.0,NW@2.4,3.9,0.0,0,60.7,62.6,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-07,01:45,42.3,35.0,75.1,0.0,N @0.0,0.0,0.0,0,60.6,62.5,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-07,02:00,41.1,35.6,80.7,0.0,N @0.0,0.0,0.0,0,60.5,62.5,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-07,02:15,40.7,35.8,82.7,0.0,N @0.0,0.0,0.0,0,60.4,62.4,4.2,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-07,02:30,41.0,35.7,81.3,0.0,N@1.2,4.9,0.0,0,60.3,62.4,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-07,02:45,39.6,36.3,87.7,0.0,N@2.1,3.9,0.0,0,60.2,62.3,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-07,03:00,40.3,36.1,84.6,0.0,N @0.0,0.0,0.0,0,60.0,62.3,4.2,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-07,03:15,40.2,35.7,83.9,0.0,N @0.8,3.9,0.0,0,59.9,62.2,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-07,03:30,38.8,35.5,87.6,0.0,N @1.2,3.1,0.0,0,59.8,62.2,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-07,03:45,38.4,35.3,88.4,0.0,N@2.9,3.9,0.0,0,59.7,62.1,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-07,04:00,38.3,34.7,86.7,0.0,NE@1.3,3.9,0.0,0,59.6,62.1,4.2,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-07,04:15,36.4,34.3,92.1,0.0,N@1.4,3.5,0.0,0,59.4,62.0,4.2,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
2019-10-07,04:30,36.2,34.4,92.9,0.0,N@3.2,4.2,0.0,0,59.3,61.9,4.2,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:08.434896
