Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-23,07:00,39.0,38.8,99.4,,SW@8.1,10.7,0.0,0,43.5,44.5,3.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,07:15,38.4,38.3,99.4,,SW@7.7,11.0,0.0,0,43.5,44.5,3.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,07:30,38.1,38.0,99.4,,SW@7.2,10.3,0.0,1,43.5,44.5,3.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,07:45,38.5,38.4,99.4,,SW@9.0,11.4,0.0,7,43.4,44.5,3.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,08:00,38.2,38.0,99.4,,W@6.0,10.3,0.0,15,43.4,44.4,3.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,08:15,38.7,38.5,99.3,,W@7.7,9.9,0.0,19,43.4,44.4,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,08:30,36.2,36.1,99.4,,NW@6.0,8.9,0.0,25,43.3,44.4,3.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,08:45,35.5,35.3,99.4,,NW@5.2,7.1,0.0,38,43.3,44.4,3.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,09:00,35.8,35.7,99.4,,NW@5.1,7.1,0.0,62,43.2,44.3,3.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,09:15,37.4,37.3,99.4,,NW@4.9,7.4,0.0,196,43.2,44.3,3.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,09:30,40.1,39.9,99.4,,N@4.4,6.4,0.0,255,43.2,44.3,3.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,09:45,41.3,41.1,99.3,,N @5.6,7.4,0.0,256,43.1,44.3,3.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,10:00,42.0,41.8,99.2,,N @5.3,6.7,0.0,265,43.1,44.2,3.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,10:15,43.7,42.0,93.6,,N @3.7,5.3,0.0,315,43.1,44.2,3.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,10:30,44.2,41.8,91.2,,N @2.1,4.2,0.0,200,43.1,44.2,3.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,10:45,44.1,42.1,92.5,,NE@2.8,6.4,0.0,127,43.1,44.2,3.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,11:00,43.2,43.1,99.3,,NE@4.2,5.7,0.0,83,43.1,44.1,3.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,11:15,42.5,42.3,99.3,,NE@4.3,6.0,0.0,71,43.2,44.1,3.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,11:30,42.6,42.4,99.3,,NE@4.8,7.1,0.0,73,43.2,44.1,3.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,11:45,42.7,42.5,99.3,,NE@5.3,7.1,0.0,79,43.3,44.1,3.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,12:00,43.3,42.8,98.0,,N @5.3,6.7,0.0,140,43.4,44.2,3.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,12:15,44.9,42.9,92.8,,N @5.0,6.7,0.0,266,43.4,44.2,3.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,12:30,45.7,42.3,87.6,,N @4.4,6.0,0.0,213,43.5,44.2,3.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,12:45,44.7,41.8,89.6,,N @3.7,5.3,0.0,118,43.5,44.2,3.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,13:00,44.7,41.9,89.8,,NE@3.0,4.6,0.0,105,43.6,44.2,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,13:15,45.0,41.5,87.2,,NE@1.5,3.5,0.0,152,43.7,44.2,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,13:30,45.4,41.5,86.2,,E@2.6,4.6,0.0,146,43.8,44.2,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,13:45,45.9,41.6,84.7,,SE@3.0,4.9,0.0,105,43.9,44.3,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,14:00,46.8,41.2,80.7,,S@4.9,9.9,0.0,113,44.0,44.3,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,14:15,48.5,41.3,76.1,,SW@8.7,12.4,0.0,159,44.0,44.3,3.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,14:30,51.2,39.9,65.0,,SW@10.8,15.3,0.0,324,44.1,44.4,3.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,14:45,51.1,38.0,60.8,,SW@12.8,18.2,0.0,236,44.2,44.4,3.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,15:00,50.0,36.1,58.7,,W@13.3,16.7,0.0,165,44.3,44.4,3.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,15:15,49.5,35.3,57.9,,W@12.8,17.5,0.0,131,44.4,44.5,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,15:30,48.9,35.8,60.2,,SW@10.5,13.9,0.0,102,44.5,44.5,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,15:45,48.1,36.3,63.5,,SW@8.7,12.8,0.0,72,44.6,44.6,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,16:00,46.8,36.6,67.5,,SW@7.7,9.9,0.0,46,44.6,44.6,3.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,16:15,44.9,37.2,74.0,,W@6.5,8.2,0.0,20,44.7,44.6,3.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,16:30,43.7,36.8,76.3,,W@6.3,7.8,0.0,5,44.7,44.7,3.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,16:45,41.1,36.7,84.3,,S@6.1,8.2,0.0,1,44.7,44.7,3.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,17:00,40.8,36.3,84.0,,SW@6.6,8.5,0.0,0,44.7,44.8,3.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,17:15,39.5,36.2,87.7,,SW@5.8,7.8,0.0,0,44.7,44.8,3.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,17:30,39.0,36.7,91.3,,SW@6.7,9.2,0.0,0,44.6,44.8,3.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,17:45,37.8,35.7,92.3,,W@6.3,7.8,0.0,0,44.6,44.8,3.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,18:00,38.0,34.5,87.0,,W@7.0,9.2,0.0,0,44.5,44.8,3.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,18:15,37.4,33.9,87.1,,W@7.1,8.5,0.0,0,44.4,44.8,3.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,18:30,36.1,33.9,91.5,,W@6.7,7.8,0.0,0,44.4,44.8,3.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,18:45,34.2,33.5,97.2,,W@5.5,7.8,0.0,0,44.3,44.8,3.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,19:00,34.3,33.3,96.0,,W@5.1,6.7,0.0,0,44.2,44.8,3.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,19:15,34.6,33.2,94.7,,NW@4.2,5.7,0.0,0,44.1,44.8,3.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,19:30,35.0,33.3,93.3,,W@4.5,5.7,0.0,0,44.0,44.8,3.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,19:45,32.8,32.4,98.7,,W@6.1,7.4,0.0,0,43.9,44.7,3.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,20:00,32.2,32.1,99.4,,NW@5.2,7.1,0.0,0,43.8,44.7,3.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,20:15,32.6,32.4,99.4,,NW@5.0,7.1,0.0,0,43.7,44.7,3.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,20:30,32.4,32.3,99.4,,NW@4.2,6.0,0.01,0,43.6,44.6,3.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,20:45,32.1,31.9,99.4,,W@2.1,3.5,0.06,0,43.4,44.6,3.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,21:00,31.9,31.6,99.4,,W@2.9,5.3,0.09,0,43.3,44.5,3.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,21:15,31.4,31.1,99.4,,NW@5.2,6.4,0.11,0,43.2,44.5,3.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,21:30,30.9,30.5,99.4,,NW@3.5,6.4,0.12,0,43.1,44.4,3.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,21:45,29.8,29.3,99.4,,NW@4.8,6.4,0.13,0,43.0,44.4,3.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,22:00,29.3,28.7,99.4,,NW@3.8,6.7,0.14,0,42.9,44.3,3.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,22:15,29.1,28.5,99.4,,NW@3.3,5.7,0.14,0,42.8,44.3,3.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,22:30,28.9,28.2,99.4,,N@3.2,4.6,0.15,0,42.7,44.2,3.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,22:45,28.5,27.8,99.4,,N@2.8,3.5,0.16,0,42.6,44.2,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,23:00,28.9,28.2,99.4,,NE@2.4,3.5,0.16,0,42.5,44.1,3.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,23:15,28.8,28.1,99.4,,SE@1.2,3.1,0.13,0,42.4,44.0,3.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,23:30,28.4,27.6,99.4,,NW@2.3,4.6,0.0,0,42.2,44.0,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,23:45,28.4,27.7,99.4,,NW@2.9,4.9,0.0,0,42.1,43.9,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-23,24:00,28.2,27.4,99.4,,N@3.1,4.6,0.0,0,42.0,43.9,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,00:15,27.9,27.0,99.4,,N@2.3,4.2,0.0,0,41.9,43.8,3.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,00:30,27.2,26.3,99.4,,N@3.0,4.2,0.0,0,41.8,43.7,3.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,00:45,27.5,26.6,99.4,,N @3.0,3.5,0.0,0,41.7,43.6,3.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,01:00,27.3,26.4,99.4,,N @2.4,3.1,0.0,0,41.6,43.6,3.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,01:15,26.8,25.8,99.4,,NW@2.4,3.1,0.0,0,41.5,43.5,3.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,01:30,26.8,25.8,99.4,,NW@2.8,3.5,0.0,0,41.4,43.4,3.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,01:45,26.7,25.7,99.4,,NW@2.4,3.5,0.0,0,41.3,43.4,3.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,02:00,26.4,25.4,99.4,,NW@3.3,4.2,0.0,0,41.2,43.3,3.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,02:15,26.5,25.5,99.4,,NW@3.6,5.3,0.0,0,41.1,43.2,3.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,02:30,27.2,26.2,99.4,,N@3.8,5.3,0.0,0,41.0,43.2,3.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,02:45,27.2,26.3,99.4,,N@3.4,4.2,0.0,0,40.9,43.1,3.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,03:00,26.9,25.9,99.4,,N@3.3,3.9,0.0,0,40.8,43.0,3.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,03:15,26.9,25.9,99.4,,N@2.6,3.5,0.0,0,40.7,43.0,3.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,03:30,26.7,25.7,99.4,,NW@3.1,3.9,0.0,0,40.6,42.9,3.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,03:45,26.4,25.3,99.4,,N@3.1,4.2,0.0,0,40.5,42.8,3.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,04:00,26.8,25.8,99.4,,N@3.3,4.6,0.0,0,40.4,42.7,3.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,04:15,27.0,26.0,99.4,,E@2.2,3.1,0.0,0,40.3,42.7,3.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,04:30,26.7,25.6,99.4,,SE@1.8,3.1,0.0,0,40.2,42.6,3.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,04:45,27.1,26.2,99.4,,SE@0.3,2.1,0.0,0,40.1,42.5,3.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,05:00,27.4,26.5,99.4,,S@1.1,3.1,0.0,0,40.1,42.5,3.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,05:15,27.7,26.8,99.4,,SW@2.4,4.2,0.0,0,40.0,42.4,3.8,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,05:30,27.9,27.1,99.4,,SW@1.8,3.5,0.0,0,39.9,42.3,3.8,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,05:45,28.2,27.4,99.4,,W@1.2,3.1,0.0,0,39.9,42.3,3.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,06:00,28.4,27.7,99.4,,N@0.9,2.8,0.0,0,39.8,42.2,3.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,06:15,28.5,27.7,99.4,,N@0.8,2.4,0.0,0,39.7,42.2,3.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,06:30,28.6,27.9,99.4,,N@0.4,1.7,0.0,0,39.7,42.1,3.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,06:45,28.8,28.0,99.4,,N@2.0,2.8,0.0,0,39.6,42.0,3.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,07:00,28.9,28.2,99.4,,N@1.1,2.8,0.0,0,39.6,42.0,3.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,07:15,29.1,28.4,99.4,,N@1.8,2.8,0.0,0,39.5,41.9,3.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,07:30,29.2,28.5,99.4,,N @0.1,2.1,0.0,0,39.5,41.9,3.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,07:45,29.3,28.7,99.4,,N @0.0,0.0,0.0,2,39.5,41.8,3.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,08:00,29.5,28.9,99.4,,N @0.2,2.1,0.0,6,39.4,41.8,3.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,08:15,29.7,29.0,99.4,,NE@0.4,2.8,0.0,13,39.4,41.7,3.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,08:30,29.9,29.3,99.4,,N @0.2,1.7,0.01,21,39.4,41.7,3.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,08:45,30.0,29.5,99.4,,N @0.0,0.0,0.05,33,39.4,41.7,3.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,09:00,30.3,29.8,99.4,,N @0.0,0.0,0.06,54,39.3,41.6,3.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,09:15,30.6,30.1,99.4,,N @0.0,0.0,0.04,53,39.3,41.6,3.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,09:30,31.1,30.7,99.4,,S@1.3,3.1,0.07,122,39.3,41.5,3.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,09:45,30.9,30.5,99.4,,S@2.3,3.1,0.06,103,39.3,41.5,3.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,10:00,31.9,31.6,99.4,,S@2.1,3.1,0.12,203,39.3,41.5,3.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,10:15,31.8,31.6,99.4,,S@1.9,3.1,0.11,143,39.3,41.4,3.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,10:30,31.6,31.3,99.4,,SW@2.5,3.5,0.11,159,39.3,41.4,3.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,10:45,32.3,32.2,99.4,,S@2.2,3.1,0.22,235,39.3,41.4,3.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,11:00,33.7,33.5,99.3,,E@1.5,3.1,0.23,276,39.3,41.4,3.8,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,11:15,34.9,34.5,98.4,,E@0.0,1.4,0.22,369,39.4,41.3,3.8,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,11:30,35.7,35.0,97.3,,NE@0.7,4.6,0.07,448,39.4,41.3,3.8,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,11:45,35.1,34.7,98.4,,NE@2.7,4.6,0.0,304,39.5,41.3,3.8,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,12:00,34.1,33.9,99.3,,N @2.4,3.5,0.0,216,39.5,41.3,3.8,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,12:15,34.8,34.6,99.3,,N @2.4,3.5,0.0,233,39.6,41.3,3.8,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,12:30,35.6,35.3,98.9,,N @3.3,6.0,0.0,239,39.7,41.3,3.8,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,12:45,36.3,35.9,98.3,,N @4.4,5.7,0.0,334,39.8,41.3,3.8,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,13:00,36.4,36.0,98.6,,N @4.4,5.7,0.0,270,39.8,41.3,3.8,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,13:15,36.8,36.4,98.4,,N @4.5,6.7,0.0,296,39.9,41.4,3.8,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,13:30,37.9,36.1,93.3,,N @4.3,6.4,0.0,307,40.0,41.4,3.8,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,13:45,37.7,35.8,92.9,,NE@5.2,7.1,0.0,283,40.0,41.4,3.8,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,14:00,38.1,36.0,91.9,,NE@5.1,6.7,0.0,270,40.1,41.4,3.8,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,14:15,38.3,36.2,92.0,,N @5.1,6.7,0.0,247,40.1,41.4,3.8,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,14:30,38.5,36.3,91.4,,NE@4.4,6.0,0.0,213,40.2,41.4,3.8,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,14:45,38.8,36.2,90.5,,NE@3.3,4.6,0.0,180,40.2,41.5,3.8,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,15:00,39.4,36.0,87.4,,N @1.3,3.9,0.0,162,40.3,41.5,3.8,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,15:15,39.7,35.9,86.3,,N @1.5,4.6,0.0,134,40.3,41.5,3.8,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,15:30,39.0,36.4,90.3,,N @4.2,5.3,0.0,104,40.3,41.5,3.8,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,15:45,37.3,36.1,95.2,,NE@3.6,4.6,0.0,38,40.3,41.5,3.8,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,16:00,35.9,35.7,99.2,,N@2.4,3.5,0.0,19,40.4,41.6,3.8,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,16:15,35.1,35.0,99.3,,N@2.7,3.5,0.01,11,40.4,41.6,3.8,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,16:30,33.1,32.9,99.4,,N@3.3,3.9,0.07,3,40.4,41.6,3.8,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,16:45,32.4,32.3,99.4,,N@3.2,3.9,0.1,1,40.4,41.6,3.8,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,17:00,32.4,32.3,99.4,,N@3.3,3.9,0.12,0,40.3,41.6,3.8,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,17:15,31.9,31.6,99.4,,N@3.7,4.6,0.14,0,40.3,41.6,3.8,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
2019-12-24,17:30,31.6,31.3,99.4,,N@4.1,4.9,0.15,0,40.2,41.6,3.8,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:09.041848
