Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-03,00:30,50.2,43.0,76.1,0.0,0,29.92,N ,0.0,0.0,0.0,77.2,76.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,00:45,49.9,42.4,75.4,0.0,0,29.92,NW,0.1,3.5,0.0,76.9,76.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,01:00,49.2,43.2,79.6,0.0,0,29.92,N ,0.0,0.0,0.0,76.6,76.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,01:15,49.0,43.5,81.1,0.0,0,29.93,N ,0.0,0.0,0.0,76.3,75.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,01:30,49.2,43.1,79.4,0.0,0,29.93,N ,0.0,0.0,0.0,75.9,75.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,01:45,47.1,43.7,87.7,0.0,0,29.93,N ,0.0,0.0,0.0,75.6,75.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,02:00,46.7,43.6,88.7,0.0,0,29.93,N ,0.0,0.0,0.0,75.3,75.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,02:15,46.1,43.5,90.3,0.0,0,29.94,NW,3.5,6.0,0.0,75.0,75.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,02:30,46.2,43.4,89.9,0.0,0,29.94,NW,1.8,4.6,0.0,74.7,75.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,02:45,46.9,43.4,87.6,0.0,0,29.94,W,0.1,1.7,0.0,74.4,75.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,03:00,47.0,43.5,87.7,0.0,0,29.94,N ,0.0,0.0,0.0,74.1,75.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,03:15,46.4,43.8,90.3,0.0,0,29.94,N ,0.0,0.0,0.0,73.8,74.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,03:30,45.1,43.0,92.3,0.0,0,29.95,N,2.7,4.9,0.0,73.6,74.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,03:45,45.3,43.1,91.8,0.0,0,29.95,N ,0.0,0.0,0.0,73.3,74.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,04:00,46.8,45.2,94.2,0.0,1,29.96,N ,0.0,0.0,0.14,73.0,74.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,04:15,46.7,44.2,90.7,0.0,3,29.96,N ,0.0,0.0,0.08,72.7,74.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,04:30,46.4,44.5,93.1,0.0,11,29.96,N ,0.0,0.0,0.14,72.5,74.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,04:45,45.9,45.1,96.7,0.0,29,29.97,N ,0.0,0.0,0.19,72.2,74.0,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,05:00,46.1,44.8,95.1,0.0,55,29.97,N ,0.0,0.0,0.03,72.0,73.8,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,05:15,47.0,45.3,93.8,0.0,82,29.97,N ,0.0,0.0,0.0,71.7,73.7,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,05:30,47.8,46.3,94.4,0.0,117,29.98,N ,0.0,0.0,0.0,71.5,73.6,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,05:45,49.7,47.5,92.2,0.0,158,29.98,N ,0.0,0.0,0.0,71.2,73.4,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,06:00,51.8,48.1,87.0,0.0,198,29.99,N ,0.0,0.0,0.0,71.0,73.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,06:15,53.7,49.5,85.4,0.0,245,29.99,N ,0.0,1.7,0.0,70.8,73.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,06:30,55.6,49.5,80.0,0.0,289,29.99,N ,0.0,0.0,0.0,70.7,73.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,06:45,56.2,49.4,77.7,0.0,330,30.0,E,0.0,1.4,0.0,70.6,72.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,07:00,55.9,49.7,79.7,0.0,374,30.0,N ,0.0,0.0,0.0,70.5,72.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,07:15,57.6,50.7,77.6,0.0,418,30.0,N ,0.0,0.0,0.0,70.4,72.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,07:30,59.8,51.7,74.6,0.0,460,30.01,N ,0.0,0.0,0.0,70.5,72.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,07:45,62.3,50.4,64.8,0.0,503,30.01,N ,0.0,0.0,0.0,70.5,72.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,08:00,64.1,47.7,55.0,0.0,544,30.01,N ,0.0,0.0,0.0,70.6,72.4,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,08:15,64.9,49.0,56.4,0.0,588,30.01,N ,0.0,0.0,0.0,70.8,72.4,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,08:30,66.7,49.8,54.4,0.0,624,30.01,N ,0.0,0.0,0.0,71.0,72.3,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,08:45,68.4,50.3,52.3,0.0,665,30.01,SE,0.6,7.4,0.0,71.2,72.3,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,09:00,71.0,50.3,47.8,0.0,697,30.0,SE,1.7,8.2,0.0,71.5,72.3,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,09:15,72.0,48.2,42.8,0.0,735,29.99,SW,11.0,14.6,0.0,71.7,72.3,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,09:30,72.2,48.3,42.6,0.0,766,29.99,SW,16.0,21.8,0.0,72.0,72.3,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,09:45,72.5,47.6,41.1,0.0,801,29.98,SW,18.2,24.3,0.0,72.3,72.3,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,10:00,73.8,47.6,39.5,0.0,828,29.98,S,17.2,23.9,0.0,72.6,72.3,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,10:15,74.3,46.6,37.4,0.0,851,29.98,SW,18.4,24.3,0.0,73.1,72.4,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,10:30,75.1,46.5,36.2,0.0,872,29.97,S,18.1,25.7,0.0,73.6,72.5,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,10:45,75.4,45.6,34.5,0.0,898,29.98,S,18.0,25.3,0.0,74.1,72.6,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,11:00,76.2,44.8,32.7,0.0,913,29.97,SW,17.0,21.8,0.0,74.6,72.7,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,11:15,76.8,45.5,32.9,0.0,929,29.97,SW,15.9,22.1,0.0,75.2,72.8,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,11:30,78.1,46.1,32.3,0.0,938,29.97,SW,14.4,20.3,0.0,75.8,72.9,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,11:45,78.6,46.0,31.6,0.0,944,29.97,SW,14.2,19.2,0.0,76.5,73.1,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,12:00,79.4,45.3,30.0,0.0,948,29.96,SW,14.5,20.3,0.0,77.1,73.2,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,12:15,79.6,44.9,29.4,0.0,944,29.96,SW,15.4,21.0,0.0,77.8,73.4,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,12:30,80.3,44.5,28.2,0.0,941,29.96,SW,15.5,23.2,0.0,78.5,73.6,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,12:45,80.5,43.7,27.2,0.0,937,29.96,SW,15.5,21.4,0.0,79.2,73.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,13:00,81.3,43.0,25.8,0.0,926,29.96,SW,15.4,21.4,0.0,79.9,73.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,13:15,81.7,39.5,22.3,0.0,918,29.96,SW,15.2,23.9,0.0,80.6,74.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,13:30,81.8,37.7,20.7,0.0,900,29.95,SW,16.3,23.9,0.0,81.2,74.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,13:45,82.0,37.6,20.5,0.0,884,29.95,SW,15.2,23.2,0.0,81.8,74.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,14:00,82.3,36.1,19.1,0.0,866,29.95,SW,15.6,21.8,0.0,82.2,74.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,14:15,82.2,35.9,19.0,0.0,841,29.94,SW,16.7,22.5,0.0,82.6,74.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,14:30,82.8,33.9,17.3,0.0,809,29.94,W,15.7,22.8,0.0,82.9,75.0,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,14:45,83.2,35.0,17.7,0.0,782,29.94,W,13.4,21.4,0.0,83.2,75.2,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,15:00,83.1,34.2,17.2,0.0,753,29.94,W,14.1,21.0,0.0,83.5,75.4,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,15:15,83.5,32.4,15.8,0.0,717,29.94,W,17.2,23.9,0.0,83.8,75.6,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,15:30,84.0,33.5,16.3,0.0,682,29.93,W,15.0,22.1,0.0,84.1,75.8,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,15:45,84.4,31.1,14.6,0.0,644,29.93,W,16.3,23.2,0.0,84.4,75.9,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,16:00,83.8,34.0,16.8,0.0,603,29.93,W,16.3,22.1,0.0,84.6,76.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,16:15,83.9,33.1,16.1,0.0,560,29.92,W,17.1,22.5,0.0,84.9,76.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,16:30,84.3,32.0,15.2,0.0,515,29.92,W,16.1,22.1,0.0,85.1,76.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,16:45,84.0,34.0,16.7,0.0,471,29.92,W,14.5,19.6,0.0,85.2,76.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,17:00,84.0,35.6,17.7,0.0,430,29.92,W,11.9,17.1,0.0,85.3,76.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,17:15,84.3,35.0,17.1,0.0,379,29.92,W,11.4,17.1,0.0,85.4,76.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,17:30,83.7,37.8,19.5,0.0,337,29.92,W,10.3,16.0,0.0,85.4,77.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,17:45,83.0,39.4,21.3,0.0,297,29.92,W,9.4,13.9,0.0,85.4,77.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,18:00,81.6,36.0,19.4,0.0,195,29.93,W,11.9,15.7,0.0,85.4,77.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,18:15,79.6,30.9,17.0,0.0,109,29.93,W,12.0,17.8,0.0,85.4,77.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,18:30,79.0,35.4,20.7,0.0,152,29.94,W,9.2,12.1,0.0,85.3,77.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,18:45,78.5,32.6,18.8,0.0,100,29.94,W,10.8,13.9,0.0,85.2,77.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,19:00,75.1,39.3,27.4,0.0,66,29.95,W,8.0,10.3,0.0,85.0,77.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,19:15,72.6,42.6,33.9,0.0,46,29.95,W,7.3,8.9,0.0,84.8,77.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,19:30,70.9,44.2,38.2,0.0,19,29.95,W,8.1,11.4,0.0,84.6,77.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,19:45,71.2,43.2,36.5,0.0,9,29.96,SW,9.4,12.1,0.0,84.3,77.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,20:00,67.9,45.2,44.1,0.0,3,29.96,SW,8.5,13.5,0.0,84.1,77.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,20:15,68.5,43.5,40.3,0.0,2,29.97,SW,10.3,14.2,0.0,83.8,77.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,20:30,68.3,44.6,42.5,0.0,0,29.98,SW,11.4,14.6,0.0,83.4,77.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,20:45,66.6,46.9,49.0,0.0,0,29.99,SW,9.8,13.9,0.0,83.1,77.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,21:00,65.5,47.9,52.8,0.0,0,30.0,S,7.7,10.7,0.0,82.8,77.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,21:15,66.4,47.9,51.2,0.0,0,30.0,S,11.9,15.7,0.0,82.4,77.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,21:30,65.8,48.7,54.0,0.0,0,30.01,SW,11.9,15.3,0.0,82.1,77.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,21:45,65.4,49.0,55.5,0.0,0,30.0,SW,13.0,18.2,0.0,81.7,77.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,22:00,64.7,49.2,57.0,0.0,0,30.0,SW,14.3,18.9,0.0,81.4,77.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,22:15,64.3,49.0,57.6,0.0,0,30.0,W,15.1,19.6,0.0,81.0,77.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,22:30,63.1,49.4,60.9,0.0,0,30.01,SW,9.7,14.6,0.0,80.7,77.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,22:45,61.2,50.5,67.9,0.0,0,30.03,S,1.8,6.0,0.0,80.4,77.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-03,23:00,59.8,50.8,72.1,0.0,0,30.02,W,7.9,11.0,0.0,80.1,77.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,23:15,60.3,49.2,66.6,0.0,0,30.03,W,6.7,13.2,0.0,79.8,77.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,23:30,58.8,50.0,72.4,0.0,0,30.03,W,0.4,5.3,0.0,79.5,77.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,23:45,59.6,49.5,69.0,0.0,0,30.03,SW,7.4,11.0,0.0,79.2,77.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,24:00,59.6,48.9,67.6,0.0,0,30.03,W,6.8,11.0,0.0,78.9,76.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,00:15,57.4,49.6,74.9,0.0,0,30.03,N ,0.0,0.0,0.0,78.6,76.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,00:30,58.2,49.6,73.0,0.0,0,30.03,W,5.9,8.5,0.0,78.3,76.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,00:45,57.2,49.1,74.3,0.0,0,30.03,N ,3.2,6.7,0.0,78.0,76.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,01:00,55.7,49.1,78.4,0.0,0,30.04,NW,0.6,3.9,0.0,77.7,76.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,01:15,55.3,49.3,80.2,0.0,0,30.04,NW,0.0,3.1,0.0,77.4,76.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,01:30,55.9,48.4,75.6,0.0,0,30.04,W,2.6,7.8,0.0,77.2,76.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,01:45,51.5,47.8,86.9,0.0,0,30.04,NW,5.2,7.1,0.0,76.9,76.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,02:00,49.9,46.7,88.6,0.0,0,30.04,NW,1.0,4.6,0.0,76.6,76.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,02:15,51.7,46.8,83.2,0.0,0,30.04,W,0.0,1.4,0.0,76.3,76.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,02:30,53.0,46.9,79.5,0.0,0,30.04,N ,0.0,0.0,0.0,76.1,75.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,02:45,53.1,46.4,77.9,0.0,0,30.05,N,3.8,6.7,0.0,75.8,75.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,03:00,52.5,47.0,81.5,0.0,0,30.05,NW,1.3,5.7,0.0,75.5,75.6,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,03:15,51.8,46.6,82.1,0.0,0,30.05,N,2.6,4.9,0.0,75.2,75.5,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,03:30,49.2,46.3,89.5,0.0,0,30.06,N,1.5,4.6,0.0,75.0,75.4,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,03:45,48.5,46.1,91.4,0.0,0,30.06,NW,1.7,6.4,0.0,74.7,75.3,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,04:00,47.7,46.0,93.8,0.0,1,30.07,N,5.7,7.1,0.0,74.4,75.1,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,04:15,47.8,46.2,94.3,0.0,4,30.07,N,5.2,6.4,0.01,74.2,75.0,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,04:30,47.0,46.0,96.4,0.0,12,30.08,N,4.1,4.9,0.07,73.9,74.9,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,04:45,47.5,46.5,96.3,0.0,35,30.08,N,1.1,4.6,0.03,73.7,74.8,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,05:00,48.4,47.0,94.8,0.0,62,30.09,N ,0.0,0.0,0.0,73.4,74.6,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,05:15,49.8,47.8,92.5,0.0,98,30.09,N ,0.0,0.0,0.0,73.2,74.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,05:30,51.1,48.9,92.1,0.0,134,30.09,N,0.9,4.6,0.0,72.9,74.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,05:45,53.6,50.0,87.4,0.0,172,30.1,N,0.1,3.5,0.0,72.7,74.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,06:00,55.3,50.3,83.1,0.0,211,30.11,N ,0.0,0.0,0.0,72.5,74.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,06:15,56.2,50.7,81.9,0.0,253,30.11,N ,0.0,0.0,0.0,72.3,74.0,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,06:30,58.1,51.3,77.9,0.0,297,30.12,N ,0.0,0.0,0.0,72.1,73.9,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,06:45,59.8,50.9,72.1,0.0,342,30.12,N ,0.0,0.0,0.0,72.0,73.8,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,07:00,60.8,51.3,70.9,0.0,386,30.13,N ,0.0,0.0,0.0,71.9,73.7,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,07:15,62.0,51.6,68.5,0.0,427,30.13,N ,0.0,0.0,0.0,71.9,73.6,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,07:30,63.2,51.8,66.2,0.0,474,30.13,N ,0.0,0.0,0.0,71.9,73.5,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,07:45,64.5,50.7,60.8,0.0,515,30.13,N ,0.0,0.0,0.0,72.0,73.4,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,08:00,65.5,50.8,58.9,0.0,557,30.13,N ,0.0,0.0,0.0,72.1,73.3,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,08:15,66.2,49.3,54.4,0.0,598,30.13,N ,0.0,0.0,0.0,72.2,73.3,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,08:30,67.5,49.2,51.8,0.0,642,30.13,E,0.3,3.9,0.0,72.4,73.2,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,08:45,68.6,48.4,48.4,0.0,593,30.12,N ,0.0,0.0,0.0,72.6,73.2,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,09:00,68.7,48.9,49.1,0.0,700,30.12,N ,0.0,0.0,0.0,72.9,73.2,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,09:15,70.9,49.9,47.5,0.0,744,30.12,N ,0.0,0.0,0.0,73.1,73.2,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,09:30,71.1,47.8,43.5,0.0,775,30.12,SE,1.6,5.7,0.0,73.3,73.2,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,09:45,71.9,47.4,41.8,0.0,804,30.12,SE,1.9,7.1,0.0,73.6,73.2,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,10:00,73.4,46.5,38.3,0.0,832,30.12,SE,2.0,7.4,0.0,73.9,73.2,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,10:15,73.6,46.1,37.6,0.0,856,30.11,SE,3.3,7.1,0.0,74.3,73.3,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,10:30,74.5,47.0,37.7,0.0,875,30.11,E,3.2,9.6,0.0,74.8,73.4,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,10:45,75.7,46.1,34.9,0.0,900,30.1,SE,2.7,10.3,0.0,75.4,73.5,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,11:00,75.8,45.9,34.6,0.0,909,30.1,SE,5.5,11.7,0.0,76.0,73.6,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,11:15,76.3,45.4,33.4,0.0,923,30.09,SE,6.1,9.6,0.0,76.6,73.7,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,11:30,76.8,44.2,31.3,0.0,905,30.09,S,4.3,9.6,0.0,77.3,73.9,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,11:45,77.0,44.5,31.4,0.0,958,30.08,SE,4.7,9.9,0.0,78.0,74.0,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,12:00,77.8,43.5,29.5,0.0,920,30.08,SE,4.0,9.9,0.0,78.7,74.2,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,12:15,78.8,44.4,29.5,0.0,926,30.08,SE,6.6,11.4,0.0,79.4,74.4,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,12:30,78.4,44.3,29.8,0.0,773,30.07,SE,5.7,10.3,0.0,80.2,74.6,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
2020-07-04,12:45,78.5,44.2,29.6,0.0,667,30.07,SE,6.2,9.6,0.0,80.9,74.8,5.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:58.712139
