Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-19,05:00,47.8,46.6,95.5,0.0,E@1.0,3.5,0.0,0,66.6,69.0,4.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,05:15,47.8,46.4,94.6,0.0,E@0.3,3.9,0.02,0,66.5,69.0,4.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,05:30,46.4,45.3,95.8,0.0,N@0.4,3.9,0.0,0,66.4,68.9,4.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,05:45,47.1,46.4,97.3,0.0,N @0.0,0.0,0.0,0,66.3,68.8,4.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,06:00,48.2,47.4,97.1,0.0,N @0.0,0.0,0.0,0,66.2,68.8,4.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,06:15,49.0,47.7,95.3,0.0,N @0.0,0.0,0.0,0,66.0,68.7,4.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,06:30,48.7,47.7,96.5,0.0,N @0.0,0.0,0.0,0,65.9,68.6,4.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,06:45,49.2,48.6,97.9,0.0,N @0.0,0.0,0.0,3,65.8,68.6,4.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,07:00,49.6,48.9,97.5,0.0,N @0.0,0.0,0.0,10,65.8,68.5,4.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,07:15,49.0,48.4,97.8,0.0,N @0.0,0.0,0.0,22,65.7,68.4,4.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,07:30,49.7,49.0,97.3,0.0,N @0.0,0.0,0.0,34,65.6,68.4,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,07:45,50.6,49.6,96.2,0.0,N @0.0,0.0,0.0,44,65.5,68.3,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,08:00,51.4,50.3,96.2,0.0,N @0.0,0.0,0.0,60,65.5,68.3,4.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,08:15,52.5,51.2,95.3,0.0,N @0.0,0.0,0.0,87,65.4,68.2,4.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,08:30,53.9,51.4,91.1,0.0,N @0.0,0.0,0.0,132,65.4,68.2,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,08:45,55.2,51.9,88.6,0.0,E@0.6,3.9,0.0,191,65.3,68.1,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,09:00,55.5,52.5,89.4,0.0,SE@2.2,4.2,0.0,169,65.3,68.0,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,09:15,56.3,52.4,86.8,0.0,SE@1.9,4.2,0.0,239,65.3,68.0,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,09:30,58.1,53.4,84.4,0.0,SE@2.4,5.3,0.0,336,65.3,68.0,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,09:45,59.1,54.5,84.5,0.0,SE@2.3,5.3,0.0,278,65.3,67.9,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,10:00,62.0,53.7,74.2,0.0,S@4.8,8.2,0.0,481,65.3,67.9,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,10:15,63.7,53.0,67.9,0.0,S@6.5,10.3,0.0,523,65.4,67.9,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,10:30,63.5,52.3,66.7,0.0,S@6.4,9.2,0.0,463,65.5,67.8,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,10:45,63.5,51.6,65.1,0.0,S@5.5,8.2,0.0,363,65.6,67.8,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,11:00,65.1,51.1,60.3,0.0,S@5.8,9.9,0.0,625,65.7,67.8,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,11:15,66.5,50.0,55.3,0.0,S@5.4,9.2,0.0,645,65.8,67.8,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,11:30,67.0,49.0,52.4,0.0,S@3.6,9.6,0.0,663,65.9,67.8,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,11:45,67.9,49.5,51.5,0.0,S@4.3,7.8,0.0,680,66.1,67.9,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,12:00,67.7,48.9,50.9,0.0,S@4.5,10.3,0.0,694,66.2,67.9,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,12:15,68.5,48.4,48.6,0.0,S@4.3,8.9,0.0,703,66.4,67.9,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,12:30,69.7,48.3,46.4,0.0,SE@3.7,8.5,0.0,712,66.6,68.0,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,12:45,70.2,48.5,46.1,0.0,SW@4.3,8.2,0.0,729,66.8,68.0,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,13:00,70.5,48.6,45.9,0.0,SW@4.6,10.3,0.0,742,67.1,68.1,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,13:15,70.8,48.5,45.1,0.0,SW@4.3,8.9,0.0,743,67.3,68.1,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,13:30,71.5,48.4,43.8,0.0,SW@5.6,10.7,0.0,809,67.6,68.2,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,13:45,70.7,48.1,44.6,0.0,SW@5.1,9.9,0.0,349,67.8,68.3,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,14:00,72.0,48.2,42.8,0.0,SW@5.8,9.2,0.0,700,68.1,68.4,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,14:15,72.4,48.2,42.2,0.0,SW@6.2,9.9,0.0,704,68.4,68.5,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,14:30,72.6,47.6,41.0,0.0,SW@5.3,10.3,0.0,617,68.7,68.5,4.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,14:45,72.9,46.4,38.8,0.0,SW@4.2,8.2,0.0,717,68.9,68.6,4.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,15:00,72.5,47.1,40.3,0.0,SW@5.5,9.6,0.0,363,69.2,68.7,4.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,15:15,72.4,46.9,40.1,0.0,S@5.2,8.9,0.0,425,69.4,68.8,4.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,15:30,74.2,46.7,37.6,0.0,SW@6.6,11.4,0.0,589,69.6,68.9,4.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,15:45,72.9,47.0,39.7,0.0,SW@8.2,12.4,0.0,367,69.8,69.0,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,16:00,71.2,47.2,42.4,0.0,SW@6.0,8.9,0.0,243,70.0,69.1,4.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,16:15,73.8,46.1,37.3,0.0,SW@6.3,12.8,0.0,449,70.2,69.2,4.3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,16:30,72.5,46.3,39.1,0.0,SW@5.4,11.4,0.0,262,70.4,69.3,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,16:45,73.8,45.0,35.6,0.0,S@5.9,10.7,0.0,329,70.5,69.4,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,17:00,73.2,45.0,36.4,0.0,S@5.6,10.7,0.0,320,70.6,69.5,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,17:15,73.4,44.9,36.0,0.0,S@5.8,8.5,0.0,287,70.6,69.5,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,17:30,73.1,45.9,37.8,0.0,S@7.1,10.3,0.0,245,70.7,69.6,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,17:45,72.7,46.0,38.4,0.0,S@6.3,9.2,0.0,199,70.7,69.7,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,18:00,72.0,46.8,40.7,0.0,SW@6.4,9.9,0.0,170,70.7,69.7,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,18:15,70.4,47.9,44.8,0.0,SW@5.5,7.4,0.0,108,70.8,69.8,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,18:30,68.6,49.6,50.6,0.0,SW@3.7,5.3,0.0,62,70.8,69.8,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,18:45,67.8,48.4,49.7,0.0,SW@2.9,4.6,0.0,27,70.7,69.9,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,19:00,67.0,48.6,51.5,0.0,S@4.0,8.9,0.0,11,70.7,69.9,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,19:15,65.5,48.6,54.3,0.0,SW@4.6,8.5,0.0,3,70.7,70.0,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,19:30,64.8,48.3,55.1,0.0,SW@4.2,5.3,0.0,0,70.6,70.0,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,19:45,63.7,48.7,58.0,0.0,SW@4.6,5.7,0.0,0,70.6,70.0,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,20:00,62.4,49.2,61.9,0.0,SW@5.7,6.7,0.0,0,70.5,70.1,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,20:15,59.1,51.3,75.1,0.0,W@4.8,5.3,0.0,0,70.4,70.1,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,20:30,58.3,51.4,77.5,0.0,W@4.9,5.7,0.0,0,70.3,70.1,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,20:45,59.5,51.7,75.1,0.0,W@6.4,7.8,0.0,0,70.2,70.1,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,21:00,60.5,52.4,74.6,0.0,SW@6.2,8.2,0.0,0,70.1,70.1,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,21:15,62.1,50.5,65.7,0.0,W@5.1,11.0,0.0,0,70.0,70.1,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,21:30,62.4,46.4,55.9,0.0,NW@2.9,5.3,0.0,0,69.9,70.1,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,21:45,61.5,44.7,53.9,0.0,NW@2.3,7.1,0.0,0,69.8,70.1,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,22:00,61.2,44.1,53.3,0.0,NW@9.3,13.5,0.0,0,69.7,70.1,4.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,22:15,61.8,43.7,51.4,0.0,NW@11.0,13.9,0.0,0,69.6,70.0,4.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,22:30,61.1,43.7,52.6,0.0,NW@10.9,13.9,0.0,0,69.4,70.0,4.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,22:45,60.6,43.6,53.4,0.0,NW@10.0,12.8,0.0,0,69.3,70.0,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,23:00,59.8,43.6,54.9,0.0,NW@7.0,11.0,0.0,0,69.2,70.0,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,23:15,57.0,45.1,64.2,0.0,SW@4.9,7.1,0.0,0,69.1,69.9,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,23:30,57.6,44.5,61.5,0.0,W@6.8,9.9,0.0,0,68.9,69.9,4.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,23:45,61.3,43.7,52.3,0.0,SW@6.1,11.4,0.0,0,68.8,69.8,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-19,24:00,60.3,46.7,60.6,0.0,SW@6.1,9.6,0.0,0,68.7,69.8,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,00:15,58.0,45.3,62.6,0.0,W@5.7,9.2,0.0,0,68.6,69.8,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,00:30,55.2,47.4,75.0,0.0,SW@5.6,7.4,0.0,0,68.5,69.7,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,00:45,55.1,50.0,82.8,0.0,SW@5.8,7.4,0.0,0,68.3,69.7,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,01:00,55.1,50.0,82.8,0.0,W@5.9,7.4,0.0,0,68.2,69.6,4.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,01:15,54.7,49.7,83.0,0.0,SW@6.1,8.2,0.0,0,68.1,69.6,4.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,01:30,54.7,49.9,83.5,0.0,SW@6.1,7.8,0.0,0,68.0,69.5,4.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,01:45,54.3,49.9,84.9,0.0,SW@4.7,8.5,0.0,0,67.9,69.5,4.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,02:00,54.3,50.5,86.9,0.0,W@5.1,6.7,0.0,0,67.8,69.4,4.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,02:15,55.0,51.4,87.8,0.0,W@4.1,6.0,0.0,0,67.7,69.4,4.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,02:30,55.0,52.0,89.6,0.0,SW@4.4,6.0,0.0,0,67.6,69.4,4.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,02:45,55.6,51.5,85.8,0.0,SW@6.3,8.5,0.0,0,67.5,69.3,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,03:00,57.5,50.6,77.6,0.0,SW@6.8,9.6,0.0,0,67.5,69.3,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,03:15,57.7,50.7,77.4,0.0,W@5.7,8.2,0.0,0,67.4,69.2,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,03:30,57.8,50.9,77.7,0.0,W@6.9,9.2,0.0,0,67.3,69.2,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,03:45,56.4,51.1,82.5,0.0,N@4.0,6.4,0.0,0,67.2,69.1,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,04:00,55.2,50.8,84.9,0.0,N@4.0,5.3,0.0,0,67.2,69.1,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,04:15,54.6,51.1,88.0,0.0,NE@3.2,4.6,0.0,0,67.1,69.0,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,04:30,54.0,51.2,89.9,0.0,NE@2.0,4.6,0.0,0,67.1,69.0,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,04:45,53.5,51.0,91.0,0.0,N @2.1,4.2,0.0,0,67.0,68.9,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,05:00,53.2,50.9,91.6,0.0,N@0.8,3.5,0.0,0,67.0,68.9,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,05:15,53.1,51.1,92.8,0.0,N@2.2,3.5,0.0,0,66.9,68.8,4.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,05:30,53.2,51.5,93.9,0.0,N@3.0,3.9,0.0,0,66.9,68.8,4.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,05:45,53.6,51.8,93.6,0.0,N@3.3,4.6,0.14,0,66.8,68.8,4.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,06:00,53.6,52.2,95.0,0.0,N@1.8,4.2,0.33,0,66.8,68.7,4.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,06:15,53.7,52.5,95.6,0.0,N @3.4,4.9,0.34,0,66.7,68.7,4.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,06:30,53.8,52.7,96.0,0.01,N @2.8,4.2,0.34,0,66.6,68.6,4.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,06:45,53.5,53.1,98.3,0.01,NW@1.3,3.5,0.34,1,66.6,68.6,4.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,07:00,53.7,53.4,98.8,0.0,N @0.0,0.0,0.35,2,66.6,68.6,4.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,07:15,54.0,53.6,98.6,0.01,N @0.0,0.0,0.33,5,66.5,68.5,4.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,07:30,53.9,53.6,98.9,0.02,NW@1.7,3.5,0.32,8,66.5,68.5,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,07:45,54.2,54.0,99.3,0.03,N@1.0,3.5,0.3,13,66.4,68.5,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,08:00,54.4,54.3,99.3,0.02,N @0.0,0.0,0.29,21,66.4,68.4,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,08:15,54.7,54.6,99.3,0.01,S@0.0,1.4,0.32,24,66.3,68.4,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,08:30,54.8,54.6,99.3,0.0,N @0.0,0.0,0.37,29,66.3,68.3,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,08:45,54.9,54.8,99.3,0.01,W@1.1,3.1,0.38,32,66.3,68.3,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,09:00,55.4,55.2,99.3,0.0,W@2.8,4.2,0.41,67,66.2,68.3,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,09:15,56.1,55.9,99.1,0.0,W@2.5,4.2,0.28,121,66.2,68.2,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,09:30,57.2,56.6,97.9,0.0,SW@3.1,4.6,0.02,174,66.2,68.2,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,09:45,58.3,57.3,96.6,0.0,SW@1.8,4.6,0.0,218,66.1,68.2,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,10:00,59.1,57.1,93.0,0.0,SW@1.1,4.2,0.0,302,66.1,68.1,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,10:15,61.6,58.2,88.6,0.0,SW@2.2,5.7,0.0,547,66.2,68.1,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,10:30,62.1,57.8,85.6,0.0,S@3.3,5.7,0.0,488,66.2,68.1,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,10:45,63.9,57.8,80.3,0.0,S@4.2,7.1,0.0,658,66.2,68.1,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,11:00,64.5,56.4,75.1,0.0,SW@4.6,7.8,0.0,625,66.3,68.1,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,11:15,65.5,56.4,72.4,0.0,S@3.8,7.8,0.0,667,66.4,68.1,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,11:30,65.7,55.1,68.7,0.0,SW@3.9,8.2,0.0,595,66.5,68.1,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,11:45,65.5,54.5,67.7,0.0,S@4.7,8.5,0.0,446,66.7,68.1,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,12:00,66.6,55.3,67.0,0.0,SW@4.2,8.2,0.0,554,66.8,68.1,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,12:15,67.7,54.3,62.1,0.0,S@4.8,7.8,0.0,701,67.1,68.2,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,12:30,67.7,54.3,62.0,0.0,SW@4.5,8.2,0.0,711,67.3,68.2,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,12:45,69.0,54.3,59.4,0.0,S@3.7,7.1,0.0,715,67.5,68.2,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,13:00,69.8,53.8,56.6,0.0,S@3.9,8.5,0.0,720,67.7,68.3,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,13:15,70.8,51.7,50.6,0.0,S@4.5,8.9,0.0,722,67.9,68.4,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,13:30,71.3,51.4,49.4,0.0,S@3.7,8.2,0.0,713,68.2,68.4,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,13:45,72.1,50.8,47.0,0.0,S@3.6,8.5,0.0,690,68.5,68.5,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,14:00,72.6,50.8,46.2,0.0,S@3.5,8.9,0.0,685,68.7,68.6,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,14:15,72.8,50.6,45.5,0.0,S@4.1,8.5,0.0,674,69.0,68.7,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
2019-09-20,14:30,73.6,50.6,44.3,0.0,S@3.6,7.4,0.0,659,69.3,68.8,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:49.613521
