Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-02,20:15,40.3,40.1,99.4,,N@3.0,3.9,0.0,0,44.0,44.3,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,20:30,39.6,39.4,99.4,,NW@3.4,4.6,0.0,0,43.9,44.2,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,20:45,39.1,39.0,99.4,,NW@3.0,4.2,0.03,0,43.9,44.2,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,21:00,39.1,39.0,99.4,,N@3.0,5.3,0.06,0,43.9,44.2,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,21:15,39.0,38.8,99.4,,N@3.0,4.2,0.06,0,43.9,44.2,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,21:30,39.1,38.9,99.4,,N@2.9,3.5,0.01,0,43.8,44.2,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,21:45,38.9,38.7,99.4,,NW@2.2,3.1,0.03,0,43.8,44.2,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,22:00,38.1,37.9,99.4,,SW@1.4,3.1,0.07,0,43.7,44.2,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,22:15,37.4,37.3,99.4,,NW@3.0,3.9,0.08,0,43.7,44.2,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,22:30,37.5,37.4,99.4,,NW@2.1,3.5,0.04,0,43.7,44.2,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,22:45,37.9,37.7,99.4,,S@1.3,4.2,0.0,0,43.6,44.1,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,23:00,36.8,36.7,99.4,,S@2.4,3.5,0.05,0,43.6,44.1,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,23:15,36.6,36.4,99.4,,SW@3.5,4.6,0.08,0,43.5,44.1,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,23:30,36.6,36.5,99.4,,SW@3.8,4.9,0.1,0,43.5,44.1,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,23:45,37.8,37.7,99.4,,SW@5.3,7.4,0.12,0,43.4,44.0,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-02,24:00,38.9,38.7,99.4,,SW@5.6,8.2,0.04,0,43.4,44.0,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,00:15,39.7,39.5,99.4,,SW@5.9,7.1,0.0,0,43.3,44.0,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,00:30,39.8,39.7,99.4,,W@5.6,8.2,0.0,0,43.3,44.0,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,00:45,40.2,40.0,99.4,,W@6.4,7.4,0.0,0,43.3,44.0,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,01:00,40.0,39.9,99.4,,W@4.8,7.4,0.0,0,43.2,43.9,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,01:15,40.1,39.9,99.4,,N@3.6,5.7,0.0,0,43.2,43.9,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,01:30,40.6,40.5,99.4,,N @1.6,3.9,0.0,0,43.2,43.9,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,01:45,41.3,41.1,99.3,,N @0.0,0.0,0.0,0,43.2,43.9,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,02:00,40.6,40.4,99.3,,E@1.4,6.4,0.0,0,43.2,43.8,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,02:15,39.0,38.8,99.4,,E@4.3,6.0,0.0,0,43.2,43.8,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,02:30,38.7,38.6,99.4,,E@3.8,4.9,0.0,0,43.2,43.8,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,02:45,38.7,38.6,99.4,,SE@3.6,4.9,0.0,0,43.2,43.8,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,03:00,39.1,39.0,99.4,,SE@3.6,5.3,0.0,0,43.1,43.8,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,03:15,39.3,39.2,99.4,,SE@4.2,5.3,0.0,0,43.1,43.8,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,03:30,39.1,38.9,99.4,,SE@3.3,4.9,0.06,0,43.1,43.8,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,03:45,38.5,38.4,99.4,,S@1.0,3.1,0.1,0,43.1,43.7,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,04:00,38.4,38.2,99.5,,S@2.3,4.9,0.13,0,43.1,43.7,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,04:15,38.1,37.9,99.5,,SW@4.0,5.3,0.16,0,43.1,43.7,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,04:30,38.0,37.9,99.5,,SW@5.6,8.5,0.19,0,43.0,43.7,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,04:45,39.6,39.4,99.4,,S@7.7,9.6,0.21,0,43.0,43.7,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,05:00,40.8,40.7,99.4,,S@7.4,9.9,0.23,0,43.0,43.7,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,05:15,40.6,40.4,99.4,,SW@6.0,8.2,0.23,0,42.9,43.7,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,05:30,39.9,39.8,99.4,,W@5.9,9.2,0.1,0,42.9,43.6,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,05:45,40.6,40.5,99.4,,SW@9.3,11.7,0.0,0,42.9,43.6,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,06:00,40.6,40.4,99.4,,SW@8.9,11.4,0.0,0,42.9,43.6,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,06:15,40.4,40.3,99.4,,SW@8.5,11.0,0.0,0,42.8,43.6,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,06:30,40.6,40.4,99.4,,S@7.4,9.9,0.0,0,42.8,43.6,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,06:45,40.5,40.4,99.4,,SE@5.1,7.4,0.0,0,42.8,43.5,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,07:00,39.8,39.7,99.4,,SE@6.1,8.2,0.0,0,42.8,43.5,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,07:15,39.1,38.9,99.4,,E@5.6,8.5,0.0,0,42.8,43.5,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,07:30,40.6,40.4,99.3,,SE@4.5,11.4,0.0,0,42.7,43.5,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,07:45,39.1,39.0,99.4,,NE@3.4,6.0,0.0,2,42.7,43.5,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,08:00,38.1,37.9,99.4,,NE@2.5,4.9,0.0,3,42.7,43.5,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,08:15,38.0,37.9,99.4,,NE@1.8,4.2,0.0,11,42.7,43.4,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,08:30,38.1,38.0,99.4,,E@4.5,6.0,0.0,16,42.6,43.4,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,08:45,39.1,38.9,99.4,,SE@4.0,5.7,0.0,19,42.6,43.4,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,09:00,39.6,39.4,99.4,,E@2.9,5.7,0.0,24,42.6,43.4,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,09:15,39.2,39.0,99.4,,E@5.5,8.9,0.0,32,42.6,43.4,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,09:30,40.4,40.3,99.3,,E@4.2,5.7,0.0,40,42.6,43.3,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,09:45,41.0,40.8,99.3,,E@3.5,5.3,0.0,44,42.5,43.3,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,10:00,42.0,41.7,98.7,,SE@2.6,3.5,0.0,60,42.5,43.3,4.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,10:15,41.5,41.0,98.2,,E@2.6,4.2,0.0,68,42.5,43.3,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,10:30,41.2,41.0,99.3,,NE@2.5,3.9,0.0,100,42.5,43.3,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,10:45,41.8,41.7,99.3,,N @2.6,3.9,0.0,104,42.5,43.3,4.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,11:00,42.6,42.4,99.3,,NE@2.2,4.2,0.0,93,42.6,43.3,4.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,11:15,43.1,43.0,99.3,,N@4.3,6.4,0.0,91,42.6,43.3,4.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,11:30,43.4,43.2,99.3,,N@3.4,4.6,0.0,84,42.6,43.3,4.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,11:45,43.6,43.4,98.9,,N@2.5,4.2,0.0,83,42.7,43.3,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,12:00,44.1,44.0,99.3,,NW@0.9,3.5,0.0,89,42.7,43.3,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,12:15,44.2,44.1,99.3,,NW@3.1,4.2,0.0,88,42.8,43.3,4.2,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,12:30,44.5,44.4,99.3,,NW@3.3,4.9,0.0,89,42.8,43.3,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,12:45,44.9,44.7,99.3,,NW@3.3,4.6,0.0,95,42.9,43.3,4.2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,13:00,45.8,45.1,97.4,,NW@3.2,4.6,0.0,172,42.9,43.3,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,13:15,47.0,44.2,89.7,,NW@2.1,4.2,0.0,153,43.0,43.3,4.2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,13:30,47.0,42.4,83.8,,N @0.0,0.0,0.0,88,43.0,43.3,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,13:45,47.2,42.1,82.3,,N @0.0,0.0,0.0,111,43.1,43.3,4.2,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,14:00,48.1,41.6,78.0,,NE@0.1,2.1,0.0,157,43.1,43.4,4.2,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,14:15,48.5,42.1,78.4,,NE@1.5,3.5,0.0,152,43.2,43.4,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,14:30,48.3,41.8,78.0,,N @0.0,0.0,0.0,106,43.3,43.4,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,14:45,48.7,42.9,80.2,,N @0.0,0.0,0.0,118,43.3,43.4,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,15:00,48.9,43.0,80.0,,N @0.0,0.0,0.0,132,43.4,43.5,4.2,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,15:15,48.8,42.6,79.0,,N @0.0,0.0,0.0,105,43.5,43.5,4.2,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,15:30,48.2,43.5,83.7,,N @0.0,0.0,0.0,72,43.5,43.5,4.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,15:45,47.7,44.2,87.5,,N @0.0,0.0,0.0,58,43.6,43.6,4.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,16:00,47.0,44.5,91.0,,N @0.0,0.0,0.0,33,43.7,43.6,4.2,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,16:15,46.0,43.8,91.9,,N @0.0,0.0,0.0,18,43.7,43.6,4.2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,16:30,44.4,43.1,94.9,,N @0.0,0.0,0.0,6,43.8,43.7,4.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,16:45,42.8,41.4,94.4,,N @0.0,0.0,0.0,2,43.8,43.7,4.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,17:00,41.3,40.2,95.9,,N@2.9,6.4,0.0,0,43.8,43.8,4.3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,17:15,40.2,39.3,96.5,,N@4.5,5.3,0.0,0,43.8,43.8,4.3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,17:30,39.8,38.8,96.2,,N@4.1,5.3,0.0,0,43.8,43.8,4.3,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,17:45,39.6,38.3,94.9,,N@4.3,4.9,0.0,0,43.8,43.8,4.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,18:00,38.7,37.6,95.8,,N@4.4,5.7,0.0,0,43.7,43.8,4.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,18:15,38.5,37.2,95.2,,N@4.0,4.9,0.0,0,43.7,43.8,4.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,18:30,38.1,36.9,95.6,,NE@0.7,3.1,0.0,0,43.6,43.8,4.3,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,18:45,37.9,37.0,96.6,,W@0.0,1.7,0.0,0,43.5,43.8,4.3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,19:00,37.2,36.3,96.3,,SW@2.0,4.6,0.0,0,43.5,43.8,4.3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,19:15,37.6,36.5,95.6,,SW@1.4,3.5,0.0,0,43.4,43.8,4.3,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,19:30,38.3,36.4,92.7,,NW@0.4,2.1,0.0,0,43.3,43.8,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,19:45,37.8,35.8,92.4,,E@1.4,3.5,0.0,0,43.2,43.8,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,20:00,36.7,35.9,97.1,,E@1.7,4.6,0.0,0,43.1,43.8,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,20:15,37.7,36.0,93.5,,SW@0.1,1.7,0.0,0,43.1,43.7,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,20:30,36.5,35.6,96.4,,NW@1.6,3.1,0.0,0,43.0,43.7,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,20:45,38.0,35.7,91.2,,SE@0.7,2.8,0.0,0,42.9,43.7,4.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,21:00,37.3,35.1,91.6,,SE@1.9,3.9,0.0,0,42.8,43.6,4.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,21:15,35.6,35.2,98.1,,NW@2.8,3.9,0.0,0,42.8,43.6,4.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,21:30,35.7,35.2,98.1,,NW@3.1,5.3,0.0,0,42.7,43.6,4.3,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,21:45,35.5,35.1,98.3,,N@3.6,4.6,0.0,0,42.7,43.5,4.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,22:00,35.7,35.2,98.0,,NW@3.2,4.6,0.0,0,42.6,43.5,4.3,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,22:15,35.4,34.6,96.8,,NW@2.9,4.2,0.0,0,42.5,43.5,4.3,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,22:30,35.1,35.0,99.3,,N@4.2,5.3,0.0,0,42.5,43.4,4.3,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,22:45,35.4,35.2,99.2,,N@3.4,4.9,0.0,0,42.4,43.4,4.3,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,23:00,36.5,35.3,95.4,,NW@3.3,4.6,0.0,0,42.4,43.4,4.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,23:15,35.5,34.6,96.6,,SE@3.2,5.3,0.0,0,42.3,43.3,4.3,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,23:30,34.2,34.0,99.3,,NE@3.3,4.6,0.0,0,42.3,43.3,4.3,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,23:45,34.8,34.6,99.3,,N@2.2,4.9,0.0,0,42.2,43.3,4.3,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-03,24:00,34.9,34.7,99.3,,W@2.3,3.5,0.0,0,42.2,43.2,4.3,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,00:15,36.9,35.6,94.9,,NW@2.6,4.2,0.0,0,42.1,43.2,4.3,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,00:30,36.9,36.0,96.2,,NW@3.1,4.2,0.0,0,42.1,43.2,4.3,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,00:45,37.5,35.7,93.2,,E@2.4,4.6,0.0,0,42.1,43.1,4.3,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,01:00,34.8,34.6,99.4,,W@2.7,5.7,0.0,0,42.0,43.1,4.3,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,01:15,36.4,36.1,98.9,,NW@1.2,4.6,0.0,0,42.0,43.1,4.3,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,01:30,36.7,36.0,97.3,,N @4.0,4.9,0.0,0,42.0,43.0,4.3,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,01:45,41.3,34.2,75.6,,NE@5.2,9.2,0.0,0,41.9,43.0,4.3,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,02:00,39.6,35.3,84.2,,SE@2.9,7.1,0.0,0,41.9,43.0,4.3,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,02:15,39.7,36.9,89.5,,S@7.8,22.5,0.0,0,41.9,43.0,4.3,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,02:30,49.6,38.2,64.4,,W@21.0,28.9,0.0,0,41.9,42.9,4.3,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,02:45,49.6,38.3,65.1,,W@25.0,31.8,0.0,0,41.8,42.9,4.3,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,03:00,49.3,38.5,66.2,,W@25.0,33.9,0.0,0,41.8,42.9,4.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,03:15,48.5,38.8,69.0,,W@22.5,30.7,0.0,0,41.8,42.9,4.3,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,03:30,47.7,38.5,70.1,,W@27.6,38.9,0.0,0,41.8,42.8,4.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,03:45,46.8,37.7,70.4,,W@27.4,37.1,0.0,0,41.8,42.8,4.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,04:00,46.1,37.3,71.1,,W@27.1,36.4,0.0,0,41.9,42.8,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,04:15,45.8,36.9,70.9,,W@26.0,35.3,0.0,0,41.9,42.8,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,04:30,45.5,36.9,71.6,,W@29.2,41.1,0.0,0,41.9,42.8,4.3,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,04:45,45.1,36.8,72.5,,W@27.9,37.1,0.0,0,42.0,42.8,4.3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,05:00,44.9,36.5,72.2,,W@27.9,38.2,0.0,0,42.0,42.8,4.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,05:15,44.8,36.3,71.8,,W@23.8,36.1,0.0,0,42.0,42.8,4.3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,05:30,44.9,35.8,70.1,,W@31.0,41.8,0.0,0,42.0,42.8,4.3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,05:45,44.8,35.6,69.8,,W@29.4,37.1,0.0,0,42.0,42.8,4.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,06:00,44.7,35.4,69.7,,W@28.3,38.9,0.0,0,42.0,42.8,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,06:15,44.1,35.7,72.3,,W@24.0,36.4,0.0,0,42.0,42.8,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,06:30,43.7,36.0,74.1,,W@25.6,35.0,0.0,0,42.0,42.8,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
2020-01-04,06:45,43.5,35.9,74.3,,W@25.9,36.8,0.0,0,42.1,42.8,4.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:21.417755
