Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-02,20:00,49.6,36.4,60.2,,SW@20.5,30.3,0.0,0,46.1,45.5,7.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,20:15,49.9,36.1,58.9,,SW@22.4,28.9,0.0,0,46.1,45.6,7.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,20:30,49.6,36.1,59.6,,SW@22.4,30.3,0.0,0,46.1,45.6,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,20:45,49.2,36.6,61.6,,S@23.1,29.6,0.0,0,46.1,45.6,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,21:00,48.7,37.2,64.2,,S@20.3,28.2,0.0,0,46.1,45.6,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,21:15,48.2,37.5,66.2,,S@13.8,21.0,0.0,0,46.1,45.6,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,21:30,49.4,36.8,61.4,,SW@18.3,26.4,0.0,0,46.0,45.7,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,21:45,49.8,36.8,60.6,,SW@18.6,28.2,0.0,0,46.0,45.7,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,22:00,49.9,36.7,60.3,,SW@22.9,28.6,0.0,0,46.0,45.7,7.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,22:15,49.3,37.3,63.1,,SW@22.2,32.5,0.0,0,46.0,45.7,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,22:30,49.2,37.5,63.7,,SW@24.8,33.2,0.0,0,46.0,45.7,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,22:45,49.3,37.7,64.1,,SW@21.9,30.7,0.0,0,46.0,45.7,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,23:00,48.8,38.6,67.7,,SW@19.8,27.8,0.0,0,46.0,45.7,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,23:15,49.0,38.8,67.5,,SW@22.4,29.3,0.0,0,46.0,45.7,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,23:30,48.8,39.1,68.9,,SW@20.7,30.0,0.0,0,46.0,45.7,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,23:45,49.1,39.5,69.3,,W@27.8,37.5,0.0,0,46.0,45.7,7.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-02,24:00,49.0,39.8,70.5,,W@27.7,37.9,0.0,0,46.0,45.7,7.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,00:15,49.2,39.6,69.2,,SW@24.4,34.3,0.0,0,46.0,45.7,7.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,00:30,48.7,39.8,71.1,,SW@16.8,25.3,0.0,0,45.9,45.7,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,00:45,48.9,40.1,71.5,,SW@16.2,22.8,0.0,0,45.9,45.8,7.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,01:00,49.3,40.1,70.4,,SW@19.7,28.2,0.0,0,45.9,45.8,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,01:15,48.9,40.2,71.8,,SW@21.1,28.9,0.0,0,45.9,45.8,7.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,01:30,49.0,40.2,71.4,,W@23.3,30.3,0.0,0,45.9,45.8,7.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,01:45,49.4,39.9,69.6,,W@26.0,33.6,0.0,0,45.9,45.8,7.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,02:00,49.5,39.8,69.1,,W@32.1,42.9,0.0,0,45.9,45.8,7.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,02:15,49.4,40.0,69.9,,W@27.7,37.9,0.0,0,45.9,45.8,7.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,02:30,49.1,40.4,71.9,,SW@20.8,28.6,0.0,0,45.9,45.8,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,02:45,49.1,40.5,72.0,,W@19.9,27.8,0.0,0,45.9,45.8,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,03:00,49.2,40.5,71.7,,W@21.6,27.5,0.0,0,45.9,45.8,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,03:15,49.2,40.5,71.8,,SW@21.5,28.9,0.0,0,45.9,45.8,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,03:30,49.5,40.6,71.4,,SW@25.2,31.8,0.0,0,45.9,45.8,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,03:45,49.5,40.6,71.0,,W@24.7,33.2,0.0,0,45.9,45.8,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,04:00,49.4,40.4,70.9,,W@23.6,32.5,0.0,0,45.8,45.8,7.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,04:15,49.2,40.3,71.2,,SW@22.0,29.6,0.0,0,45.8,45.8,7.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,04:30,49.0,40.2,71.6,,SW@20.0,26.0,0.0,0,45.8,45.8,7.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,04:45,48.7,40.2,72.3,,SW@17.7,24.3,0.0,0,45.8,45.8,7.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,05:00,48.9,39.9,71.0,,SW@18.2,26.0,0.0,0,45.8,45.8,7.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,05:15,48.7,39.8,71.1,,SW@18.0,25.3,0.0,0,45.8,45.8,7.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,05:30,48.9,39.7,70.2,,SW@20.4,28.6,0.0,0,45.8,45.8,7.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,05:45,48.6,39.7,71.2,,SW@20.3,26.0,0.0,0,45.8,45.8,7.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,06:00,48.5,39.8,71.7,,W@21.0,28.2,0.0,0,45.8,45.8,7.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,06:15,48.6,39.7,71.1,,W@22.9,30.0,0.0,0,45.8,45.8,7.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,06:30,48.8,39.6,70.2,,W@26.0,33.6,0.0,1,45.8,45.8,7.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,06:45,48.9,39.4,69.7,,W@21.5,31.4,0.0,6,45.8,45.8,7.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,07:00,48.9,39.5,69.8,,W@15.9,23.5,0.0,28,45.8,45.8,7.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,07:15,48.9,39.5,70.0,,SW@14.6,20.0,0.0,21,45.8,45.8,7.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,07:30,48.8,39.4,70.0,,W@15.9,20.3,0.0,27,45.8,45.8,7.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,07:45,49.0,39.4,69.4,,SW@13.4,19.6,0.0,43,45.8,45.8,7.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,08:00,49.3,39.6,69.1,,SW@13.2,18.9,0.0,64,45.8,45.8,7.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,08:15,50.1,39.2,66.2,,W@14.8,18.9,0.0,88,45.8,45.8,7.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,08:30,50.7,39.3,65.0,,W@14.6,19.6,0.0,118,45.8,45.8,7.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,08:45,51.5,39.3,62.8,,W@16.1,20.3,0.0,163,45.8,45.8,7.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,09:00,52.6,39.1,60.0,,W@15.9,21.8,0.0,190,45.8,45.8,7.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,09:15,53.9,38.8,56.6,,W@16.6,21.0,0.0,287,45.8,45.8,7.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,09:30,55.2,38.3,52.9,,W@16.5,20.0,0.0,350,45.9,45.8,7.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,09:45,56.7,38.1,49.5,,SW@16.8,21.8,0.0,406,45.9,45.8,7.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,10:00,57.4,37.0,46.3,,W@16.4,21.0,0.0,391,46.0,45.8,7.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,10:15,58.5,37.4,45.3,,SW@16.6,24.3,0.0,384,46.1,45.8,7.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,10:30,59.4,36.8,42.9,,SW@17.0,21.8,0.0,422,46.2,45.8,7.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,10:45,59.8,36.8,42.1,,SW@17.7,21.8,0.0,448,46.3,45.9,7.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,11:00,60.7,36.4,40.1,,SW@18.0,24.6,0.0,481,46.5,45.9,7.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,11:15,61.2,36.1,39.0,,SW@18.4,23.9,0.0,515,46.6,45.9,7.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,11:30,62.1,35.7,37.2,,SW@18.1,25.0,0.0,521,46.8,46.0,7.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,11:45,62.4,34.6,35.2,,SW@19.6,26.8,0.0,535,47.0,46.0,7.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,12:00,62.7,34.3,34.5,,SW@19.5,25.7,0.0,556,47.2,46.1,7.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,12:15,63.0,33.9,33.6,,SW@20.1,24.6,0.0,594,47.4,46.1,7.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,12:30,63.4,34.1,33.4,,SW@20.6,26.8,0.0,598,47.6,46.2,7.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,12:45,63.8,33.6,32.2,,W@19.8,25.3,0.0,616,47.8,46.3,7.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,13:00,63.4,33.8,33.0,,SW@21.1,29.6,0.0,488,48.0,46.4,7.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,13:15,62.4,33.0,33.1,,W@21.7,27.5,0.0,439,48.3,46.5,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,13:30,62.2,34.3,35.1,,W@21.1,31.1,0.0,389,48.5,46.5,7.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,13:45,61.7,33.3,34.3,,W@23.8,29.3,0.0,342,48.7,46.6,7.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,14:00,61.7,33.4,34.3,,W@24.5,32.5,0.0,421,48.9,46.7,7.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,14:15,62.3,33.2,33.5,,W@24.8,33.6,0.0,439,49.0,46.8,7.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,14:30,62.1,33.3,33.8,,SW@23.9,32.1,0.0,364,49.2,46.9,7.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,14:45,61.8,33.0,33.7,,W@23.6,29.6,0.0,372,49.3,47.0,7.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,15:00,61.5,32.5,33.5,,SW@23.5,31.1,0.0,291,49.4,47.1,7.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,15:15,60.9,30.6,31.7,,SW@28.9,39.3,0.0,307,49.4,47.2,7.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,15:30,61.2,30.0,30.6,,W@22.0,31.4,0.0,326,49.5,47.3,7.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,15:45,61.4,29.7,30.1,,SW@21.6,35.7,0.0,278,49.6,47.4,7.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,16:00,61.1,27.6,27.8,,W@27.9,35.3,0.0,290,49.6,47.4,7.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,16:15,60.1,29.0,30.5,,SW@25.8,32.5,0.0,231,49.7,47.5,7.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,16:30,59.7,29.7,31.8,,SW@24.5,32.5,0.0,193,49.7,47.6,7.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,16:45,59.1,30.7,33.8,,SW@18.2,25.3,0.0,99,49.7,47.6,7.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,17:00,58.1,30.4,34.7,,SW@18.3,27.5,0.0,53,49.8,47.7,7.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,17:15,57.7,30.7,35.6,,SW@13.6,25.0,0.0,69,49.8,47.8,7.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,17:30,57.1,33.0,40.0,,W@27.9,38.6,0.0,48,49.8,47.8,7.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,17:45,56.1,33.4,42.1,,W@23.9,33.2,0.0,17,49.8,47.9,7.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,18:00,55.7,33.4,42.7,,W@30.8,42.1,0.0,3,49.7,47.9,7.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,18:15,55.4,33.5,43.4,,W@29.2,38.9,0.0,1,49.7,48.0,7.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,18:30,55.3,33.6,43.6,,W@28.1,38.9,0.0,0,49.7,48.0,7.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,18:45,55.3,34.2,44.7,,W@25.0,35.0,0.0,0,49.6,48.1,7.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,19:00,54.6,34.7,46.8,,W@23.1,31.1,0.0,0,49.6,48.1,7.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,19:15,54.2,35.3,48.6,,W@21.8,30.3,0.0,0,49.6,48.1,7.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,19:30,53.9,36.1,50.9,,W@23.1,34.6,0.0,0,49.5,48.2,7.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,19:45,53.8,36.3,51.3,,W@29.0,39.3,0.0,0,49.5,48.2,7.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,20:00,53.9,37.1,52.8,,W@25.5,32.5,0.0,0,49.4,48.2,7.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,20:15,54.4,37.4,52.5,,W@25.4,33.2,0.0,0,49.4,48.2,7.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,20:30,54.5,37.6,52.5,,W@26.8,37.1,0.0,0,49.3,48.2,7.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,20:45,54.4,36.8,51.3,,SW@22.2,28.6,0.0,0,49.3,48.2,7.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,21:00,54.4,36.0,49.5,,W@25.4,33.2,0.0,0,49.3,48.2,7.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,21:15,54.5,36.2,49.9,,SW@26.3,33.2,0.0,0,49.2,48.3,7.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,21:30,54.4,36.5,50.6,,SW@26.0,36.8,0.0,0,49.2,48.3,7.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,21:45,54.2,36.6,51.1,,SW@26.1,35.7,0.0,0,49.1,48.3,7.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,22:00,52.9,36.9,54.3,,SW@22.3,29.3,0.0,0,49.1,48.3,7.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,22:15,52.4,36.9,55.5,,W@21.7,29.3,0.0,0,49.1,48.3,7.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,22:30,51.3,36.9,57.6,,SW@19.3,25.0,0.0,0,49.0,48.3,7.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,22:45,50.7,36.7,58.5,,W@18.7,23.2,0.0,0,49.0,48.3,7.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,23:00,50.4,36.8,59.4,,SW@15.3,20.3,0.0,0,49.0,48.3,7.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,23:15,49.7,37.1,61.6,,SW@13.5,17.8,0.0,0,48.9,48.3,7.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,23:30,49.6,37.2,62.3,,SW@11.2,17.1,0.0,0,48.9,48.3,7.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,23:45,51.0,37.7,60.3,,SW@12.3,17.1,0.0,0,48.8,48.3,7.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-03,24:00,51.2,38.1,60.8,,SW@12.6,16.7,0.0,0,48.8,48.3,7.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,00:15,50.1,37.4,61.5,,SW@15.0,20.7,0.0,0,48.7,48.2,7.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,00:30,50.1,37.3,61.3,,SW@17.8,22.5,0.0,0,48.7,48.2,7.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,00:45,50.1,37.8,62.4,,SW@18.0,24.6,0.0,0,48.6,48.2,7.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,01:00,49.7,37.9,63.7,,SW@17.1,23.9,0.0,0,48.6,48.2,7.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,01:15,49.7,37.9,63.6,,SW@18.3,25.3,0.0,0,48.6,48.2,7.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,01:30,50.0,37.5,62.2,,SW@20.6,27.1,0.0,0,48.5,48.2,7.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,01:45,49.6,37.5,63.0,,SW@21.6,27.5,0.0,0,48.5,48.2,7.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,02:00,49.1,37.7,64.5,,SW@20.6,26.0,0.0,0,48.4,48.2,7.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,02:15,48.4,38.2,67.6,,SW@18.7,24.3,0.0,0,48.4,48.1,7.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,02:30,48.1,38.4,68.8,,SW@20.9,28.2,0.0,0,48.3,48.1,7.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,02:45,47.8,38.5,70.1,,SW@20.1,26.4,0.0,0,48.3,48.1,7.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,03:00,47.7,38.8,71.0,,SW@17.3,24.3,0.0,0,48.3,48.1,7.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,03:15,47.7,38.9,71.3,,SW@16.5,22.5,0.0,0,48.2,48.1,7.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,03:30,47.8,39.2,71.9,,SW@15.7,20.3,0.0,0,48.2,48.0,7.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,03:45,47.6,39.2,72.3,,SW@15.7,21.0,0.0,0,48.1,48.0,7.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,04:00,47.2,39.5,74.4,,SW@16.2,21.4,0.0,0,48.1,48.0,7.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,04:15,46.9,39.6,75.4,,SW@15.3,20.0,0.0,0,48.1,48.0,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,04:30,46.9,39.2,74.4,,SW@15.0,20.3,0.0,0,48.0,48.0,7.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,04:45,46.8,38.8,73.4,,SW@13.3,20.0,0.0,0,48.0,47.9,7.7,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,05:00,47.6,37.3,67.2,,SW@10.2,19.2,0.0,0,47.9,47.9,7.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,05:15,48.0,36.5,64.2,,W@5.1,8.9,0.0,0,47.9,47.9,7.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,05:30,47.7,36.0,63.7,,W@8.0,12.1,0.0,0,47.8,47.9,7.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,05:45,46.6,35.9,66.2,,W@6.6,10.3,0.0,0,47.8,47.8,7.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,06:00,45.8,36.1,68.8,,SW@10.0,14.6,0.0,0,47.7,47.8,7.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,06:15,44.1,36.6,74.6,,SW@8.8,11.0,0.0,0,47.7,47.8,7.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,06:30,43.9,36.9,76.1,,SW@7.1,10.3,0.0,1,47.6,47.8,7.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
