Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-23,00:45,33.2,33.1,99.4,0.0,0,29.98,SE,4.1,5.3,0.1,40.0,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,01:00,33.2,33.1,99.5,0.0,0,29.98,SE,5.1,6.4,0.13,40.0,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,01:15,33.4,33.3,99.5,0.0,0,29.98,E,3.9,5.7,0.18,40.0,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,01:30,33.5,33.3,99.5,0.0,0,29.98,E,4.2,5.3,0.2,40.0,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,01:45,33.4,33.3,99.5,0.0,0,29.98,E,4.9,6.7,0.23,40.0,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,02:00,33.2,33.0,99.5,0.0,0,29.98,E,5.3,6.4,0.26,40.0,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,02:15,33.1,33.0,99.4,0.0,0,29.98,E,5.5,7.8,0.28,40.0,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,02:30,32.9,32.8,99.5,0.0,0,29.98,E,5.1,7.4,0.28,39.9,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,02:45,33.0,32.8,99.4,0.0,0,29.98,SE,5.2,7.4,0.28,39.9,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,03:00,33.1,32.9,99.5,0.0,0,29.97,E,6.4,8.5,0.28,39.9,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,03:15,33.1,33.0,99.5,0.0,0,29.98,E,4.9,6.7,0.29,39.9,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,03:30,33.3,33.1,99.5,0.0,0,29.98,E,4.2,5.7,0.29,39.9,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,03:45,33.4,33.2,99.5,0.0,0,29.97,E,4.5,5.7,0.29,39.9,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,04:00,33.3,33.2,99.4,0.0,0,29.97,E,4.8,6.7,0.29,39.9,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,04:15,33.3,33.1,99.5,0.0,0,29.97,NE,5.4,7.1,0.29,39.9,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,04:30,33.2,33.1,99.5,0.0,0,29.97,E,5.2,7.8,0.28,39.9,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,04:45,33.2,33.0,99.5,0.0,0,29.97,E,4.8,6.7,0.27,39.9,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,05:00,33.2,33.1,99.5,0.0,0,29.97,E,4.9,6.4,0.24,39.9,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,05:15,33.2,33.1,99.5,0.0,0,29.98,NE,4.8,6.0,0.21,39.9,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,05:30,33.2,33.1,99.5,0.0,0,29.98,NE,5.9,7.8,0.2,39.9,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,05:45,33.1,33.0,99.5,0.0,0,29.98,NE,5.6,7.8,0.27,39.9,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,06:00,33.0,32.9,99.5,0.0,0,29.97,NE,5.8,7.8,0.31,39.9,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,06:15,33.0,32.9,99.5,0.0,0,29.98,NE,5.8,7.8,0.32,39.8,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,06:30,33.0,32.9,99.5,0.0,0,29.98,N ,5.6,7.4,0.33,39.8,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,06:45,33.0,32.9,99.5,0.0,0,29.99,N ,5.3,6.7,0.33,39.8,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,07:00,33.0,32.9,99.5,0.0,0,29.99,NE,4.8,6.0,0.33,39.8,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,07:15,33.0,32.9,99.5,0.0,2,29.99,NE,5.1,6.7,0.33,39.8,41.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,07:30,33.2,33.0,99.5,0.0,14,30.0,NE,3.9,5.3,0.34,39.8,41.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,07:45,33.3,33.2,99.5,0.0,32,30.0,NE,3.3,5.3,0.34,39.8,41.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,08:00,33.6,33.5,99.5,0.0,24,30.01,N ,2.5,3.9,0.34,39.8,41.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,08:15,33.7,33.6,99.5,0.0,34,30.01,NE,4.2,5.7,0.33,39.8,41.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,08:30,34.0,33.8,99.4,0.0,52,30.02,NE,5.0,6.7,0.31,39.8,41.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,08:45,34.4,34.2,99.4,0.0,70,30.02,NE,4.8,7.1,0.11,39.8,41.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,09:00,34.4,34.3,99.4,0.0,60,30.02,NE,4.4,6.4,0.03,39.8,41.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,09:15,34.5,34.4,99.4,0.0,44,30.03,NE,3.3,4.9,0.08,39.9,41.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,09:30,34.7,34.5,99.4,0.02,45,30.03,E,2.9,4.2,0.24,39.9,41.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,09:45,34.9,34.8,99.5,0.0,48,30.04,SE,3.1,5.3,0.26,40.0,41.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,10:00,35.1,35.0,99.4,0.0,78,30.04,SE,1.9,3.1,0.26,40.1,41.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,10:15,35.4,35.3,99.5,0.01,86,30.04,SE,2.6,4.2,0.27,40.1,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,10:30,35.7,35.6,99.5,0.0,121,30.04,SE,3.1,4.6,0.26,40.2,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,10:45,36.1,36.0,99.4,0.0,136,30.04,E,3.2,5.7,0.06,40.3,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,11:00,36.3,36.2,99.4,0.0,124,30.04,SE,2.1,3.5,0.0,40.4,41.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,11:15,36.8,36.7,99.4,0.0,107,30.04,E,1.8,4.6,0.0,40.5,41.7,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,11:30,37.2,37.1,99.4,0.0,178,30.04,E,3.1,6.0,0.0,40.7,41.7,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,11:45,37.5,37.4,99.4,0.0,210,30.04,E,3.6,5.7,0.0,40.8,41.7,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,12:00,38.1,38.0,99.4,0.0,249,30.03,E,3.5,6.0,0.0,41.0,41.8,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,12:15,39.0,38.8,99.4,0.0,267,30.03,E,4.1,6.0,0.0,41.2,41.8,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,12:30,39.4,39.2,99.4,0.0,229,30.03,SE,3.2,6.0,0.0,41.5,41.9,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,12:45,39.9,39.8,99.4,0.0,230,30.02,SE,2.8,5.7,0.0,41.8,42.0,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,13:00,40.9,40.8,99.3,0.0,284,30.02,SE,3.5,6.4,0.0,42.1,42.1,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,13:15,41.5,41.4,99.3,0.0,235,30.02,S,2.3,4.9,0.0,42.3,42.2,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,13:30,42.0,41.9,99.3,0.0,213,30.02,SE,1.1,3.9,0.0,42.6,42.3,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,13:45,43.0,42.4,97.7,0.0,299,30.02,SE,2.2,5.3,0.0,42.9,42.4,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,14:00,43.5,42.4,96.0,0.0,274,30.03,S,2.6,4.6,0.0,43.1,42.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,14:15,44.2,42.7,94.1,0.0,299,30.02,NW,2.6,4.6,0.0,43.3,42.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,14:30,43.4,42.6,96.8,0.0,154,30.03,N ,5.0,8.9,0.0,43.5,42.7,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,14:45,42.9,42.7,99.3,0.0,195,30.04,N ,7.5,9.9,0.0,43.6,42.8,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,15:00,42.8,42.5,98.9,0.0,210,30.04,N ,8.2,10.7,0.0,43.8,43.0,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,15:15,42.1,41.9,99.2,0.0,130,30.04,N,8.5,10.3,0.0,43.9,43.1,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,15:30,41.3,41.1,99.3,0.0,71,30.05,N,9.1,11.4,0.0,44.0,43.2,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,15:45,40.7,40.6,99.3,0.0,48,30.06,N,7.9,11.0,0.0,44.0,43.3,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,16:00,40.3,40.1,99.3,0.0,29,30.07,NW,7.0,12.8,0.0,44.0,43.4,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,16:15,38.9,38.7,99.3,0.0,13,30.07,NW,10.4,13.9,0.0,44.0,43.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,16:30,37.6,37.4,99.3,0.0,4,30.08,NW,9.8,13.5,0.0,44.0,43.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,16:45,37.2,37.0,99.3,0.0,1,30.09,N,9.8,14.6,0.0,43.9,43.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,17:00,36.8,36.7,99.3,0.0,0,30.09,NW,8.6,13.5,0.0,43.8,43.7,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,17:15,36.5,36.3,99.3,0.0,0,30.1,NW,8.1,11.0,0.0,43.7,43.7,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,17:30,36.1,35.9,99.3,0.0,0,30.11,NW,8.5,11.4,0.0,43.5,43.7,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,17:45,35.6,35.4,99.3,0.0,0,30.12,N,7.8,11.0,0.0,43.4,43.8,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,18:00,35.4,35.3,99.3,0.0,0,30.12,N,8.8,11.7,0.0,43.2,43.8,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,18:15,35.4,35.2,99.3,0.0,0,30.13,NW,7.6,9.9,0.03,43.1,43.8,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,18:30,35.3,35.1,99.3,0.0,0,30.14,N ,6.2,8.2,0.09,42.9,43.8,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,18:45,34.9,34.7,99.4,0.0,0,30.14,NE,5.3,6.0,0.17,42.8,43.7,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,19:00,34.6,34.5,99.4,0.0,0,30.14,N ,4.3,5.7,0.18,42.6,43.7,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,19:15,33.0,32.9,99.4,0.0,0,30.15,NW,2.9,3.9,0.18,42.5,43.7,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,19:30,33.1,32.9,99.4,0.0,0,30.16,NW,2.8,3.5,0.19,42.3,43.7,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,19:45,32.5,32.4,99.4,0.0,0,30.16,NW,2.5,3.5,0.19,42.1,43.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,20:00,32.5,32.4,99.4,0.0,0,30.17,NW,2.1,3.1,0.2,42.0,43.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,20:15,32.4,32.3,99.4,0.0,0,30.17,NW,2.6,3.1,0.21,41.8,43.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,20:30,32.7,32.6,99.4,0.0,0,30.17,NW,3.1,3.5,0.21,41.7,43.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,20:45,31.5,31.2,99.4,0.0,0,30.18,NW,2.8,3.5,0.22,41.5,43.4,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,21:00,32.1,31.9,99.4,0.0,0,30.18,W,2.1,3.5,0.22,41.4,43.4,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,21:15,31.8,31.5,99.4,0.0,0,30.18,W,3.0,4.2,0.23,41.3,43.3,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,21:30,31.0,30.6,99.4,0.0,0,30.18,NW,2.7,3.9,0.23,41.1,43.2,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,21:45,30.8,30.3,99.4,0.0,0,30.18,NW,3.5,5.7,0.19,41.0,43.2,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,22:00,31.1,30.7,99.4,0.0,0,30.19,NW,3.4,4.6,0.11,40.9,43.1,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,22:15,31.3,30.9,99.4,0.0,0,30.19,NW,3.7,6.0,0.11,40.7,43.1,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,22:30,31.2,30.8,99.4,0.0,0,30.2,NW,3.8,5.7,0.11,40.6,43.0,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,22:45,31.1,30.7,99.4,0.0,0,30.19,NW,3.4,5.3,0.11,40.5,42.9,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,23:00,31.2,30.8,99.4,0.0,0,30.2,NW,2.7,3.5,0.12,40.4,42.9,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,23:15,31.8,31.5,99.4,0.0,0,30.2,N,2.9,4.2,0.14,40.3,42.8,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,23:30,31.8,31.5,99.4,0.0,0,30.2,N,3.1,4.6,0.12,40.2,42.7,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,23:45,31.0,30.6,99.4,0.0,0,30.2,N ,3.7,4.9,0.1,40.1,42.7,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-23,24:00,31.2,30.9,99.4,0.0,0,30.21,N,2.5,3.5,0.12,40.0,42.6,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,00:15,31.5,31.2,99.4,0.0,0,30.21,NW,2.3,3.1,0.13,39.9,42.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,00:30,31.5,31.2,99.4,0.0,0,30.21,W,1.8,2.8,0.14,39.8,42.5,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,00:45,31.5,31.2,99.4,0.0,0,30.21,S,1.7,3.9,0.14,39.8,42.4,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,01:00,31.3,30.9,99.4,0.0,0,30.21,SW,1.9,3.5,0.15,39.7,42.4,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,01:15,31.5,31.1,99.4,0.0,0,30.22,SW,2.5,3.5,0.16,39.6,42.3,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,01:30,31.7,31.4,99.4,0.0,0,30.21,SW,1.9,3.5,0.18,39.6,42.3,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,01:45,32.3,32.1,99.4,0.0,0,30.21,W,1.7,3.1,0.25,39.5,42.2,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,02:00,33.1,33.0,99.4,0.0,0,30.22,NW,0.4,1.7,0.27,39.5,42.1,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,02:15,33.4,33.2,99.4,0.0,0,30.22,SW,1.4,2.8,0.28,39.5,42.1,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,02:30,33.4,33.3,99.4,0.0,0,30.22,SE,1.1,2.1,0.28,39.4,42.0,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,02:45,32.9,32.8,99.4,0.0,0,30.22,SW,1.4,4.6,0.29,39.4,42.0,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,03:00,33.3,33.2,99.4,0.0,0,30.22,W,0.9,2.1,0.3,39.4,42.0,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,03:15,33.2,33.0,99.4,0.0,0,30.21,W,2.3,3.1,0.3,39.5,41.9,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,03:30,33.1,32.9,99.4,0.0,0,30.21,W,2.5,3.5,0.3,39.5,41.9,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,03:45,33.1,33.0,99.4,0.0,0,30.2,NW,1.6,2.8,0.3,39.5,41.9,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,04:00,33.3,33.2,99.4,0.0,0,30.2,N ,0.4,2.1,0.31,39.5,41.8,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,04:15,33.7,33.5,99.4,0.0,0,30.21,NE,1.0,3.5,0.31,39.5,41.8,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,04:30,32.8,32.7,99.4,0.0,0,30.2,E,3.5,4.2,0.31,39.5,41.8,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,04:45,32.5,32.3,99.4,0.0,0,30.2,E,3.0,4.2,0.3,39.6,41.8,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,05:00,32.5,32.3,99.4,0.0,0,30.2,S,1.8,2.8,0.3,39.6,41.7,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,05:15,32.6,32.4,99.4,0.0,0,30.2,S,1.9,2.8,0.3,39.6,41.7,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,05:30,32.7,32.5,99.4,0.0,0,30.2,SW,1.4,2.1,0.31,39.6,41.7,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,05:45,33.0,32.9,99.4,0.0,0,30.2,SW,0.9,2.1,0.31,39.6,41.7,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,06:00,33.1,33.0,99.4,0.0,0,30.2,NW,1.4,2.4,0.31,39.6,41.7,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,06:15,33.3,33.1,99.4,0.0,0,30.2,N ,2.1,2.4,0.32,39.7,41.7,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,06:30,33.4,33.3,99.4,0.0,0,30.2,NE,1.7,2.8,0.32,39.7,41.7,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,06:45,33.3,33.2,99.4,0.0,0,30.2,E,0.2,1.4,0.32,39.7,41.7,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,07:00,33.2,33.1,99.4,0.0,1,30.2,NW,1.1,3.1,0.32,39.7,41.7,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,07:15,33.3,33.2,99.4,0.0,2,30.2,NW,2.9,3.9,0.32,39.7,41.6,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,07:30,33.3,33.1,99.4,0.0,6,30.19,N,3.4,4.9,0.32,39.7,41.6,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,07:45,33.6,33.4,99.4,0.0,9,30.19,N ,1.4,3.9,0.32,39.7,41.6,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,08:00,33.7,33.5,99.4,0.0,15,30.19,NE,2.0,2.8,0.33,39.8,41.6,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,08:15,33.8,33.6,99.4,0.0,20,30.19,E,0.7,3.1,0.33,39.8,41.6,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,08:30,34.0,33.8,99.4,0.0,35,30.18,E,0.9,3.1,0.33,39.8,41.6,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,08:45,33.9,33.8,99.4,0.0,29,30.18,SW,0.3,2.1,0.33,39.8,41.6,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,09:00,33.9,33.7,99.4,0.0,38,30.18,S,1.1,3.1,0.34,39.8,41.6,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,09:15,34.0,33.8,99.4,0.0,62,30.18,SW,1.7,2.8,0.34,39.9,41.6,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,09:30,34.0,33.8,99.4,0.0,54,30.17,SE,2.6,4.2,0.34,39.9,41.6,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,09:45,34.0,33.9,99.4,0.0,94,30.17,SE,4.2,6.0,0.32,40.0,41.6,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,10:00,33.9,33.7,99.4,0.0,95,30.17,S,3.1,5.3,0.2,40.1,41.7,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,10:15,34.0,33.8,99.4,0.0,115,30.16,SE,2.5,4.6,0.07,40.2,41.7,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,10:30,34.2,34.0,99.4,0.0,129,30.16,S,3.2,6.0,0.0,40.3,41.7,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,10:45,34.6,34.4,99.4,0.0,138,30.15,S,1.4,3.5,0.0,40.4,41.7,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,11:00,34.6,34.4,99.4,0.0,144,30.14,SW,3.5,5.7,0.0,40.5,41.7,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,11:15,34.8,34.6,99.4,0.0,176,30.13,S,2.5,4.6,0.0,40.7,41.8,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,11:30,35.6,35.5,99.5,0.0,271,30.12,S,2.8,4.9,0.0,40.9,41.8,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,11:45,36.6,36.4,99.5,0.0,385,30.12,S,3.4,5.3,0.0,41.0,41.9,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,12:00,36.9,36.7,99.5,0.0,292,30.1,SE,3.2,4.9,0.0,41.2,41.9,9.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,12:15,37.7,37.5,99.4,0.0,373,30.09,SE,2.9,5.3,0.0,41.4,42.0,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,12:30,39.2,39.0,99.4,0.0,390,30.08,SE,2.6,4.9,0.0,41.7,42.1,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,12:45,40.5,40.3,99.3,0.0,346,30.07,NE,3.0,7.1,0.0,41.9,42.1,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
2020-11-24,13:00,40.4,40.2,99.3,0.0,279,30.06,E,2.4,4.2,0.0,42.2,42.2,9.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:58:01.711549
