Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-13,05:00,41.6,36.6,82.2,0.0,SE@0.3,2.4,0.0,0,56.0,58.1,4.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,05:15,41.4,35.2,78.2,0.0,N @2.8,3.5,0.0,0,56.0,58.1,4.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,05:30,41.2,34.3,76.3,0.0,N @2.6,4.2,0.0,0,56.0,58.0,4.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,05:45,41.0,34.7,77.9,0.0,NW@0.0,1.4,0.0,0,55.9,58.0,4.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,06:00,41.2,35.8,81.1,0.0,NW@0.2,2.1,0.0,0,55.9,58.0,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,06:15,41.6,36.1,80.6,0.0,N @0.0,0.0,0.0,0,55.9,58.0,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,06:30,41.6,37.4,84.8,0.0,N @0.0,0.0,0.0,0,55.8,58.0,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,06:45,41.8,37.6,84.8,0.0,N @0.0,0.0,0.0,0,55.8,57.9,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,07:00,41.7,37.8,85.9,0.0,NW@0.5,3.5,0.0,0,55.8,57.9,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,07:15,42.2,37.1,82.0,0.0,NW@2.1,3.9,0.0,1,55.7,57.9,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,07:30,42.5,37.7,83.1,0.0,N @0.0,0.0,0.0,5,55.7,57.9,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,07:45,42.8,37.2,80.4,0.0,N @0.0,0.0,0.0,12,55.7,57.9,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,08:00,43.2,36.9,78.4,0.0,W@0.8,3.1,0.0,14,55.7,57.8,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,08:15,43.3,39.6,86.7,0.0,NW@0.5,2.8,0.0,27,55.7,57.8,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,08:30,43.7,40.1,87.2,0.0,N @1.5,3.5,0.0,47,55.7,57.8,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,08:45,44.9,37.9,76.4,0.0,E@0.4,2.8,0.0,79,55.6,57.8,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,09:00,45.2,37.1,73.0,0.0,SE@2.4,4.9,0.0,85,55.6,57.8,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,09:15,44.8,37.8,76.2,0.0,S@3.2,5.7,0.0,83,55.7,57.8,4.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,09:30,45.3,37.5,74.1,0.0,S@0.7,2.8,0.0,115,55.7,57.8,4.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,09:45,46.5,36.3,67.4,0.0,N @0.0,0.0,0.0,114,55.7,57.8,4.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,10:00,46.8,37.8,70.5,0.0,E@0.3,2.8,0.0,110,55.7,57.8,4.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,10:15,47.2,36.8,67.1,0.0,E@2.3,4.2,0.0,154,55.8,57.8,4.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,10:30,48.6,37.5,65.4,0.0,NE@1.7,3.9,0.0,281,55.8,57.8,4.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,10:45,50.2,37.6,61.8,0.0,SE@1.3,3.9,0.0,334,55.9,57.8,4.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,11:00,51.2,37.9,60.4,0.0,S@1.7,4.2,0.0,355,55.9,57.8,4.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,11:15,52.3,37.3,56.5,0.0,W@1.9,4.2,0.0,524,56.0,57.8,4.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,11:30,54.7,35.8,48.7,0.0,SE@1.6,3.9,0.0,617,56.1,57.8,4.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,11:45,54.7,35.1,47.3,0.0,W@3.3,6.0,0.0,559,56.2,57.8,4.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,12:00,54.4,35.7,49.2,0.0,SW@2.1,5.3,0.0,325,56.4,57.8,4.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,12:15,55.1,35.6,47.6,0.0,SE@1.6,6.4,0.0,320,56.5,57.9,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,12:30,56.2,35.2,45.1,0.0,S@2.4,6.0,0.0,500,56.7,57.9,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,12:45,58.4,34.7,40.8,0.0,SW@2.2,4.9,0.0,619,56.9,58.0,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,13:00,58.0,36.5,44.5,0.0,NE@2.7,4.9,0.0,425,57.1,58.0,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,13:15,59.4,34.2,38.6,0.0,SE@3.5,6.7,0.0,506,57.3,58.1,4.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,13:30,60.6,33.5,35.9,0.0,SE@3.1,7.8,0.0,589,57.5,58.1,4.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,13:45,60.8,32.1,33.7,0.0,SE@2.7,7.4,0.0,472,57.7,58.2,4.1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,14:00,60.7,30.8,32.1,0.0,S@4.4,8.2,0.0,368,57.9,58.3,4.1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,14:15,60.8,30.3,31.5,0.0,SE@4.9,8.9,0.0,342,58.1,58.4,4.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,14:30,60.8,30.7,31.8,0.0,SE@2.3,6.4,0.0,299,58.4,58.5,4.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,14:45,61.4,31.1,31.7,0.0,SE@5.0,8.9,0.0,433,58.6,58.5,4.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,15:00,61.5,32.0,32.9,0.0,E@5.4,8.9,0.0,296,58.8,58.6,4.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,15:15,62.1,32.7,33.1,0.0,E@4.8,9.2,0.0,402,59.0,58.7,4.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,15:30,63.3,32.2,31.0,0.04,E@4.9,8.5,0.0,516,59.2,58.8,4.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,15:45,63.3,32.7,31.7,0.02,E@3.8,7.4,0.0,427,59.4,58.9,4.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,16:00,63.4,33.0,31.9,0.0,E@3.6,7.1,0.0,329,59.5,59.0,4.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,16:15,62.4,35.6,36.6,0.0,NE@3.2,6.0,0.0,199,59.7,59.1,4.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,16:30,60.1,37.8,43.5,0.0,NE@3.6,4.6,0.0,149,59.9,59.2,4.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,16:45,61.3,37.2,40.6,0.0,NE@2.4,4.9,0.0,163,60.0,59.2,4.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,17:00,60.6,38.2,43.4,0.0,NE@3.7,4.6,0.0,138,60.1,59.3,4.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,17:15,60.2,39.6,46.4,0.0,NE@3.4,4.6,0.0,135,60.2,59.4,4.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,17:30,60.6,40.8,47.9,0.0,NE@3.9,5.7,0.0,147,60.3,59.5,4.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,17:45,58.9,40.4,50.1,0.0,NE@4.3,5.7,0.0,78,60.4,59.6,4.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,18:00,58.5,39.7,49.3,0.0,E@4.3,5.7,0.0,47,60.4,59.6,4.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,18:15,56.3,39.6,53.3,0.0,E@4.9,6.0,0.0,18,60.5,59.7,4.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,18:30,54.8,38.8,54.5,0.0,E@4.4,5.7,0.0,4,60.5,59.8,4.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,18:45,55.2,38.0,52.3,0.0,NE@4.1,4.9,0.0,1,60.5,59.8,4.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,19:00,53.8,40.0,59.3,0.0,N@2.4,4.2,0.0,0,60.5,59.9,4.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,19:15,53.2,40.9,62.9,0.0,N@0.2,1.7,0.0,0,60.5,59.9,4.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,19:30,51.9,41.3,67.1,0.0,N@2.4,3.9,0.0,0,60.5,60.0,4.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,19:45,50.5,40.8,69.2,0.0,NW@2.5,3.9,0.0,0,60.4,60.0,4.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,20:00,48.0,41.2,77.3,0.0,N@4.8,7.4,0.0,0,60.4,60.0,4.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,20:15,47.5,38.8,71.5,0.0,N@4.5,6.0,0.0,0,60.3,60.1,4.1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,20:30,47.6,37.6,68.0,0.0,N@4.0,5.3,0.0,0,60.2,60.1,4.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,20:45,47.2,38.3,71.2,0.0,NW@4.7,6.7,0.0,0,60.1,60.1,4.1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,21:00,46.9,39.4,75.1,0.0,NW@4.9,6.4,0.0,0,60.0,60.1,4.1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,21:15,47.6,39.0,72.0,0.0,NW@3.8,4.9,0.0,0,59.9,60.1,4.1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,21:30,47.5,39.0,72.3,0.0,N@3.7,5.3,0.0,0,59.8,60.1,4.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,21:45,45.0,38.2,76.9,0.0,S@3.0,4.9,0.0,0,59.7,60.1,4.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,22:00,44.9,38.0,76.7,0.0,W@1.9,4.6,0.0,0,59.6,60.1,4.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,22:15,45.5,38.3,75.9,0.0,W@3.2,4.6,0.0,0,59.5,60.1,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,22:30,46.9,36.8,67.7,0.0,W@3.3,4.6,0.0,0,59.4,60.1,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,22:45,44.9,37.4,74.7,0.0,SW@1.6,4.2,0.0,0,59.4,60.1,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,23:00,45.7,37.1,71.9,0.0,S@2.1,6.4,0.0,0,59.3,60.0,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,23:15,43.5,36.8,76.8,0.0,S@2.8,6.0,0.0,0,59.2,60.0,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,23:30,44.5,36.2,72.4,0.0,S@0.7,3.1,0.0,0,59.1,60.0,4.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,23:45,43.9,37.3,77.3,0.0,W@2.9,4.6,0.0,0,59.0,60.0,4.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-13,24:00,43.0,37.4,80.2,0.0,NW@3.2,5.7,0.0,0,58.9,60.0,4.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,00:15,44.3,38.0,78.4,0.0,W@5.2,7.8,0.0,0,58.8,59.9,4.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,00:30,45.1,38.0,76.2,0.0,W@6.6,7.8,0.0,0,58.7,59.9,4.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,00:45,44.5,37.9,77.2,0.0,W@6.1,7.1,0.0,0,58.6,59.9,4.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,01:00,44.0,37.8,78.6,0.0,W@6.6,8.2,0.0,0,58.5,59.8,4.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,01:15,44.0,37.8,78.6,0.0,W@6.2,7.4,0.0,0,58.4,59.8,4.1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,01:30,43.1,37.5,80.5,0.0,E@2.4,6.0,0.0,0,58.3,59.8,4.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,01:45,43.3,37.3,79.4,0.0,E@0.6,3.5,0.0,0,58.2,59.7,4.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,02:00,42.9,37.0,79.5,0.0,W@1.2,3.9,0.0,0,58.1,59.7,4.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,02:15,41.2,36.9,84.5,0.0,SW@2.5,4.9,0.0,0,58.1,59.7,4.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,02:30,41.1,36.8,84.7,0.0,W@3.0,5.7,0.0,0,58.0,59.6,4.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,02:45,40.9,36.7,84.7,0.0,W@4.8,8.2,0.0,0,57.9,59.6,4.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,03:00,42.2,37.6,83.4,0.0,W@4.8,6.7,0.0,0,57.8,59.5,4.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,03:15,42.1,37.6,83.8,0.0,W@5.1,7.1,0.0,0,57.7,59.5,4.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,03:30,41.8,37.3,83.8,0.0,W@3.6,5.3,0.0,0,57.6,59.5,4.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,03:45,41.5,36.8,83.2,0.0,W@2.3,4.6,0.0,0,57.5,59.4,4.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,04:00,41.1,37.0,85.1,0.0,W@0.5,3.1,0.0,0,57.4,59.4,4.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,04:15,41.5,36.8,83.3,0.0,W@1.8,4.6,0.0,0,57.3,59.3,4.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,04:30,39.7,36.3,87.5,0.0,N@3.0,4.2,0.0,0,57.3,59.3,4.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,04:45,38.1,36.2,92.9,0.0,N@2.6,4.2,0.0,0,57.2,59.3,4.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,05:00,37.5,35.9,94.0,0.0,N@2.4,4.9,0.0,0,57.1,59.2,4.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,05:15,37.4,35.7,93.2,0.0,N @0.0,0.0,0.04,0,57.0,59.2,4.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,05:30,36.8,34.7,91.9,0.0,N@0.8,4.2,0.05,0,56.9,59.1,4.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,05:45,36.1,33.9,91.7,0.0,N@3.2,3.9,0.0,0,56.9,59.1,4.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,06:00,36.1,33.7,91.0,0.0,N@3.5,4.6,0.0,0,56.8,59.0,4.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,06:15,36.0,33.8,91.4,0.0,N@3.5,4.2,0.0,0,56.7,59.0,4.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,06:30,36.0,33.9,92.0,0.0,NW@2.9,3.5,0.0,0,56.6,58.9,4.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,06:45,35.5,33.5,92.2,0.0,N@3.1,4.2,0.0,0,56.5,58.9,4.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,07:00,35.4,33.6,93.3,0.0,N@3.0,3.9,0.05,0,56.4,58.8,4.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,07:15,35.6,33.5,92.2,0.0,N@3.3,4.6,0.03,3,56.3,58.8,4.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,07:30,35.2,33.2,92.4,0.0,N@3.3,4.2,0.0,14,56.2,58.7,4.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,07:45,35.7,33.3,90.8,0.0,N@3.4,4.2,0.0,39,56.1,58.7,4.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,08:00,36.6,33.7,89.2,0.0,N@3.3,4.2,0.0,78,56.0,58.6,4.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,08:15,37.4,34.3,88.5,0.0,N @0.4,3.1,0.0,91,55.9,58.6,4.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,08:30,38.8,35.5,87.9,0.0,N @0.0,0.0,0.0,141,55.8,58.5,4.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,08:45,40.5,37.0,86.9,0.0,N @2.7,4.2,0.0,201,55.7,58.4,4.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,09:00,42.8,38.7,85.1,0.0,NE@3.6,4.9,0.0,241,55.6,58.4,4.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,09:15,43.9,39.0,82.9,0.0,E@3.8,5.7,0.0,280,55.5,58.3,4.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,09:30,45.1,39.6,80.7,0.0,E@3.2,4.6,0.0,322,55.4,58.3,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,09:45,46.4,40.0,78.1,0.0,E@2.7,5.3,0.0,350,55.4,58.2,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,10:00,47.7,40.7,76.5,0.0,E@2.5,4.9,0.0,379,55.4,58.2,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,10:15,49.1,40.9,73.1,0.0,SE@2.5,4.9,0.0,426,55.4,58.2,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,10:30,50.2,41.0,70.5,0.0,E@2.8,5.3,0.0,439,55.4,58.1,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,10:45,51.5,41.0,67.2,0.0,E@2.9,5.7,0.0,481,55.4,58.1,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,11:00,53.1,39.7,60.1,0.0,SE@1.9,5.3,0.0,498,55.5,58.1,4.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,11:15,53.7,39.9,59.2,0.0,SW@2.6,5.3,0.0,519,55.6,58.1,4.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,11:30,54.8,38.3,53.5,0.0,SW@2.3,4.6,0.0,536,55.7,58.1,4.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,11:45,56.2,38.6,51.7,0.0,W@1.9,5.7,0.0,561,55.8,58.1,4.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,12:00,57.6,37.6,47.1,0.0,SE@2.6,5.7,0.0,588,55.9,58.1,4.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,12:15,57.7,36.5,44.9,0.0,SE@3.7,8.2,0.0,603,56.1,58.1,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,12:30,58.6,36.5,43.5,0.0,SE@2.9,6.7,0.0,615,56.3,58.1,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,12:45,60.3,36.1,40.3,0.0,SE@3.1,6.0,0.0,592,56.5,58.2,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,13:00,60.5,35.3,38.8,0.0,S@3.2,6.0,0.0,586,56.7,58.2,4.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,13:15,61.2,34.8,37.0,0.0,S@3.5,7.1,0.0,611,57.0,58.2,4.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,13:30,61.6,34.9,36.7,0.0,SE@3.0,6.7,0.0,545,57.2,58.3,4.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,13:45,62.3,33.7,34.1,0.0,E@2.4,7.1,0.0,557,57.5,58.4,4.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,14:00,63.4,35.3,35.0,0.0,SE@2.4,6.4,0.0,573,57.7,58.4,4.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,14:15,63.3,37.0,37.7,0.0,NE@3.4,6.0,0.0,542,58.0,58.5,4.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
2019-10-14,14:30,64.0,35.8,35.0,0.0,NE@2.6,6.4,0.0,518,58.2,58.6,4.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:15.649379
