Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-14,05:45,35.0,34.7,34.0,96.1,0.3,N@0.0,0.0,38.6,40.6,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,06:00,34.6,34.4,33.6,96.0,0.3,E@1.4,2.8,38.5,40.6,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,06:15,34.1,34.0,33.3,96.6,0.3,SE@1.2,2.4,38.5,40.6,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,06:30,33.7,33.6,32.9,96.9,0.3,SW@1.4,3.1,38.4,40.6,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,06:45,34.1,33.9,33.2,96.5,0.31,E@1.6,2.4,38.3,40.5,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,07:00,34.6,34.5,33.5,95.5,0.31,E@0.8,2.4,38.3,40.5,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,07:15,34.7,34.5,33.4,95.1,0.32,SE@2.2,3.5,38.2,40.5,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,07:30,34.6,34.4,33.1,94.3,0.32,NE@2.3,2.8,38.1,40.4,0.0,2,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,07:45,33.9,33.8,32.8,95.7,0.32,E@1.4,2.1,38.0,40.4,0.0,12,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,08:00,33.7,33.5,32.8,96.5,0.32,SE@0.0,1.4,38.0,40.4,0.0,26,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,08:15,34.6,34.5,33.8,96.8,0.32,E@1.9,3.5,37.9,40.3,0.0,45,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,08:30,35.1,35.1,34.2,96.2,0.33,E@0.4,2.4,37.9,40.3,0.0,68,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,08:45,35.7,35.8,34.3,94.6,0.34,SE@1.7,3.1,37.9,40.3,0.0,103,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,09:00,37.9,37.8,35.2,89.8,0.35,SE@2.2,4.9,37.9,40.2,0.0,118,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,09:15,38.9,38.9,35.2,86.1,0.35,SE@2.4,4.6,38.0,40.2,0.0,98,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,09:30,39.6,39.7,35.6,85.3,0.34,SE@1.5,3.9,38.2,40.2,0.0,132,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,09:45,41.0,41.0,35.0,79.1,0.33,SE@3.1,4.6,38.3,40.1,0.0,192,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,10:00,42.1,42.2,34.9,75.4,0.28,SE@3.8,6.4,38.6,40.1,0.0,214,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,10:15,42.8,42.9,35.1,73.9,0.04,SE@3.9,5.7,38.9,40.1,0.0,241,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,10:30,43.6,43.8,35.4,72.5,0.0,SE@3.9,5.3,39.2,40.0,0.0,255,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,10:45,44.2,44.4,35.8,72.0,0.0,SE@4.0,5.7,39.5,40.0,0.0,241,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,11:00,44.9,45.1,35.5,69.5,0.0,SE@4.1,5.7,39.9,40.0,0.0,256,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,11:15,45.5,45.6,35.3,67.4,0.0,SE@4.1,6.0,40.2,40.0,0.0,252,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,11:30,46.2,46.4,35.6,66.1,0.0,SE@4.0,5.7,40.5,40.0,0.0,270,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,11:45,47.0,47.2,35.5,64.0,0.0,S@4.8,6.4,40.8,39.9,0.0,347,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,12:00,48.3,48.4,35.6,61.4,0.0,SE@4.8,7.4,41.2,39.9,0.0,482,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,12:15,49.0,49.2,36.1,60.9,0.0,SE@5.0,8.9,41.6,39.9,0.0,439,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,12:30,49.5,49.7,36.1,59.8,0.0,SE@4.9,7.8,42.2,40.0,0.0,446,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,12:45,50.1,50.4,36.5,59.4,0.0,SE@4.7,7.8,42.7,40.0,0.0,425,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,13:00,51.0,51.4,36.4,57.2,0.0,SE@3.4,6.7,43.2,40.0,0.0,419,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,13:15,52.3,52.6,36.0,53.7,0.0,SE@4.5,7.4,43.6,40.0,0.0,414,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,13:30,52.8,53.0,35.6,52.0,0.0,S@4.3,9.2,44.1,40.1,0.0,416,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,13:45,53.1,53.3,34.3,48.5,0.0,S@6.8,11.7,44.5,40.1,0.0,385,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,14:00,53.6,53.7,34.9,48.9,0.0,S@6.9,12.8,44.9,40.2,0.0,448,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,14:15,53.9,54.1,35.3,49.2,0.0,S@5.8,10.3,45.2,40.2,0.0,444,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,14:30,54.4,54.5,35.2,48.1,0.0,S@7.2,11.4,45.5,40.3,0.0,499,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,14:45,55.1,55.3,35.5,47.5,0.0,S@6.8,11.4,45.8,40.4,0.0,532,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,15:00,54.4,54.6,35.0,47.6,0.0,S@7.1,11.4,46.2,40.5,0.0,422,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,15:15,54.8,55.0,35.2,47.4,0.0,S@7.0,11.4,46.5,40.6,0.0,420,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,15:30,55.0,55.3,36.2,49.0,0.0,SW@5.9,9.6,46.7,40.6,0.0,389,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,15:45,54.8,55.0,35.7,48.4,0.0,S@7.1,10.3,46.9,40.7,0.0,377,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,16:00,54.5,54.7,35.0,47.6,0.0,S@6.1,9.9,47.0,40.8,0.0,292,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,16:15,54.8,55.0,34.6,46.2,0.0,S@6.3,9.6,47.2,40.9,0.0,317,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,16:30,55.5,55.7,35.0,45.9,0.0,S@5.1,8.9,47.2,41.0,0.0,321,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,16:45,55.1,55.4,34.3,45.2,0.0,S@6.4,10.7,47.3,41.1,0.0,244,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,17:00,54.9,55.1,34.0,45.1,0.0,S@6.2,9.6,47.4,41.2,0.0,189,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,17:15,54.7,54.9,33.6,44.7,0.0,S@5.1,8.2,47.4,41.3,0.0,151,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,17:30,54.3,54.5,33.6,45.4,0.0,S@6.5,10.3,47.3,41.4,0.0,126,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,17:45,54.1,54.3,34.1,46.6,0.0,SW@4.9,7.4,47.2,41.5,0.0,107,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,18:00,53.3,53.5,34.7,49.1,0.0,SW@4.4,7.8,47.1,41.6,0.0,67,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,18:15,53.2,53.3,34.6,49.2,0.0,S@3.9,5.7,47.0,41.7,0.0,52,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,18:30,52.7,52.8,35.5,51.8,0.0,S@2.2,4.2,46.8,41.8,0.0,47,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,18:45,52.4,52.5,35.5,52.3,0.0,S@2.5,3.9,46.7,41.9,0.0,22,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,19:00,51.7,51.8,36.5,55.9,0.0,S@2.3,3.5,46.6,42.0,0.0,9,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,19:15,51.5,51.5,35.9,55.2,0.0,S@1.2,3.1,46.4,42.1,0.0,2,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,19:30,50.7,50.7,37.0,59.0,0.0,E@1.0,2.8,46.3,42.1,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,19:45,48.7,48.9,39.4,70.2,0.0,NE@2.4,3.5,46.1,42.2,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,20:00,47.9,48.0,40.1,74.2,0.0,NE@2.2,3.1,46.0,42.3,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,20:15,48.1,48.1,38.9,70.2,0.0,NE@2.5,3.5,45.8,42.3,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,20:30,46.1,46.5,40.5,80.6,0.0,N@0.0,0.0,45.7,42.4,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,20:45,46.0,45.9,40.6,81.4,0.0,N@0.0,0.0,45.5,42.4,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,21:00,46.4,46.3,39.9,77.9,0.0,N@0.0,0.0,45.4,42.5,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,21:15,45.5,45.6,40.5,82.7,0.0,NE@0.1,1.7,45.2,42.5,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,21:30,44.4,44.6,40.9,87.4,0.0,E@0.9,2.8,45.1,42.5,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,21:45,44.2,44.1,40.5,86.7,0.0,NW@1.3,3.5,44.9,42.6,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,22:00,44.5,44.3,40.4,85.2,0.0,NE@0.8,3.1,44.8,42.6,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,22:15,44.7,44.6,40.2,84.1,0.0,NE@1.8,3.1,44.7,42.6,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,22:30,45.1,45.0,39.6,80.9,0.0,NE@0.8,2.8,44.6,42.6,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,22:45,45.6,45.3,38.6,76.5,0.0,NE@1.1,3.1,44.5,42.6,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,23:00,44.1,44.2,39.2,82.6,0.0,NE@2.9,4.2,44.3,42.6,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,23:15,43.5,43.5,39.3,84.8,0.0,NE@3.5,5.7,44.2,42.7,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,23:30,44.1,44.1,38.6,80.9,0.0,NE@2.8,4.2,44.0,42.7,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,23:45,42.6,42.8,39.1,87.3,0.0,SW@1.2,3.9,43.9,42.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-14,24:00,42.4,42.5,39.1,87.9,0.0,NE@0.3,2.1,43.8,42.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,00:15,42.5,42.4,39.0,87.1,0.0,N@0.0,0.0,43.7,42.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,00:30,42.6,42.4,38.6,85.6,0.0,N@0.0,0.0,43.6,42.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,00:45,42.4,42.2,38.1,84.4,0.0,N@0.0,0.0,43.5,42.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,01:00,42.3,42.1,38.4,85.9,0.0,SE@0.1,1.7,43.4,42.6,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,01:15,41.7,41.8,38.7,89.0,0.0,N@0.0,0.0,43.3,42.6,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,01:30,41.2,41.1,38.6,90.5,0.02,S@0.1,1.7,43.2,42.6,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,01:45,41.4,41.1,38.4,89.1,0.02,W@0.3,2.1,43.1,42.6,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,02:00,40.8,40.7,37.8,89.1,0.0,E@0.7,2.8,43.0,42.6,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,02:15,40.2,40.2,38.0,91.8,0.08,NE@1.5,2.4,42.8,42.6,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,02:30,40.1,40.0,37.8,91.4,0.1,NE@2.6,4.2,42.7,42.6,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,02:45,37.9,38.0,36.1,93.2,0.11,N@0.6,2.8,42.5,42.6,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,03:00,37.1,37.0,35.8,95.0,0.11,S@0.3,2.4,42.3,42.6,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,03:15,38.7,38.6,37.4,94.7,0.13,E@0.2,2.1,42.1,42.5,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,03:30,38.0,37.9,36.6,94.5,0.13,N@0.0,0.0,42.0,42.5,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,03:45,37.4,37.3,36.0,94.8,0.14,N@0.0,0.0,41.8,42.5,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,04:00,36.7,36.6,35.6,95.5,0.15,N@0.0,0.0,41.7,42.5,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,04:15,36.9,36.7,35.9,96.3,0.15,N@0.0,0.0,41.6,42.5,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,04:30,37.4,37.3,36.6,96.8,0.16,NE@0.7,2.4,41.5,42.4,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,04:45,36.6,36.6,35.8,96.9,0.17,SW@0.0,1.4,41.4,42.4,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,05:00,36.8,36.8,36.1,97.2,0.17,N@0.0,0.0,41.3,42.4,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,05:15,37.0,36.9,36.3,97.5,0.17,N@0.0,0.0,41.2,42.3,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,05:30,36.7,36.5,36.0,97.6,0.18,NE@0.8,2.4,41.1,42.3,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,05:45,36.8,36.7,36.2,97.6,0.19,NE@0.8,2.4,41.0,42.3,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,06:00,36.9,36.9,36.3,97.5,0.2,N@1.7,2.8,40.9,42.2,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,06:15,37.1,37.1,36.4,97.3,0.21,NE@1.1,2.1,40.9,42.2,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,06:30,37.4,37.4,36.7,97.1,0.21,N@0.2,1.7,40.8,42.1,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,06:45,37.2,37.1,36.4,96.9,0.21,N@0.0,0.0,40.8,42.1,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,07:00,37.1,37.0,36.3,96.9,0.22,N@0.9,3.5,40.8,42.1,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,07:15,36.9,36.9,36.2,97.0,0.22,NE@1.7,2.8,40.8,42.0,0.0,1,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,07:30,36.9,36.8,36.2,97.2,0.21,E@0.3,2.8,40.7,42.0,0.0,5,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,07:45,36.5,36.5,35.8,97.2,0.21,NE@1.4,3.1,40.6,42.0,0.0,15,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,08:00,35.8,35.9,35.1,97.2,0.21,NE@0.8,3.1,40.5,42.0,0.0,20,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,08:15,35.7,35.5,35.0,97.4,0.22,N@0.0,0.0,40.4,41.9,0.0,44,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,08:30,36.8,36.8,36.2,97.7,0.24,N@0.4,2.4,40.3,41.9,0.0,64,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,08:45,38.6,38.8,38.0,97.4,0.26,N@1.0,2.4,40.3,41.9,0.0,112,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,09:00,40.2,40.3,38.8,94.7,0.29,NE@1.6,2.4,40.4,41.8,0.0,132,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,09:15,41.7,42.0,39.0,90.0,0.16,N@1.3,2.8,40.6,41.8,0.0,209,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,09:30,45.2,46.2,39.9,81.5,0.0,SW@1.2,2.4,40.8,41.7,0.0,369,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,09:45,46.7,47.9,39.4,75.6,0.0,S@2.3,4.6,41.2,41.7,0.0,379,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,10:00,47.2,48.2,39.4,73.9,0.0,S@2.3,4.9,41.6,41.7,0.0,307,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,10:15,48.0,48.7,39.4,72.2,0.0,S@2.2,4.6,42.1,41.6,0.0,297,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,10:30,48.7,49.2,39.5,70.4,0.0,SW@2.1,3.5,42.5,41.6,0.0,407,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,10:45,51.1,52.5,40.1,65.7,0.0,N@0.9,4.9,42.9,41.6,0.0,487,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,11:00,53.1,54.4,38.7,58.0,0.0,SW@1.3,4.2,43.4,41.5,0.0,476,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,11:15,52.7,53.4,39.1,59.8,0.0,W@3.2,5.3,44.0,41.5,0.0,520,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,11:30,53.4,54.1,39.7,59.7,0.0,W@2.6,5.7,44.7,41.5,0.0,520,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,11:45,54.2,55.1,38.9,56.1,0.0,W@2.7,6.7,45.3,41.5,0.0,542,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,12:00,54.9,55.6,38.6,54.0,0.0,W@3.2,6.7,45.9,41.6,0.0,510,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,12:15,55.0,55.5,40.2,57.3,0.0,NW@4.8,7.1,46.5,41.6,0.0,566,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,12:30,54.8,55.2,42.2,62.3,0.0,NW@5.6,7.8,47.1,41.6,0.0,543,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,12:45,54.6,54.9,42.0,62.3,0.0,NW@6.0,8.5,47.6,41.7,0.0,528,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,13:00,55.1,55.3,42.0,61.2,0.0,NW@6.3,9.6,48.1,41.7,0.0,592,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,13:15,56.0,56.2,42.3,59.9,0.0,W@6.7,10.3,48.5,41.8,0.0,622,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,13:30,55.8,56.0,42.1,59.9,0.0,NW@8.0,11.7,49.0,41.9,0.0,523,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,13:45,55.1,55.3,40.6,57.8,0.0,W@8.7,12.1,49.4,42.0,0.0,485,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,14:00,55.5,55.7,40.4,56.6,0.0,W@8.4,11.7,49.6,42.1,0.0,526,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,14:15,56.3,56.4,40.8,55.9,0.0,W@7.8,11.4,49.8,42.2,0.0,570,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,14:30,57.4,57.6,40.6,53.3,0.0,W@7.4,11.4,50.0,42.3,0.0,634,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,14:45,57.8,58.1,40.2,51.6,0.0,W@7.3,11.4,50.4,42.4,0.0,582,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,15:00,57.7,57.9,40.5,52.4,0.0,W@7.5,12.4,50.7,42.5,0.0,565,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,15:15,57.9,58.1,41.3,53.8,0.0,W@7.7,12.1,51.0,42.6,0.0,539,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,15:30,57.9,58.2,41.3,53.7,0.0,W@8.0,11.0,51.2,42.7,0.0,531,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
