Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-25,05:45,53.0,53.2,50.0,89.4,0.0,SE@3.9,7.1,58.8,59.6,0.0,2,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,06:00,52.9,53.1,49.8,89.0,0.0,SE@4.0,7.8,58.7,59.6,0.0,3,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,06:15,52.8,53.1,49.7,89.0,0.0,SE@4.0,6.7,58.6,59.5,0.0,4,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,06:30,52.8,53.0,49.6,88.7,0.0,SE@3.9,6.7,58.6,59.5,0.0,9,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,06:45,52.8,53.0,49.6,88.6,0.0,SE@3.5,6.0,58.5,59.5,0.0,8,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,07:00,52.7,53.0,49.5,88.5,0.0,SE@4.1,6.7,58.4,59.5,0.0,6,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,07:15,52.7,53.0,49.4,88.3,0.0,E@4.3,6.7,58.4,59.4,0.0,17,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,07:30,52.8,53.0,49.4,88.1,0.0,SE@3.8,7.4,58.3,59.4,0.0,33,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,07:45,52.9,53.1,49.3,87.5,0.0,SE@5.2,9.2,58.3,59.4,0.0,43,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,08:00,53.0,53.2,49.3,87.1,0.0,SE@5.2,9.9,58.2,59.4,0.0,49,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,08:15,53.1,53.3,49.4,87.0,0.0,SE@4.7,7.8,58.2,59.3,0.0,69,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,08:30,53.3,53.6,49.3,86.2,0.0,SE@4.3,7.8,58.1,59.3,0.0,84,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,08:45,53.5,53.8,49.3,85.4,0.0,SE@5.0,8.5,58.1,59.3,0.0,110,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,09:00,53.6,53.9,49.2,84.9,0.0,SE@5.8,9.6,58.1,59.2,0.0,112,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,09:15,53.8,54.1,49.3,84.7,0.0,SE@5.0,8.5,58.1,59.2,0.0,117,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,09:30,53.9,54.2,49.0,83.4,0.0,SE@5.8,10.7,58.0,59.2,0.0,117,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,09:45,54.1,54.4,49.1,83.0,0.0,SE@5.6,11.0,58.0,59.2,0.0,130,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,10:00,54.0,54.3,48.8,82.5,0.0,SE@6.3,12.4,58.0,59.1,0.0,97,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,10:15,54.0,54.2,48.8,82.5,0.0,SE@6.3,11.0,58.0,59.1,0.0,91,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,10:30,53.9,54.2,48.8,82.7,0.0,SE@5.6,9.6,58.0,59.1,0.0,67,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,10:45,54.0,54.3,48.9,82.7,0.0,SE@5.7,9.9,58.0,59.1,0.0,58,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,11:00,54.0,54.2,48.7,82.3,0.0,SE@6.6,11.7,57.9,59.0,0.0,59,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,11:15,53.9,54.2,48.6,82.0,0.0,SE@6.0,11.0,57.9,59.0,0.0,54,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,11:30,53.9,54.2,48.4,81.4,0.0,SE@6.0,13.2,57.9,59.0,0.0,59,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,11:45,53.7,54.0,48.9,83.5,0.17,SE@5.1,10.3,57.8,59.0,0.0,67,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,12:00,53.3,53.6,49.3,86.4,0.34,SE@6.2,9.2,57.8,59.0,0.0,73,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,12:15,53.0,53.3,49.9,89.2,0.46,SE@4.8,10.3,57.7,58.9,0.0,78,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,12:30,52.6,53.0,50.3,91.9,0.57,SE@4.2,6.7,57.7,58.9,0.0,81,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,12:45,52.4,52.8,50.8,94.1,0.58,E@3.4,6.7,57.7,58.9,0.01,93,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,13:00,52.4,52.8,51.2,95.5,0.56,E@3.6,6.4,57.7,58.9,0.01,111,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,13:15,52.5,52.9,51.5,96.4,0.57,SE@3.4,5.7,57.7,58.8,0.01,115,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,13:30,52.7,53.1,51.8,96.6,0.56,SE@2.5,4.9,57.7,58.8,0.02,129,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,13:45,52.8,53.2,51.8,96.3,0.56,SE@3.0,6.0,57.8,58.8,0.01,134,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,14:00,53.1,53.5,51.8,95.5,0.58,E@2.6,4.9,57.8,58.8,0.0,139,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,14:15,53.3,53.6,52.0,95.6,0.57,E@2.9,4.9,57.9,58.7,0.0,131,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,14:30,53.4,53.9,52.2,95.5,0.58,E@2.2,4.9,57.9,58.7,0.01,104,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,14:45,53.5,53.9,52.4,96.0,0.56,SE@3.3,6.4,58.0,58.7,0.01,135,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,15:00,53.6,54.0,52.4,95.8,0.55,SE@2.8,5.3,58.1,58.7,0.0,120,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,15:15,53.5,53.9,52.4,96.0,0.55,E@2.9,5.7,58.1,58.7,0.01,134,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,15:30,53.9,54.3,52.8,96.2,0.57,SE@3.9,7.8,58.2,58.7,0.02,200,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,15:45,53.6,54.0,52.1,94.5,0.55,SE@4.5,7.4,58.2,58.6,0.0,170,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,16:00,54.3,54.5,52.4,93.2,0.55,SE@4.1,6.4,58.3,58.6,0.01,302,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,16:15,54.8,55.2,52.3,91.0,0.55,SE@4.0,7.1,58.3,58.6,0.0,294,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,16:30,54.8,55.3,51.9,89.9,0.55,SE@4.1,6.4,58.4,58.6,0.0,197,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,16:45,54.5,54.9,51.8,90.5,0.51,SE@3.0,4.9,58.5,58.6,0.01,107,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,17:00,54.5,54.9,52.0,91.3,0.54,SE@2.7,4.2,58.6,58.6,0.01,145,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,17:15,54.7,55.1,52.5,92.4,0.55,S@2.4,4.6,58.6,58.6,0.0,143,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,17:30,54.6,55.2,52.5,92.7,0.57,S@1.7,3.9,58.6,58.6,0.01,131,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,17:45,54.6,55.1,52.6,92.8,0.58,S@2.2,3.5,58.6,58.6,0.0,115,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,18:00,54.5,55.0,52.3,92.3,0.59,S@2.1,3.5,58.7,58.6,0.01,119,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,18:15,54.6,55.2,52.4,92.1,0.57,S@1.2,2.8,58.7,58.6,0.0,98,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,18:30,55.1,55.7,52.1,89.4,0.49,S@1.4,3.1,58.7,58.6,0.0,237,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,18:45,56.3,57.1,52.2,86.2,0.24,S@1.3,3.1,58.7,58.6,0.0,271,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,19:00,56.5,57.6,52.0,85.0,0.15,S@0.8,3.1,58.7,58.5,0.0,207,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,19:15,57.5,59.6,52.0,82.0,0.1,N@1.6,3.9,58.8,58.5,0.0,269,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,19:30,55.9,59.1,52.3,87.4,0.07,N@2.1,3.5,58.9,58.5,0.0,120,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,19:45,55.7,57.8,52.8,90.0,0.07,N@2.2,4.6,58.9,58.6,0.0,123,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,20:00,55.0,57.2,52.3,90.2,0.06,N@3.3,5.7,59.0,58.6,0.0,98,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,20:15,53.5,54.8,51.6,93.3,0.12,N@1.5,3.1,59.0,58.6,0.0,23,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,20:30,52.7,53.3,51.7,96.3,0.3,N@1.2,3.5,59.0,58.6,0.0,17,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,20:45,52.7,53.1,52.0,97.4,0.41,NW@2.1,4.6,59.0,58.6,0.0,11,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,21:00,52.8,53.1,52.3,98.0,0.44,NW@2.9,5.3,58.9,58.6,0.0,3,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,21:15,53.2,53.5,52.7,98.2,0.21,NW@4.3,7.4,58.9,58.6,0.0,1,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,21:30,53.3,53.6,52.6,97.6,0.12,NW@3.9,6.7,58.8,58.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,21:45,53.2,53.5,52.5,97.4,0.1,NW@3.7,6.4,58.7,58.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,22:00,53.3,53.5,52.4,96.8,0.08,NW@4.1,7.1,58.6,58.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,22:15,52.8,53.1,51.7,95.8,0.1,NW@5.2,9.9,58.6,58.6,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,22:30,52.3,52.6,51.1,95.5,0.13,NW@5.6,9.6,58.5,58.6,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,22:45,52.0,52.2,50.9,95.9,0.25,NW@4.8,8.2,58.4,58.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,23:00,51.6,51.8,50.7,96.6,0.42,NW@4.2,6.7,58.3,58.6,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,23:15,51.3,51.5,50.7,97.6,0.47,NW@3.4,5.3,58.2,58.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,23:30,51.3,51.6,50.9,98.3,0.49,NW@5.4,8.2,58.1,58.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,23:45,51.2,51.5,50.8,98.5,0.5,NW@4.5,8.2,58.0,58.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-25,24:00,51.0,51.2,50.6,98.5,0.51,NW@3.9,7.4,57.9,58.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,00:15,50.7,50.9,50.4,98.7,0.52,NW@3.6,5.7,57.8,58.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,00:30,50.3,50.5,50.0,98.9,0.53,NW@2.0,3.9,57.7,58.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,00:45,50.1,50.1,49.9,99.2,0.53,NW@1.6,4.9,57.6,58.6,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,01:00,50.1,50.2,49.9,99.3,0.54,N@3.2,4.6,57.5,58.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,01:15,49.9,50.1,49.8,99.3,0.55,NW@3.6,6.0,57.3,58.6,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,01:30,49.5,49.7,49.3,99.3,0.55,NW@3.4,5.3,57.2,58.5,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,01:45,50.1,50.3,50.0,99.3,0.56,NW@4.4,7.4,57.1,58.5,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,02:00,50.7,50.9,50.6,99.3,0.58,NW@4.2,7.1,57.0,58.5,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,02:15,51.0,51.2,50.8,99.3,0.58,NW@4.5,7.4,57.0,58.5,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,02:30,51.2,51.4,51.0,99.3,0.58,NW@3.9,6.7,56.9,58.5,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,02:45,51.2,51.4,51.0,99.3,0.56,NW@5.3,8.5,56.8,58.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,03:00,51.1,51.3,50.9,98.9,0.52,NW@4.9,9.6,56.8,58.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,03:15,51.1,51.3,50.7,98.6,0.46,NW@4.9,7.4,56.7,58.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,03:30,51.0,51.2,50.6,98.6,0.4,NW@5.2,8.5,56.7,58.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,03:45,51.0,51.2,50.6,98.4,0.33,NW@5.1,8.5,56.6,58.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,04:00,51.1,51.2,50.6,98.1,0.27,NW@4.5,7.4,56.6,58.3,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,04:15,51.1,51.3,50.7,98.1,0.23,NW@3.1,5.7,56.5,58.2,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,04:30,51.2,51.4,50.8,98.4,0.19,NW@3.4,4.9,56.5,58.2,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,04:45,51.2,51.4,50.8,98.5,0.14,NW@3.4,6.7,56.5,58.2,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,05:00,51.3,51.5,50.9,98.6,0.14,NW@3.8,5.7,56.5,58.2,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,05:15,51.2,51.4,50.9,98.7,0.18,NW@3.4,6.0,56.4,58.1,0.0,1,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,05:30,51.3,51.5,51.0,98.9,0.2,N@3.1,6.4,56.4,58.1,0.0,2,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,05:45,51.4,51.6,51.2,99.1,0.18,N@1.0,4.2,56.4,58.1,0.0,4,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,06:00,51.4,51.6,51.3,99.3,0.18,NE@0.7,2.8,56.3,58.0,0.0,7,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,06:15,51.6,51.7,51.4,99.3,0.17,E@0.2,2.4,56.3,58.0,0.0,9,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,06:30,51.8,51.9,51.6,99.3,0.14,N@0.0,0.0,56.3,58.0,0.0,9,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,06:45,51.9,52.1,51.7,99.3,0.13,N@0.0,0.0,56.3,58.0,0.0,14,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,07:00,52.1,52.3,51.9,99.3,0.12,N@0.0,0.0,56.3,57.9,0.0,21,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,07:15,51.7,52.1,51.6,99.3,0.11,SE@1.4,4.2,56.4,57.9,0.0,24,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,07:30,51.2,51.5,51.0,99.3,0.11,S@0.9,3.1,56.4,57.9,0.0,26,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,07:45,51.3,51.6,51.2,99.3,0.1,S@0.7,2.8,56.4,57.8,0.0,39,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,08:00,51.7,52.1,51.6,99.3,0.09,W@0.4,2.4,56.4,57.8,0.0,78,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,08:15,52.0,52.4,51.8,99.1,0.08,SE@0.2,2.8,56.4,57.8,0.0,73,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,08:30,52.3,52.7,51.9,98.4,0.07,S@0.8,2.8,56.5,57.8,0.0,64,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,08:45,52.5,52.9,51.8,97.5,0.07,S@2.3,4.6,56.5,57.7,0.0,85,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,09:00,52.7,53.0,51.5,95.8,0.06,S@2.8,4.2,56.6,57.7,0.0,123,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,09:15,53.1,53.5,51.6,94.5,0.04,SE@1.7,3.9,56.6,57.7,0.0,118,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,09:30,53.3,53.6,51.7,94.4,0.0,S@2.3,3.5,56.7,57.7,0.0,100,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,09:45,53.6,54.0,51.8,93.7,0.0,S@2.5,3.9,56.7,57.7,0.0,142,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,10:00,53.9,54.4,51.5,91.4,0.0,SE@1.5,3.9,56.8,57.6,0.0,152,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,10:15,54.6,55.1,52.0,90.8,0.0,S@0.8,2.8,56.8,57.6,0.0,143,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,10:30,54.7,55.3,51.8,89.7,0.0,NE@0.7,2.4,56.9,57.6,0.0,126,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,10:45,54.8,55.5,51.7,89.4,0.0,N@0.9,2.4,57.0,57.6,0.0,106,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,11:00,54.9,55.5,51.7,88.8,0.0,E@0.2,1.7,57.1,57.6,0.0,106,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,11:15,55.4,56.0,52.1,88.7,0.0,NE@0.4,4.6,57.2,57.6,0.0,149,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,11:30,56.2,56.9,52.7,88.0,0.0,S@0.0,1.4,57.3,57.6,0.0,199,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,11:45,57.1,57.9,52.7,85.2,0.0,W@1.6,3.1,57.4,57.6,0.0,378,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,12:00,58.6,59.8,53.2,81.9,0.0,N@2.2,4.2,57.5,57.5,0.0,653,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,12:15,60.2,61.7,54.6,81.7,0.0,N@2.8,7.1,57.7,57.5,0.0,912,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,12:30,60.7,62.3,54.2,79.1,0.0,E@2.6,4.9,58.1,57.5,0.0,886,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,12:45,60.9,62.0,53.2,75.6,0.0,SW@3.2,5.7,58.7,57.5,0.0,947,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,13:00,61.1,62.3,53.9,77.0,0.0,SW@3.1,6.0,59.2,57.5,0.0,529,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,13:15,61.9,63.0,54.4,76.5,0.0,W@3.2,6.4,59.7,57.5,0.0,667,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,13:30,63.3,64.2,55.4,75.3,0.0,S@3.0,8.2,60.1,57.5,0.0,893,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,13:45,62.9,64.1,54.9,75.1,0.0,W@3.6,6.7,60.5,57.6,0.0,589,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,14:00,63.4,64.6,55.0,74.0,0.0,NW@2.5,5.3,60.9,57.6,0.0,581,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,14:15,63.4,64.9,55.0,73.9,0.0,SW@2.3,4.6,61.2,57.6,0.0,381,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,14:30,62.9,63.8,55.2,76.0,0.0,SE@3.5,5.3,61.5,57.7,0.0,323,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,14:45,63.0,63.7,55.4,76.2,0.0,SW@2.6,4.2,61.6,57.7,0.0,289,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,15:00,64.3,65.2,55.5,73.0,0.0,W@2.4,5.3,61.7,57.8,0.0,709,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,15:15,65.3,66.6,55.9,71.4,0.0,W@2.0,4.6,61.9,57.8,0.0,707,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,15:30,66.0,67.6,56.7,72.0,0.0,SW@2.2,4.9,62.1,57.9,0.0,541,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
