Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-01,04:45,31.7,31.7,31.1,97.9,0.21,NE@2.1,2.8,36.1,40.2,0.0,0,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,05:00,31.8,31.8,31.1,97.8,0.21,NE@0.9,2.4,36.2,40.2,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,05:15,31.8,31.8,31.2,97.8,0.18,E@0.7,2.4,36.2,40.2,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,05:30,31.5,31.4,30.7,97.8,0.14,SE@0.3,2.4,36.2,40.2,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,05:45,31.5,31.4,30.8,97.8,0.14,SE@0.7,2.1,36.2,40.1,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,06:00,31.6,31.5,30.8,97.7,0.16,NE@1.9,3.5,36.2,40.1,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,06:15,31.6,31.6,30.9,97.7,0.19,NE@0.4,2.1,36.2,40.1,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,06:30,31.7,31.6,31.0,97.8,0.2,NE@2.0,2.8,36.2,40.1,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,06:45,31.7,31.7,31.0,97.8,0.22,E@1.4,2.8,36.2,40.1,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,07:00,31.6,31.6,30.9,97.8,0.21,S@0.2,1.7,36.2,40.1,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,07:15,31.5,31.4,30.8,97.9,0.19,NE@0.4,2.1,36.2,40.1,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,07:30,31.8,31.8,31.2,97.9,0.24,NE@1.6,2.8,36.3,40.1,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,07:45,32.0,31.9,31.3,97.9,0.24,S@0.4,2.4,36.3,40.0,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,08:00,31.9,31.9,31.3,97.8,0.25,SE@0.0,1.4,36.3,40.0,0.0,2,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,08:15,32.1,32.0,31.5,97.7,0.29,E@0.9,2.1,36.3,40.0,0.0,8,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,08:30,32.3,32.2,31.7,97.6,0.36,N@0.0,1.4,36.4,40.0,0.0,20,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,08:45,32.4,32.4,31.8,97.5,0.38,N@0.2,1.4,36.4,40.0,0.0,30,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,09:00,32.5,32.5,31.9,97.5,0.44,NE@0.9,2.1,36.4,40.0,0.0,21,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,09:15,32.8,32.7,32.1,97.4,0.46,NE@1.3,2.4,36.5,40.0,0.0,40,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,09:30,33.2,33.2,32.5,97.3,0.41,NE@0.6,1.7,36.6,40.0,0.0,51,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,09:45,33.4,33.4,32.6,97.0,0.38,NE@0.7,2.1,36.6,40.0,0.0,64,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,10:00,34.2,34.3,33.3,96.5,0.39,N@0.0,0.0,36.7,40.0,0.0,94,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,10:15,34.9,35.2,33.6,95.1,0.26,NE@0.7,2.1,36.9,39.9,0.0,109,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,10:30,35.3,35.6,33.6,93.5,0.14,SW@0.6,2.1,37.0,39.9,0.0,120,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,10:45,36.4,36.8,34.2,91.8,0.12,S@0.4,2.4,37.2,39.9,0.0,171,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,11:00,37.0,37.6,34.3,90.0,0.08,SW@1.2,2.8,37.4,39.9,0.0,180,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,11:15,37.7,38.3,34.7,88.9,0.06,W@0.7,2.4,37.7,39.9,0.0,169,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,11:30,39.5,40.2,35.1,84.3,0.01,SW@1.2,3.1,37.9,39.9,0.0,298,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,11:45,41.1,42.2,34.9,78.4,0.0,S@2.0,3.5,38.2,39.9,0.0,308,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,12:00,41.1,41.9,34.4,76.8,0.0,SW@1.8,3.9,38.6,39.9,0.0,174,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,12:15,41.0,41.3,33.5,74.5,0.0,SW@2.9,4.2,38.9,39.9,0.0,184,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,12:30,41.1,41.5,33.5,74.0,0.0,SW@1.6,3.5,39.2,39.9,0.0,152,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,12:45,41.6,42.2,33.7,73.2,0.0,S@0.7,2.1,39.4,40.0,0.0,131,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,13:00,41.5,41.9,33.9,74.1,0.0,SW@2.0,3.1,39.6,40.0,0.0,138,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,13:15,41.7,42.1,34.1,74.1,0.0,SW@2.2,3.5,39.7,40.0,0.0,156,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,13:30,42.0,42.4,33.8,72.7,0.0,S@1.6,3.5,39.9,40.1,0.0,114,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,13:45,41.7,42.1,33.6,72.6,0.0,S@1.3,2.8,40.0,40.1,0.0,76,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,14:00,41.2,41.5,33.2,72.9,0.0,SE@1.8,2.4,40.1,40.1,0.0,65,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,14:15,41.4,41.6,33.3,72.4,0.0,N@0.0,0.0,40.1,40.2,0.0,73,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,14:30,41.6,42.2,34.3,74.8,0.0,N@0.0,0.0,40.1,40.2,0.0,80,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,14:45,41.5,42.0,34.0,74.4,0.0,N@0.0,0.0,40.1,40.3,0.0,62,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,15:00,40.5,41.0,34.4,78.5,0.0,NW@1.3,2.4,40.2,40.3,0.0,64,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,15:15,39.7,40.0,35.7,85.5,0.0,NW@2.8,3.5,40.1,40.4,0.0,60,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,15:30,39.5,39.7,35.4,85.1,0.0,NW@1.6,2.8,40.1,40.4,0.0,42,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,15:45,39.6,39.9,35.2,84.2,0.0,SE@0.6,2.4,40.1,40.5,0.0,54,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,16:00,39.5,39.9,34.4,81.8,0.0,SE@0.1,1.7,40.0,40.5,0.0,31,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,16:15,37.6,37.8,34.1,86.8,0.0,N@1.0,2.1,39.9,40.5,0.0,15,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,16:30,37.0,37.1,34.6,90.7,0.07,E@0.9,2.1,39.8,40.6,0.0,5,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,16:45,35.6,35.7,33.7,92.7,0.1,N@1.5,3.5,39.6,40.6,0.0,2,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,17:00,34.8,34.8,33.4,94.5,0.12,N@0.5,2.8,39.5,40.7,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,17:15,35.0,34.9,33.7,95.3,0.13,W@0.6,2.4,39.4,40.7,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,17:30,34.3,34.2,33.3,95.8,0.14,E@0.6,2.4,39.2,40.7,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,17:45,33.5,33.5,32.4,95.9,0.15,N@0.3,2.4,39.1,40.8,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,18:00,33.7,33.6,32.8,96.5,0.17,NE@1.1,2.1,39.0,40.8,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,18:15,33.0,32.9,32.1,96.7,0.18,N@1.9,2.8,38.8,40.8,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,18:30,32.5,32.5,31.7,96.8,0.19,NE@0.2,1.7,38.7,40.8,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,18:45,32.4,32.3,31.7,97.0,0.2,E@0.8,2.4,38.6,40.8,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,19:00,33.1,33.0,32.5,97.3,0.21,E@1.1,4.2,38.5,40.8,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,19:15,32.5,32.5,31.8,97.2,0.22,SE@2.7,3.9,38.4,40.8,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,19:30,32.1,32.0,31.4,97.3,0.23,SE@0.6,3.1,38.3,40.8,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,19:45,31.5,31.3,30.6,97.4,0.23,NE@0.2,1.7,38.2,40.8,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,20:00,30.9,30.7,30.0,97.6,0.24,N@0.1,2.4,38.1,40.8,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,20:15,31.2,31.0,30.4,97.8,0.21,N@2.2,3.1,38.0,40.8,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,20:30,31.8,31.7,31.1,97.8,0.17,NE@1.9,3.1,37.9,40.8,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,20:45,31.1,31.1,30.3,97.9,0.11,SE@2.5,3.5,37.8,40.8,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,21:00,31.0,30.9,30.2,98.1,0.09,SE@1.4,3.5,37.7,40.8,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,21:15,31.1,31.0,30.4,98.2,0.11,NE@1.7,3.1,37.6,40.8,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,21:30,30.4,30.3,29.6,98.3,0.08,N@0.0,0.0,37.5,40.8,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,21:45,30.6,30.4,29.9,98.4,0.08,NE@1.2,2.4,37.4,40.8,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,22:00,30.4,30.5,29.7,98.4,0.08,N@2.0,2.8,37.3,40.7,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,22:15,29.1,29.1,28.2,98.7,0.07,NW@1.9,3.1,37.2,40.7,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,22:30,30.6,30.5,30.0,98.7,0.1,NE@0.9,2.8,37.1,40.7,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,22:45,30.7,30.7,30.1,98.6,0.09,E@1.5,3.1,37.1,40.7,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,23:00,30.1,30.0,29.4,98.7,0.07,W@0.4,2.1,37.0,40.6,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,23:15,30.5,30.3,29.9,98.8,0.08,N@1.9,3.1,36.9,40.6,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,23:30,30.2,30.2,29.6,98.8,0.09,N@2.1,3.1,36.9,40.6,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,23:45,30.7,30.7,30.1,98.8,0.1,SE@1.9,3.1,36.8,40.6,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-01,24:00,30.4,30.2,29.7,98.9,0.07,N@0.0,0.0,36.8,40.5,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,00:15,30.6,30.3,29.9,98.8,0.07,S@0.5,2.8,36.7,40.5,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,00:30,29.8,29.8,29.1,98.9,0.07,SE@2.6,3.9,36.7,40.5,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,00:45,29.8,29.7,29.1,99.0,0.07,NE@1.7,4.6,36.6,40.5,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,01:00,29.7,29.6,29.0,99.1,0.06,NE@1.7,4.6,36.5,40.4,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,01:15,29.6,29.5,28.9,99.1,0.06,E@2.3,2.8,36.5,40.4,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,01:30,29.7,29.5,29.0,99.2,0.06,NE@1.3,2.8,36.4,40.4,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,01:45,28.9,28.7,28.2,99.2,0.05,S@0.3,2.1,36.3,40.4,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,02:00,29.4,29.2,28.8,99.2,0.06,S@0.3,2.1,36.2,40.3,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,02:15,28.7,28.5,27.9,99.3,0.05,SW@0.7,2.4,36.2,40.3,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,02:30,29.2,29.0,28.5,99.3,0.06,E@1.3,2.8,36.1,40.3,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,02:45,29.2,29.1,28.5,99.3,0.06,NE@1.6,2.8,36.0,40.3,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,03:00,29.1,29.1,28.4,99.3,0.06,SE@1.2,2.8,35.9,40.2,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,03:15,29.5,29.4,28.8,99.3,0.07,E@1.3,2.8,35.9,40.2,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,03:30,29.8,29.8,29.2,99.3,0.08,NW@0.7,2.8,35.8,40.2,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,03:45,30.3,30.2,29.8,99.2,0.09,N@0.0,0.0,35.8,40.1,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,04:00,30.7,30.6,30.2,99.1,0.1,SE@0.8,2.4,35.8,40.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,04:15,31.1,31.1,30.6,99.1,0.12,E@2.0,3.1,35.8,40.1,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,04:30,31.3,31.3,30.9,99.1,0.14,N@1.9,2.8,35.8,40.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,04:45,31.5,31.5,31.1,99.0,0.17,E@1.8,3.9,35.8,40.0,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,05:00,31.7,31.7,31.3,99.0,0.2,SW@1.4,2.8,35.8,40.0,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,05:15,31.9,31.8,31.5,99.0,0.22,SE@1.2,3.9,35.8,40.0,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,05:30,31.9,31.9,31.5,98.9,0.23,S@0.4,2.1,35.9,39.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,05:45,32.1,32.1,31.8,98.9,0.28,SE@2.2,3.1,35.9,39.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,06:00,32.2,32.2,31.9,98.9,0.35,E@2.6,3.5,35.9,39.9,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,06:15,32.3,32.2,32.0,98.9,0.39,W@0.9,2.8,35.9,39.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,06:30,32.4,32.4,32.1,98.9,0.42,S@2.3,3.5,36.0,39.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,06:45,32.6,32.6,32.3,98.9,0.45,SE@1.8,2.8,36.0,39.8,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,07:00,32.8,32.8,32.5,98.8,0.44,SE@2.9,4.2,36.1,39.8,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,07:15,32.9,32.9,32.6,98.7,0.39,SE@2.3,3.5,36.1,39.8,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,07:30,33.0,33.0,32.6,98.5,0.36,N@0.4,2.4,36.1,39.8,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,07:45,33.2,33.1,32.8,98.4,0.38,E@1.6,3.9,36.2,39.7,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,08:00,33.0,33.0,32.6,98.4,0.39,NE@1.4,2.8,36.2,39.7,0.0,1,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,08:15,33.2,33.2,32.8,98.5,0.4,NE@1.6,3.5,36.2,39.7,0.0,3,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,08:30,33.8,33.8,33.4,98.4,0.42,E@1.6,2.8,36.3,39.7,0.0,15,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,08:45,34.2,34.2,33.7,98.3,0.42,NE@0.4,1.7,36.3,39.7,0.0,27,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,09:00,34.5,34.5,34.0,98.2,0.38,NE@0.7,2.8,36.4,39.7,0.0,22,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,09:15,34.6,34.6,34.1,98.0,0.3,NE@1.7,3.5,36.5,39.7,0.0,52,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,09:30,35.4,35.4,34.9,97.9,0.23,NE@1.6,2.8,36.6,39.6,0.0,65,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,09:45,35.6,35.6,34.9,97.5,0.19,E@1.8,3.1,36.7,39.6,0.0,38,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,10:00,35.8,35.8,35.0,97.0,0.19,E@1.4,2.8,36.9,39.6,0.0,36,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,10:15,36.7,36.7,35.7,96.0,0.17,SE@3.5,5.7,37.0,39.6,0.0,73,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,10:30,37.8,37.7,35.6,91.8,0.1,SE@4.7,6.7,37.1,39.6,0.0,85,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,10:45,38.3,38.2,35.6,89.8,0.05,S@3.9,5.7,37.2,39.6,0.0,78,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,11:00,38.5,38.5,35.6,89.4,0.0,S@2.5,3.9,37.4,39.6,0.0,68,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,11:15,39.2,39.2,35.9,88.0,0.0,SW@2.0,4.6,37.5,39.6,0.0,136,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,11:30,40.1,40.2,36.3,86.2,0.0,E@1.7,3.1,37.7,39.6,0.0,99,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,11:45,40.6,40.7,36.3,84.3,0.0,S@2.7,5.3,37.9,39.6,0.0,91,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,12:00,41.3,41.3,36.1,81.8,0.0,SE@2.8,4.2,38.1,39.6,0.0,77,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,12:15,42.1,42.1,35.5,77.3,0.0,SE@2.9,5.3,38.2,39.6,0.0,58,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,12:30,43.1,43.1,35.1,73.2,0.0,SE@3.8,8.2,38.4,39.7,0.0,69,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,12:45,44.4,44.3,33.5,65.4,0.0,SE@3.2,6.4,38.5,39.7,0.0,48,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,13:00,43.9,44.1,35.2,71.2,0.0,SW@3.4,8.9,38.6,39.7,0.0,37,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,13:15,45.1,45.1,31.0,57.4,0.0,S@4.9,8.2,38.7,39.7,0.0,29,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,13:30,45.9,45.9,29.7,53.0,0.0,S@6.4,12.1,38.8,39.7,0.0,42,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,13:45,46.2,46.3,29.2,51.4,0.0,SE@6.9,13.5,38.8,39.8,0.0,37,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,14:00,46.4,46.5,28.8,50.1,0.0,SE@8.9,16.4,38.9,39.8,0.0,43,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,14:15,46.3,46.4,29.4,51.4,0.0,SE@6.4,13.2,39.0,39.8,0.0,39,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,14:30,46.2,46.3,29.8,52.4,0.0,SE@6.0,11.0,39.0,39.8,0.0,32,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
