Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-27,16:15,,,35.8,0.0,NE@3.3,8.9,,11,41.0,42.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,16:30,,,35.6,0.0,NE@3.3,8.5,,4,40.9,42.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,16:45,,,36.0,0.0,NE@2.6,7.8,,1,40.8,42.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,17:00,,,36.8,0.0,NE@3.1,8.5,,0,40.7,42.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,17:15,,,36.8,0.0,NE@2.9,8.5,,0,40.6,42.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,17:30,,,36.9,0.0,NE@1.7,9.6,,0,40.5,42.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,17:45,,,37.4,0.0,N @2.2,7.8,,0,40.3,42.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,18:00,,,39.3,0.0,N @1.1,4.9,,0,40.2,42.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,18:15,,,38.8,0.0,N @1.7,5.3,,0,40.1,42.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,18:30,,,44.2,0.0,NW@1.2,4.6,,0,40.0,42.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,18:45,,,51.0,0.0,NW@0.2,2.8,,0,39.9,42.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,19:00,,,50.8,0.0,N @0.0,0.0,,0,39.7,42.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,19:15,,,53.8,0.0,N @0.1,2.4,,0,39.6,42.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,19:30,,,55.1,0.0,NW@0.4,3.1,,0,39.5,42.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,19:45,,,56.2,0.0,NW@1.1,3.9,,0,39.3,42.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,20:00,,,55.6,0.0,N@1.6,4.2,,0,39.2,42.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,20:15,,,55.7,0.0,NE@0.8,6.0,,0,39.0,42.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,20:30,,,49.1,0.0,N @2.6,8.5,,0,38.9,42.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,20:45,,,54.7,0.0,N@3.1,5.3,,0,38.7,42.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,21:00,,,53.9,0.0,N@3.4,5.3,,0,38.6,42.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,21:15,,,56.1,0.0,NW@3.1,4.9,,0,38.5,42.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,21:30,,,62.9,0.0,W@2.5,4.9,,0,38.4,42.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,21:45,,,69.5,0.0,W@2.0,4.6,,0,38.3,42.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,22:00,,,72.0,0.0,SW@1.9,5.3,,0,38.2,42.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,22:15,,,75.1,0.0,SW@2.0,4.6,,0,38.1,42.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,22:30,,,74.4,0.0,W@3.0,6.4,,0,38.0,42.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,22:45,,,74.9,0.0,W@1.8,3.5,,0,37.9,42.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,23:00,,,72.8,0.0,NW@2.9,4.6,,0,37.8,42.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,23:15,,,73.0,0.0,NW@3.1,6.7,,0,37.7,42.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,23:30,,,69.4,0.0,NW@3.4,5.7,,0,37.6,42.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-27,23:45,,,70.5,0.0,NW@1.1,3.9,,0,37.5,42.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,00:15,,,73.8,0.0,NW@1.7,4.6,,0,37.3,42.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,00:30,,,78.8,0.0,N @1.3,3.9,,0,37.2,42.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,00:45,,,83.3,0.0,N@2.3,3.5,,0,37.1,42.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,01:00,,,87.1,0.0,N@1.5,4.9,,0,37.0,42.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,01:15,,,88.0,0.0,N@3.0,4.9,,0,36.9,42.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,01:30,,,85.7,0.0,N @0.5,3.1,,0,36.8,42.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,01:45,,,85.0,0.0,N @2.8,4.2,,0,36.7,42.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,02:00,,,86.9,0.0,N@2.8,4.6,,0,36.6,42.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,02:15,,,87.2,0.0,N@2.3,3.5,,0,36.5,42.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,02:30,,,87.2,0.0,N @2.2,3.9,,0,36.5,41.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,02:45,,,88.7,0.0,NW@2.0,3.1,,0,36.4,41.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,03:00,,,90.3,0.0,N @2.5,3.5,,0,36.3,41.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,03:15,,,88.7,0.0,N@2.4,3.5,,0,36.3,41.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,03:30,,,87.2,0.0,NW@2.4,3.9,,0,36.2,41.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,03:45,,,85.7,0.0,NW@2.7,4.6,,0,36.1,41.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,04:00,,,88.6,0.0,NW@0.5,2.4,,0,36.1,41.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,04:15,,,88.8,0.0,NE@0.8,3.1,,0,36.0,41.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,04:30,,,84.1,0.0,N @1.2,2.4,,0,36.0,41.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,04:45,,,83.1,0.0,N@2.0,2.8,,0,35.9,41.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,05:00,,,87.2,0.0,N @2.0,2.8,,0,35.8,41.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,05:15,,,86.0,0.0,NW@1.5,2.8,,0,35.8,41.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,05:30,,,90.6,0.0,N@1.3,2.8,,0,35.8,41.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,05:45,,,91.4,0.0,N @1.0,3.1,,0,35.7,41.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,06:00,,,92.4,0.0,N @1.1,2.8,,0,35.6,41.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,06:15,,,93.4,0.0,SE@0.9,2.8,,0,35.6,41.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,06:30,,,92.7,0.0,SE@2.1,2.8,,0,35.5,41.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,06:45,,,92.2,0.0,SE@0.4,2.1,,0,35.5,41.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,07:00,,,92.6,0.0,N @0.8,2.8,,0,35.5,41.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,07:15,,,92.5,0.0,NE@0.6,2.4,,0,35.4,41.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,07:30,,,91.0,0.0,N @0.6,2.1,,1,35.4,41.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,07:45,,,89.2,0.0,E@0.0,1.4,,4,35.4,41.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,08:00,,,88.9,0.0,N@1.4,2.8,,13,35.3,41.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,08:15,,,87.9,0.0,S@1.6,3.1,,18,35.3,41.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,08:30,,,87.8,0.0,SE@1.9,3.1,,28,35.3,41.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,08:45,,,87.1,0.0,S@0.0,1.4,,35,35.3,40.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,09:00,,,88.1,0.0,SE@1.3,2.8,,58,35.3,40.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,09:15,,,84.7,0.0,S@1.4,2.4,,120,35.2,40.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,09:30,,,79.1,0.0,S@1.7,3.5,,183,35.2,40.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,09:45,,,78.1,0.0,W@1.4,3.9,,74,35.2,40.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,10:00,,,72.0,0.0,W@3.1,5.3,,61,35.2,40.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,10:15,,,73.6,0.0,NW@1.8,3.1,,92,35.2,40.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,10:30,,,68.5,0.0,NW@2.1,3.9,,303,35.2,40.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,10:45,,,58.3,0.0,W@0.6,3.5,,283,35.2,40.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,11:00,,,57.7,0.0,SW@3.2,4.6,,296,35.2,40.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,11:15,,,55.1,0.0,W@4.3,6.0,,313,35.2,40.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,11:30,,,54.8,0.0,W@4.1,6.0,,290,35.3,40.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,11:45,,,52.9,0.0,W@3.7,5.7,,325,35.4,40.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,12:00,,,49.8,0.0,W@4.5,6.7,,323,35.5,40.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,12:15,,,45.6,0.0,W@4.8,6.7,,270,35.7,40.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,12:30,,,46.0,0.0,W@5.8,8.5,,327,35.9,40.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,12:45,,,47.9,0.0,W@6.2,9.2,,303,36.1,40.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,13:00,,,47.0,0.0,W@6.0,8.9,,302,36.4,40.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,13:15,,,45.7,0.0,W@6.5,9.6,,290,36.6,40.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,13:30,,,44.7,0.0,W@6.2,9.6,,275,36.9,40.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,13:45,,,42.3,0.0,W@5.4,8.5,,258,37.1,40.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,14:00,,,41.6,0.0,W@4.9,7.8,,239,37.3,40.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,14:15,,,42.2,0.0,W@6.1,8.5,,217,37.5,40.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,14:30,,,42.7,0.0,W@5.7,8.9,,193,37.7,40.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,14:45,,,43.5,0.0,W@6.8,9.6,,168,37.9,40.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,15:00,,,45.6,0.0,W@5.3,8.5,,141,38.0,40.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,15:15,,,48.5,0.0,NW@6.0,9.9,,115,38.1,40.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,15:30,,,48.5,0.0,NW@5.3,8.9,,88,38.1,40.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,15:45,,,50.1,0.0,NW@3.3,6.0,,63,38.2,40.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,16:00,,,52.6,0.0,NW@3.4,4.9,,36,38.2,40.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,16:15,,,56.3,0.0,NW@2.7,4.6,,12,38.2,40.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,16:30,,,60.0,0.0,NW@1.3,3.9,,5,38.1,40.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,16:45,,,66.0,0.0,N@1.0,2.8,,1,38.1,40.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,17:00,,,77.4,0.0,N @0.2,2.1,,0,38.0,40.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,17:15,,,79.0,0.0,NE@0.4,3.5,,0,37.8,40.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,17:30,,,79.1,0.0,N @2.9,3.5,,0,37.7,40.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,17:45,,,80.7,0.0,N @3.1,3.9,,0,37.5,40.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,18:00,,,84.9,0.0,N @2.7,3.9,,0,37.4,40.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,18:15,,,83.6,0.0,NE@2.7,4.6,,0,37.2,40.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,18:30,,,86.6,0.0,N@0.3,3.5,,0,37.1,40.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,18:45,,,86.9,0.0,N @2.8,4.2,,0,37.0,40.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,19:00,,,87.9,0.0,N@1.0,3.1,,0,36.8,40.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,19:15,,,88.2,0.0,N @2.4,3.9,,0,36.7,40.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,19:30,,,90.1,0.0,NW@0.7,2.4,,0,36.6,40.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,19:45,,,91.6,0.0,N @2.1,3.9,,0,36.5,40.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,20:00,,,91.3,0.0,NE@1.2,2.8,,0,36.4,40.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,20:15,,,92.5,0.0,N @2.1,3.9,,0,36.3,40.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,20:30,,,92.6,0.0,NE@2.4,3.9,,0,36.2,40.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,20:45,,,92.1,0.0,N@1.8,4.6,,0,36.1,40.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,21:00,,,93.4,0.0,N @2.2,4.6,,0,36.0,40.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,21:15,,,94.1,0.0,NE@1.8,2.8,,0,35.9,40.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,21:30,,,93.4,0.0,N @0.7,2.8,,0,35.8,40.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,21:45,,,94.3,0.0,SE@1.1,3.5,,0,35.8,40.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,22:00,,,95.3,0.0,NE@1.8,3.1,,0,35.7,40.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,22:15,,,95.8,0.0,W@0.7,2.4,,0,35.6,40.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,22:30,,,96.6,0.0,N@0.4,2.1,,0,35.6,40.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,22:45,,,97.1,0.0,N @2.0,3.1,,0,35.5,40.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,23:00,,,96.4,0.0,N@0.9,2.8,,0,35.4,40.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,23:15,,,96.8,0.0,N@1.2,3.5,,0,35.4,40.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,23:30,,,97.1,0.0,N@2.0,3.5,,0,35.3,40.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,23:45,,,97.1,0.0,N @0.1,1.7,,0,35.3,40.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-28,24:00,,,97.5,0.0,N @1.3,2.8,,0,35.2,40.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,00:15,,,97.8,0.0,E@0.6,2.4,,0,35.2,40.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,00:30,,,97.8,0.0,E@0.3,2.1,,0,35.1,40.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,00:45,,,98.1,0.0,N @1.5,3.5,,0,35.1,40.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,01:00,,,98.3,0.0,N@2.1,2.8,,0,35.0,40.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,01:15,,,98.4,0.0,N@1.4,2.8,,0,35.0,40.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,01:30,,,98.1,0.0,N@2.1,3.1,,0,35.0,40.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,01:45,,,98.0,0.0,NE@2.6,3.5,,0,34.9,40.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,02:00,,,97.7,0.0,N @1.8,3.5,,0,34.9,40.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,02:15,,,97.4,0.0,NE@2.2,3.9,,0,34.8,40.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,02:30,,,97.3,0.0,N @2.0,3.1,,0,34.8,40.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,02:45,,,97.3,0.0,N @2.5,3.5,,0,34.8,40.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,03:00,,,97.2,0.0,N @2.0,2.8,,0,34.7,40.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,03:15,,,97.0,0.0,E@0.4,2.1,,0,34.7,40.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,03:30,,,97.5,0.0,N @1.4,3.1,,0,34.7,40.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,03:45,,,97.8,0.0,N @2.3,3.5,,0,34.6,40.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,04:00,,,97.9,0.0,NE@1.6,3.5,,0,34.6,40.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,04:15,,,97.8,0.0,NE@1.1,2.4,,0,34.6,39.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,04:30,,,98.0,0.0,N@1.9,3.1,,0,34.6,39.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,04:45,,,97.8,0.0,NE@1.0,2.8,,0,34.5,39.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,05:00,,,97.8,0.0,NE@0.7,2.4,,0,34.5,39.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,05:15,,,97.9,0.0,E@1.3,2.8,,0,34.5,39.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,05:30,,,98.0,0.0,E@0.3,2.1,,0,34.4,39.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,05:45,,,98.1,0.0,E@0.8,2.1,,0,34.4,39.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,06:00,,,98.1,0.0,E@1.0,2.4,,0,34.4,39.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,06:15,,,98.3,0.0,NE@0.6,2.8,,0,34.4,39.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,06:30,,,98.1,0.0,W@0.2,2.1,,0,34.3,39.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,06:45,,,98.3,0.0,N @0.0,0.0,,0,34.3,39.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,07:00,,,98.0,0.0,N @0.0,0.0,,0,34.3,39.7,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,07:15,,,98.3,0.0,N @2.0,2.8,,0,34.3,39.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,07:30,,,98.3,0.0,N @2.4,2.8,,1,34.2,39.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,07:45,,,98.2,0.0,N @0.8,2.4,,6,34.2,39.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,08:00,,,98.1,0.0,N @2.2,3.5,,13,34.2,39.6,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,08:15,,,98.0,0.0,NE@1.8,2.8,,39,34.1,39.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,08:30,,,97.4,0.0,NE@0.3,2.1,,78,34.1,39.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,08:45,,,96.3,0.0,N @2.0,3.5,,105,34.1,39.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
