Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-26,04:45,36.3,36.3,33.9,90.7,0.0,SW@3.0,6.0,39.7,42.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,05:00,37.1,37.1,34.2,88.9,0.0,SE@2.8,4.9,39.7,42.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,05:15,37.6,37.5,34.2,87.5,0.0,SE@3.0,5.7,39.7,42.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,05:30,38.1,38.0,34.2,85.7,0.0,SE@3.0,5.7,39.7,42.4,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,05:45,38.1,38.1,34.3,86.4,0.03,SE@3.0,4.9,39.7,42.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,06:00,37.9,38.0,34.6,87.5,0.1,S@1.2,3.9,39.7,42.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,06:15,37.7,37.8,35.0,89.7,0.23,S@2.4,8.5,39.8,42.4,0.01,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,06:30,38.2,38.3,34.9,87.6,0.28,SE@4.7,8.2,39.8,42.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,06:45,38.9,38.9,34.8,85.3,0.22,E@4.4,9.9,39.8,42.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,07:00,39.8,39.8,34.8,81.9,0.07,E@3.8,7.4,39.8,42.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,07:15,40.7,40.7,34.5,78.2,0.0,SE@4.6,10.3,39.8,42.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,07:30,40.8,40.9,34.3,77.4,0.0,E@4.6,9.6,39.8,42.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,07:45,40.6,40.6,34.6,79.2,0.0,E@3.6,7.8,39.9,42.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,08:00,40.3,40.4,34.8,80.7,0.0,SE@5.3,8.9,39.9,42.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,08:15,40.0,40.1,35.0,82.2,0.0,SE@4.3,8.9,39.9,42.3,0.0,2,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,08:30,39.1,39.3,35.0,84.9,0.02,SE@5.7,8.9,39.9,42.3,0.0,4,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,08:45,38.9,38.9,34.9,85.4,0.05,E@3.7,7.8,39.9,42.3,0.0,7,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,09:00,38.7,38.8,35.0,86.6,0.08,E@3.0,5.3,39.9,42.3,0.0,12,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,09:15,38.5,38.6,35.6,89.1,0.2,NE@2.8,4.9,39.9,42.3,0.01,16,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,09:30,38.4,38.5,36.0,91.1,0.23,E@0.3,2.1,40.0,42.3,0.0,17,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,09:45,38.3,38.4,36.3,92.5,0.24,E@1.0,2.8,40.0,42.3,0.0,16,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,10:00,38.3,38.4,36.5,93.3,0.25,E@1.9,3.9,40.1,42.3,0.0,23,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,10:15,38.8,38.9,36.7,92.1,0.22,NE@2.9,6.4,40.1,42.3,0.0,31,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,10:30,39.4,39.4,36.4,88.7,0.07,SE@3.1,7.8,40.2,42.3,0.0,42,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,10:45,40.2,40.2,35.9,84.4,0.0,SE@3.5,7.1,40.2,42.3,0.0,51,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,11:00,40.0,40.1,36.2,85.9,0.0,E@3.1,6.7,40.3,42.2,0.0,54,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,11:15,40.2,40.3,36.2,85.5,0.0,E@3.2,6.7,40.3,42.2,0.0,68,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,11:30,40.5,40.6,36.4,85.0,0.0,SE@5.0,8.2,40.4,42.2,0.0,146,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,11:45,40.6,40.7,36.5,85.2,0.0,SE@5.0,8.9,40.6,42.2,0.0,145,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,12:00,40.5,40.7,36.5,85.4,0.0,E@3.6,7.1,40.7,42.2,0.0,124,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,12:15,41.1,41.2,36.2,82.6,0.0,E@4.4,7.8,40.8,42.2,0.0,124,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,12:30,41.4,41.5,36.3,82.1,0.0,SE@4.9,8.2,41.0,42.2,0.0,110,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,12:45,41.3,41.5,36.8,83.8,0.0,E@4.4,7.4,41.1,42.2,0.0,85,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,13:00,41.5,41.6,37.1,84.2,0.0,SE@3.6,6.4,41.2,42.3,0.0,122,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,13:15,41.8,41.9,37.4,84.3,0.0,SE@4.3,7.4,41.3,42.3,0.0,139,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,13:30,41.9,42.1,37.3,83.5,0.0,SE@5.2,10.3,41.4,42.3,0.0,147,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,13:45,42.6,42.7,37.1,80.6,0.0,SE@5.7,9.6,41.6,42.3,0.0,122,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,14:00,42.5,42.6,37.2,81.4,0.0,SE@5.6,11.4,41.7,42.3,0.0,81,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,14:15,42.3,42.4,36.9,81.0,0.0,SE@5.9,9.6,41.8,42.3,0.0,56,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,14:30,42.2,42.4,37.0,81.5,0.0,S@5.1,9.2,41.9,42.3,0.0,36,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,14:45,42.2,42.3,37.2,82.3,0.0,SE@5.2,9.2,41.9,42.4,0.0,43,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,15:00,42.3,42.4,37.5,82.9,0.0,SE@5.6,9.9,41.9,42.4,0.0,35,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,15:15,42.2,42.3,37.4,83.1,0.0,SE@5.4,8.9,41.9,42.4,0.0,14,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,15:30,42.1,42.2,37.6,84.2,0.0,S@3.8,6.4,41.9,42.4,0.0,11,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,15:45,42.0,42.1,37.6,84.3,0.0,SE@3.5,5.3,41.9,42.5,0.0,9,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,16:00,42.0,42.1,37.5,83.7,0.0,SE@4.2,7.4,41.8,42.5,0.0,6,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,16:15,41.8,41.9,37.7,85.4,0.0,SE@2.7,4.9,41.8,42.5,0.0,4,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,16:30,41.7,41.7,37.7,85.6,0.0,SE@2.9,4.9,41.8,42.5,0.0,2,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,16:45,41.7,41.7,37.7,85.6,0.0,SE@2.2,5.7,41.8,42.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,17:00,41.4,41.5,37.7,86.5,0.0,SE@1.1,3.1,41.7,42.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,17:15,41.3,41.4,37.7,86.8,0.0,SE@2.3,4.9,41.7,42.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,17:30,41.4,41.4,37.5,86.0,0.0,SE@2.6,4.9,41.7,42.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,17:45,41.2,41.3,37.6,86.9,0.0,SE@1.6,5.7,41.7,42.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,18:00,40.9,41.0,37.8,88.6,0.0,N@2.6,3.9,41.7,42.6,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,18:15,40.2,40.4,37.6,90.2,0.0,N@2.6,4.2,41.7,42.6,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,18:30,40.0,40.0,37.4,90.5,0.0,N@1.4,3.5,41.6,42.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,18:45,39.9,39.9,37.5,91.1,0.13,NE@1.2,2.8,41.6,42.7,0.01,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,19:00,39.7,39.8,37.6,92.2,0.23,N@0.5,2.1,41.6,42.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,19:15,39.6,39.6,37.9,93.5,0.26,E@0.3,2.1,41.6,42.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,19:30,39.4,39.5,38.0,94.8,0.28,S@0.7,2.8,41.6,42.7,0.01,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,19:45,39.2,39.2,38.0,95.5,0.27,SE@0.5,2.4,41.6,42.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,20:00,39.1,39.1,38.0,95.9,0.28,S@0.1,1.4,41.6,42.7,0.02,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,20:15,38.9,39.0,38.0,96.3,0.29,S@0.0,1.4,41.6,42.7,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,20:30,38.8,38.9,37.9,96.8,0.31,S@2.5,3.5,41.6,42.7,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,20:45,38.7,38.8,38.0,97.1,0.33,E@1.5,3.5,41.5,42.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,21:00,38.9,38.9,38.2,97.2,0.34,E@0.0,1.4,41.5,42.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,21:15,39.0,39.0,38.3,97.3,0.33,N@0.0,0.0,41.5,42.8,0.01,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,21:30,39.1,39.1,38.4,97.5,0.31,N@0.9,2.8,41.5,42.8,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,21:45,39.0,39.1,38.4,97.6,0.31,N@0.0,0.0,41.5,42.8,0.01,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,22:00,39.0,39.0,38.4,97.8,0.32,E@1.2,2.8,41.5,42.8,0.01,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,22:15,38.9,38.9,38.4,97.8,0.31,SE@0.3,2.4,41.5,42.8,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,22:30,38.9,38.9,38.3,97.9,0.33,NE@1.4,3.5,41.5,42.8,0.01,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,22:45,38.8,38.8,38.3,98.0,0.31,NE@0.7,2.8,41.5,42.8,0.04,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,23:00,38.8,38.9,38.3,98.0,0.28,S@0.7,4.6,41.4,42.8,0.01,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,23:15,39.0,39.1,38.5,98.1,0.28,NE@2.9,4.9,41.4,42.8,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,23:30,39.1,39.2,38.6,98.0,0.3,N@0.0,0.0,41.4,42.8,0.01,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,23:45,39.2,39.2,38.7,98.0,0.3,N@0.0,0.0,41.4,42.8,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-26,24:00,39.2,39.2,38.7,98.1,0.31,N@0.0,0.0,41.4,42.8,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,00:15,39.1,39.1,38.6,98.1,0.32,NE@1.3,2.8,41.4,42.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,00:30,39.1,39.2,38.6,98.2,0.33,NE@0.8,2.4,41.4,42.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,00:45,39.0,39.1,38.6,98.3,0.34,NE@0.6,2.4,41.4,42.8,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,01:00,39.1,39.1,38.7,98.3,0.36,NE@0.9,2.8,41.4,42.8,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,01:15,39.1,39.2,38.7,98.4,0.35,E@0.7,2.8,41.4,42.8,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,01:30,39.1,39.1,38.7,98.4,0.38,NE@1.0,3.1,41.4,42.8,0.01,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,01:45,39.1,39.1,38.7,98.4,0.36,N@0.0,1.7,41.5,42.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,02:00,39.1,39.1,38.7,98.5,0.36,N@0.6,2.8,41.5,42.8,0.01,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,02:15,38.9,38.9,38.5,98.5,0.35,N@0.0,0.0,41.4,42.8,0.01,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,02:30,38.7,38.7,38.4,98.5,0.34,S@0.0,1.7,41.4,42.8,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,02:45,38.1,38.2,37.8,98.6,0.3,S@2.5,3.5,41.4,42.8,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,03:00,38.1,38.1,37.7,98.7,0.31,E@1.2,3.1,41.3,42.8,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,03:15,37.7,37.7,37.3,98.8,0.34,N@0.0,0.0,41.2,42.8,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,03:30,37.7,37.7,37.4,98.9,0.34,SE@0.6,2.4,41.2,42.8,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,03:45,37.7,37.8,37.5,99.0,0.33,NE@1.8,2.8,41.2,42.8,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,04:00,37.6,37.7,37.4,99.0,0.34,NE@0.3,2.8,41.1,42.8,0.01,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,04:15,37.6,37.6,37.3,99.1,0.33,SE@1.3,3.5,41.1,42.8,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,04:30,37.3,37.4,37.1,99.2,0.32,SW@1.4,4.9,41.1,42.8,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,04:45,37.2,37.3,37.0,99.2,0.32,E@2.6,3.1,41.1,42.8,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,05:00,37.3,37.3,37.1,99.3,0.33,NE@1.1,2.8,41.1,42.8,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,05:15,37.3,37.4,37.2,99.3,0.33,N@0.0,0.0,41.1,42.8,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,05:30,37.3,37.4,37.2,99.3,0.33,N@0.0,0.0,41.1,42.8,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,05:45,37.2,37.2,37.0,99.3,0.33,N@0.0,0.0,41.1,42.8,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,06:00,37.0,37.0,36.9,99.3,0.32,N@0.0,0.0,41.0,42.8,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,06:15,37.2,37.2,37.0,99.3,0.33,SE@0.5,2.4,41.0,42.7,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,06:30,37.4,37.4,37.2,99.3,0.34,N@0.0,0.0,41.0,42.7,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,06:45,37.5,37.5,37.3,99.3,0.35,N@0.0,0.0,41.0,42.7,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,07:00,37.5,37.5,37.3,99.3,0.36,NE@0.0,1.4,41.0,42.7,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,07:15,37.5,37.5,37.3,99.3,0.36,N@0.0,0.0,41.0,42.7,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,07:30,37.4,37.4,37.2,99.3,0.36,W@0.8,2.4,41.0,42.7,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,07:45,37.5,37.6,37.3,99.3,0.36,W@1.0,2.4,41.0,42.7,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,08:00,37.5,37.6,37.4,99.3,0.36,S@0.8,2.8,41.0,42.7,0.0,2,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,08:15,37.4,37.5,37.2,99.3,0.37,N@0.0,0.0,41.0,42.7,0.0,4,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,08:30,37.5,37.5,37.3,99.3,0.37,S@0.1,2.1,41.0,42.7,0.0,7,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,08:45,37.6,37.7,37.4,99.3,0.38,S@1.2,3.1,41.0,42.7,0.0,14,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,09:00,37.8,37.9,37.7,99.3,0.39,S@0.0,1.4,41.0,42.7,0.0,29,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,09:15,38.1,38.2,37.9,99.3,0.4,W@1.2,3.9,41.0,42.7,0.0,37,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,09:30,38.3,38.3,38.1,99.3,0.4,W@0.6,3.1,41.1,42.7,0.0,42,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,09:45,38.5,38.6,38.3,99.3,0.4,SW@0.4,2.8,41.1,42.7,0.0,50,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,10:00,38.6,38.7,38.4,99.3,0.4,SW@0.6,2.8,41.2,42.7,0.0,75,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,10:15,39.0,39.2,38.8,99.3,0.39,S@1.8,3.1,41.3,42.7,0.0,100,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,10:30,39.3,39.5,39.1,99.3,0.34,S@1.5,2.8,41.4,42.7,0.0,118,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,10:45,39.6,39.8,39.4,99.1,0.26,SW@2.5,3.9,41.5,42.7,0.0,112,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,11:00,39.6,39.8,39.3,98.9,0.2,SW@2.7,4.9,41.7,42.7,0.0,110,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,11:15,40.1,40.3,39.7,98.4,0.13,SW@2.8,4.2,41.8,42.7,0.0,148,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,11:30,40.2,40.5,39.6,97.5,0.08,S@2.5,3.5,41.9,42.7,0.0,133,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,11:45,40.6,40.9,39.6,96.1,0.02,S@2.4,4.2,42.0,42.7,0.0,159,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,12:00,40.7,41.0,39.5,95.3,0.0,SW@2.4,3.5,42.2,42.7,0.0,147,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,12:15,40.9,41.3,39.5,94.4,0.0,S@1.8,3.5,42.4,42.7,0.0,111,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,12:30,41.4,41.7,39.8,93.8,0.0,SW@1.4,3.9,42.5,42.7,0.0,156,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,12:45,41.6,42.0,39.7,92.8,0.0,S@1.7,3.5,42.7,42.7,0.0,116,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,13:00,41.8,42.1,39.5,91.2,0.0,S@2.6,4.6,42.8,42.7,0.0,149,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,13:15,42.1,42.3,39.1,88.9,0.0,SE@3.3,4.6,42.9,42.7,0.0,145,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,13:30,42.5,42.6,39.0,87.6,0.0,SE@2.2,4.2,43.0,42.7,0.0,137,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,13:45,42.6,42.8,38.7,85.9,0.0,SE@1.2,3.1,43.1,42.8,0.0,129,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,14:00,42.9,43.1,38.9,85.6,0.0,SE@2.1,3.5,43.2,42.8,0.0,136,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,14:15,42.9,43.1,38.6,84.8,0.0,SE@0.9,2.8,43.3,42.8,0.0,104,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
2018-12-27,14:30,42.8,43.0,38.5,84.6,0.0,SE@1.1,2.8,43.4,42.8,0.0,87,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:21.623996
