Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,15:45,53.3,53.4,51.6,93.8,0.36,SE@4.9,8.2,54.0,54.2,0.01,18,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,16:00,53.4,53.5,51.5,93.2,0.35,SE@5.7,10.3,54.0,54.2,0.01,14,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,16:15,53.4,53.5,51.3,92.4,0.28,SE@5.8,9.2,54.0,54.2,0.0,16,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,16:30,53.3,53.4,51.3,92.7,0.14,SE@5.4,8.5,54.0,54.3,0.0,10,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,16:45,53.3,53.4,51.2,92.5,0.1,SE@5.9,9.6,54.0,54.3,0.0,8,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,17:00,53.4,53.5,51.2,92.1,0.07,SE@6.9,12.8,54.0,54.3,0.0,9,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,17:15,53.4,53.5,51.1,92.0,0.01,SE@6.6,11.4,54.0,54.3,0.0,7,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,17:30,53.5,53.6,51.1,91.6,0.0,SE@5.7,12.4,54.0,54.3,0.0,3,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,17:45,53.5,53.6,51.0,91.0,0.0,SE@5.8,11.7,53.9,54.3,0.0,1,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,18:00,53.6,53.7,51.0,90.8,0.0,SE@6.9,12.4,53.9,54.3,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,18:15,53.6,53.7,50.8,90.3,0.0,SE@6.2,10.7,53.9,54.3,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,18:30,53.6,53.7,50.7,89.7,0.0,SE@7.4,12.1,53.9,54.3,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,18:45,53.7,53.8,50.6,89.4,0.0,SE@7.0,11.4,53.9,54.3,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,19:00,53.8,53.9,50.7,89.2,0.0,SE@7.6,12.4,53.8,54.3,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,19:15,53.7,53.9,50.7,89.3,0.0,SE@7.5,12.4,53.8,54.3,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,19:30,53.6,53.7,50.8,90.2,0.0,SE@7.3,13.2,53.8,54.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,19:45,53.5,53.7,50.6,89.8,0.0,SE@7.2,11.0,53.8,54.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,20:00,53.6,53.7,50.4,88.8,0.0,SE@7.9,12.1,53.8,54.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,20:15,53.5,53.7,50.2,88.5,0.0,SE@8.2,16.0,53.8,54.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,20:30,53.6,53.7,50.0,87.7,0.0,SE@9.1,16.4,53.7,54.3,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,20:45,53.6,53.7,50.0,87.6,0.0,SE@8.5,14.6,53.7,54.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,21:00,53.7,53.9,49.9,86.8,0.0,S@8.6,16.7,53.7,54.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,21:15,53.8,54.0,49.8,86.1,0.0,SE@8.5,16.4,53.6,54.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,21:30,53.6,53.7,49.7,86.6,0.0,SE@8.6,14.2,53.6,54.3,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,21:45,53.1,53.2,49.7,88.2,0.01,SE@7.7,14.6,53.6,54.3,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,22:00,52.9,53.1,49.6,88.4,0.0,SE@6.8,11.4,53.6,54.3,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,22:15,53.1,53.2,49.5,87.3,0.04,SE@7.2,13.5,53.5,54.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,22:30,53.2,53.3,49.3,86.6,0.1,SE@7.0,12.4,53.5,54.3,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,22:45,53.2,53.3,49.2,86.3,0.14,S@7.7,14.6,53.5,54.3,0.02,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,23:00,52.6,52.7,49.4,88.5,0.26,SE@7.8,13.9,53.5,54.3,0.03,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,23:15,52.4,52.5,49.5,89.7,0.3,S@6.6,11.0,53.4,54.3,0.01,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,23:30,52.5,52.6,49.6,89.7,0.31,S@7.1,11.7,53.4,54.2,0.03,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,23:45,52.2,52.3,49.6,90.9,0.31,SE@8.0,12.8,53.3,54.2,0.02,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-03,24:00,52.1,52.2,49.7,91.5,0.33,SE@7.8,13.9,53.3,54.2,0.02,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,00:15,52.0,52.1,49.8,91.9,0.34,SE@7.7,12.8,53.2,54.2,0.01,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,00:30,52.3,52.4,49.8,91.0,0.32,SE@7.9,16.0,53.2,54.2,0.01,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,00:45,52.4,52.5,49.8,90.7,0.33,SE@7.7,12.8,53.2,54.2,0.03,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,01:00,52.5,52.6,49.8,90.6,0.33,SE@7.2,12.8,53.1,54.2,0.01,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,01:15,52.6,52.7,50.0,90.5,0.35,S@7.9,16.0,53.1,54.2,0.03,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,01:30,52.9,53.0,50.0,89.8,0.33,S@10.7,24.3,53.1,54.2,0.02,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,01:45,52.6,52.7,50.1,90.9,0.34,SE@10.5,18.2,53.1,54.2,0.02,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,01:00,52.6,52.6,50.1,91.3,0.32,SE@9.7,17.8,53.0,54.1,0.01,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,01:15,52.7,52.8,50.1,90.8,0.21,SE@8.2,13.9,53.0,54.1,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,01:30,52.7,52.8,50.2,91.2,0.32,SE@6.6,11.0,53.0,54.1,0.01,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,01:45,53.0,53.1,50.5,91.3,0.34,S@7.9,17.8,53.0,54.1,0.02,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,02:00,53.3,53.4,51.0,91.9,0.37,S@7.1,12.8,53.0,54.1,0.01,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,02:15,53.5,53.6,51.3,92.1,0.38,S@7.6,13.2,53.0,54.1,0.01,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,02:30,53.5,53.6,51.2,92.0,0.38,S@8.3,17.1,53.0,54.1,0.01,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,02:45,53.4,53.5,51.2,92.2,0.41,S@9.7,16.0,53.0,54.0,0.02,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,03:00,53.2,53.3,51.2,92.8,0.4,S@8.4,13.9,53.1,54.0,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,03:15,53.3,53.3,51.2,92.7,0.32,S@7.8,15.3,53.1,54.0,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,03:30,53.1,53.2,51.4,93.8,0.27,S@7.0,12.4,53.1,54.0,0.01,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,03:45,52.9,53.0,51.6,95.0,0.3,S@6.3,9.6,53.1,54.0,0.01,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,04:00,52.9,53.0,51.7,95.6,0.36,S@4.4,7.8,53.1,54.0,0.01,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,04:15,52.8,52.9,51.7,96.1,0.37,SE@3.5,5.7,53.1,54.0,0.01,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,04:30,52.7,52.8,51.8,96.7,0.34,SW@1.8,4.9,53.1,54.0,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,04:45,53.0,53.0,52.0,96.4,0.36,SE@2.2,7.1,53.1,54.0,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,05:00,53.7,53.6,52.2,94.8,0.36,SW@3.2,7.1,53.2,54.0,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,05:15,54.3,54.0,51.2,89.2,0.29,W@4.0,9.9,53.2,54.0,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,05:30,53.6,53.3,50.2,88.1,0.25,NW@2.6,6.0,53.2,54.0,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,05:45,53.2,53.0,49.0,85.3,0.17,W@4.9,14.6,53.2,53.9,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,06:00,53.4,53.2,48.6,83.9,0.07,W@4.6,9.2,53.1,53.9,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,06:15,53.4,53.3,48.6,83.7,0.0,W@6.7,22.1,53.1,53.9,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,06:30,53.5,53.5,48.6,83.4,0.0,NW@8.8,17.5,53.0,53.9,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,06:45,53.6,53.6,48.3,82.3,0.0,NW@9.0,17.8,53.0,53.9,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,07:00,53.7,53.8,48.3,82.0,0.0,NW@9.0,17.5,52.9,53.9,0.0,2,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,07:15,53.5,53.6,48.4,82.7,0.0,NW@9.0,15.3,52.9,53.9,0.0,7,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,07:30,53.2,53.3,48.0,82.5,0.0,NW@7.9,16.4,52.8,53.9,0.0,14,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,07:45,53.4,53.5,47.8,81.2,0.0,NW@8.5,14.6,52.8,53.9,0.0,42,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,08:00,54.1,54.2,48.0,79.7,0.0,NW@8.4,20.0,52.8,53.9,0.0,89,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,08:15,54.5,54.7,47.9,78.2,0.0,NW@7.8,13.9,52.8,53.9,0.0,116,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,08:30,54.9,55.0,47.9,77.4,0.0,NW@10.3,21.0,52.8,53.9,0.0,151,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,08:45,55.3,55.4,48.1,76.6,0.0,NW@9.2,18.2,52.8,53.9,0.0,184,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,09:00,55.7,55.8,48.1,75.5,0.0,NW@8.6,17.5,52.8,53.9,0.0,216,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,09:15,56.2,56.4,47.9,73.6,0.0,NW@7.1,16.4,52.9,53.8,0.0,248,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,09:30,56.6,56.9,47.8,72.2,0.0,NW@8.0,15.3,52.9,53.8,0.0,277,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,09:45,56.9,56.9,47.3,70.1,0.0,NW@11.2,18.5,53.0,53.8,0.0,354,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,10:00,57.3,57.4,47.5,69.6,0.0,NW@10.0,16.4,53.2,53.8,0.0,368,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,10:15,56.6,56.7,47.2,70.5,0.0,NW@10.0,18.2,53.3,53.8,0.0,176,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,10:30,56.3,56.4,46.8,70.3,0.0,NW@11.2,21.8,53.4,53.8,0.0,160,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,10:45,56.1,56.2,46.6,70.5,0.0,NW@10.2,19.2,53.5,53.8,0.0,150,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,11:00,56.0,56.1,46.7,70.9,0.0,NW@8.4,18.5,53.5,53.8,0.0,152,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,11:15,56.6,56.6,46.9,69.9,0.0,NW@9.1,20.0,53.5,53.8,0.0,237,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,11:30,56.6,56.8,46.3,68.1,0.0,NW@10.2,21.8,53.6,53.8,0.0,164,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,11:45,56.3,56.4,45.9,68.0,0.0,NW@9.5,16.7,53.6,53.8,0.0,127,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,12:00,56.3,56.4,45.8,67.9,0.0,W@8.3,18.2,53.7,53.8,0.0,139,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,12:15,56.3,56.4,45.3,66.4,0.0,W@9.5,17.1,53.7,53.8,0.0,132,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,12:30,56.3,56.4,45.5,67.0,0.0,NW@8.2,15.3,53.7,53.8,0.0,125,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,12:45,56.2,56.3,45.5,67.2,0.0,W@7.1,13.2,53.7,53.9,0.0,116,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,13:00,56.6,56.7,45.8,66.9,0.0,W@7.9,15.7,53.7,53.9,0.0,257,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,13:15,58.4,58.4,46.2,63.9,0.0,NW@8.7,16.0,53.8,53.9,0.0,487,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,13:30,59.1,59.2,46.5,62.9,0.0,NW@8.7,17.5,53.9,53.9,0.0,494,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,13:45,59.0,59.0,45.5,60.9,0.0,NW@10.7,20.3,54.1,53.9,0.0,501,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,14:00,59.0,59.1,45.6,61.1,0.0,NW@9.0,16.0,54.3,53.9,0.0,433,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,14:15,58.0,58.2,45.3,62.4,0.0,NW@9.2,16.4,54.5,53.9,0.0,253,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,14:30,57.6,57.8,44.5,61.7,0.0,NW@7.8,15.7,54.6,53.9,0.0,166,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,14:45,57.3,57.4,44.5,62.2,0.0,NW@7.3,14.2,54.7,53.9,0.0,170,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,15:00,58.5,58.8,45.1,60.8,0.0,W@7.0,13.5,54.7,53.9,0.0,292,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,15:15,58.1,58.5,45.5,62.7,0.0,W@5.8,11.7,54.7,54.0,0.0,191,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,15:30,57.0,57.3,45.5,65.2,0.0,W@6.2,15.0,54.8,54.0,0.0,114,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,15:45,56.0,56.3,45.7,68.1,0.0,W@5.8,13.5,54.8,54.0,0.0,39,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,16:00,55.7,55.8,45.8,69.3,0.0,NW@4.9,9.2,54.7,54.0,0.0,32,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,16:15,55.3,55.4,45.8,70.1,0.0,W@3.5,6.4,54.7,54.1,0.0,19,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,16:30,55.0,55.0,46.0,71.6,0.0,NW@3.3,5.7,54.6,54.1,0.0,10,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,16:45,54.8,54.8,45.9,72.0,0.0,W@3.9,8.9,54.6,54.1,0.0,3,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,17:00,54.1,54.1,45.8,73.6,0.0,W@1.0,4.6,54.5,54.1,0.0,1,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,17:15,53.4,53.4,46.2,76.4,0.0,E@1.6,4.2,54.4,54.2,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,17:30,52.0,52.2,46.9,82.6,0.0,NE@1.2,2.4,54.3,54.2,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,17:45,51.4,51.5,47.4,85.9,0.0,NE@1.0,2.4,54.3,54.2,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,18:00,51.2,51.3,47.7,87.5,0.0,E@0.5,2.4,54.2,54.2,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,18:15,50.8,50.8,47.8,89.6,0.18,S@1.0,3.1,54.1,54.2,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,18:30,50.9,50.9,48.2,90.2,0.29,N@2.3,4.6,54.1,54.2,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,18:45,52.2,52.0,47.6,84.1,0.17,NW@2.5,5.3,54.0,54.2,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,19:00,53.0,52.8,47.1,80.2,0.07,W@1.3,2.8,54.0,54.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,19:15,52.7,52.6,47.2,81.7,0.09,N@2.2,4.2,54.0,54.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,19:30,52.2,52.2,47.5,83.8,0.07,NE@2.5,6.0,53.9,54.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,19:45,51.2,51.4,47.8,88.0,0.07,NE@1.7,3.9,53.9,54.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,20:00,51.1,50.9,46.9,85.7,0.08,E@1.2,3.5,53.9,54.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,20:15,50.3,50.3,47.1,88.4,0.09,E@1.7,2.8,53.8,54.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,20:30,49.9,50.0,47.5,91.4,0.1,N@1.5,3.9,53.7,54.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,20:45,49.9,50.0,48.0,93.2,0.12,E@1.6,3.1,53.7,54.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,21:00,49.8,49.9,48.0,93.5,0.12,NE@1.9,3.1,53.6,54.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,21:15,49.5,49.6,48.0,94.3,0.14,SE@1.7,3.1,53.6,54.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,21:30,49.5,49.6,48.0,94.5,0.17,NE@0.9,2.8,53.6,54.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,21:45,49.5,49.5,48.1,95.0,0.23,E@1.9,2.8,53.5,54.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,22:00,49.5,49.6,48.2,95.3,0.37,E@1.2,3.1,53.5,54.2,0.01,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,22:15,49.6,49.6,48.4,95.4,0.43,SE@1.0,3.1,53.5,54.2,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,22:30,49.5,49.6,48.4,95.9,0.44,E@1.2,2.8,53.4,54.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,22:45,49.3,49.4,48.3,96.4,0.43,N@1.3,3.1,53.4,54.2,0.01,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
2018-11-04,23:00,49.4,49.5,48.6,96.8,0.42,N@2.6,4.9,53.4,54.2,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:12.508974
