Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-13,04:45,30.0,29.8,29.4,99.3,0.0,SE@1.2,2.4,37.7,42.6,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,05:00,30.3,30.2,29.8,99.3,0.0,E@1.1,2.8,37.6,42.5,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,05:15,29.7,29.4,29.1,99.3,0.0,N@0.0,0.0,37.5,42.5,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,05:30,29.5,29.2,28.9,99.3,0.0,NE@0.5,2.1,37.4,42.4,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,05:45,29.8,29.6,29.2,99.3,0.0,NE@2.4,3.9,37.4,42.4,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,06:00,28.8,28.6,28.1,99.3,0.0,S@0.7,2.4,37.3,42.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,06:15,29.8,29.6,29.2,99.3,0.0,E@1.1,2.1,37.2,42.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,06:30,29.3,29.2,28.7,99.3,0.0,N@0.0,0.0,37.1,42.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,06:45,28.6,28.4,27.8,99.3,0.0,N@0.0,0.0,37.0,42.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,07:00,28.7,28.3,27.9,99.3,0.0,N@1.0,2.8,36.9,42.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,07:15,29.7,29.5,29.1,99.3,0.0,E@0.9,2.1,36.8,42.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,07:30,28.3,28.2,27.5,99.3,0.0,S@0.0,1.4,36.7,42.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,07:45,28.1,27.7,27.3,99.4,0.0,E@0.3,2.1,36.6,42.0,0.0,1,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,08:00,28.5,28.3,27.8,99.3,0.0,NE@0.7,2.8,36.5,41.9,0.0,4,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,08:15,28.1,27.9,27.2,99.3,0.0,SE@0.4,2.4,36.5,41.9,0.0,10,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,08:30,27.5,27.3,26.6,99.3,0.0,S@0.5,2.4,36.4,41.8,0.0,33,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,08:45,29.2,29.1,28.4,98.9,0.01,N@0.3,2.1,36.3,41.8,0.0,84,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,09:00,31.6,32.2,31.1,98.5,0.17,NE@0.1,1.4,36.3,41.7,0.0,129,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,09:15,33.0,34.1,32.5,98.2,0.29,SE@0.3,2.1,36.2,41.7,0.0,185,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,09:30,33.6,35.0,33.1,97.8,0.27,S@0.8,2.4,36.2,41.6,0.0,204,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,09:45,34.9,36.2,34.1,97.0,0.25,SE@0.3,2.4,36.3,41.5,0.0,226,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,10:00,36.1,37.4,35.0,95.7,0.2,SW@0.7,2.8,36.3,41.5,0.0,249,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,10:15,37.5,39.1,35.7,93.3,0.17,SE@0.9,2.4,36.4,41.4,0.0,270,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,10:30,39.3,40.4,36.3,88.8,0.06,SE@1.6,2.4,36.5,41.4,0.0,288,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,10:45,42.0,43.3,36.6,80.8,0.0,S@1.5,2.8,36.8,41.3,0.0,303,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,11:00,43.2,44.5,36.8,77.8,0.0,S@1.9,3.1,37.1,41.3,0.0,313,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,11:15,43.5,44.5,37.5,79.4,0.0,S@2.4,3.1,37.5,41.2,0.0,319,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,11:30,45.9,47.2,38.4,74.9,0.0,SW@0.6,2.8,37.9,41.2,0.0,320,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,11:45,46.2,47.6,38.2,73.4,0.0,W@2.8,4.9,38.3,41.2,0.0,320,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,12:00,46.0,46.5,37.9,73.3,0.0,NW@4.1,6.0,38.8,41.1,0.0,328,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,12:15,46.9,47.5,38.5,72.2,0.0,W@3.5,5.7,39.3,41.1,0.0,332,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,12:30,47.7,48.3,38.2,69.5,0.0,NW@3.9,7.1,39.7,41.1,0.0,333,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,12:45,48.5,49.1,37.1,64.5,0.0,W@4.0,6.4,40.2,41.1,0.0,331,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,13:00,49.0,49.6,37.2,63.6,0.0,W@4.1,6.4,40.6,41.1,0.0,326,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,13:15,49.7,50.3,38.9,66.3,0.0,W@4.3,6.7,41.0,41.1,0.0,317,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,13:30,50.3,51.0,39.7,66.6,0.0,W@3.6,5.3,41.4,41.1,0.0,305,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,13:45,50.2,50.9,39.8,67.4,0.0,NW@4.5,7.1,41.7,41.2,0.0,292,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,14:00,50.5,51.1,40.6,68.9,0.0,NW@4.0,5.7,42.0,41.2,0.0,274,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,14:15,50.7,51.4,40.4,67.7,0.0,W@4.4,6.4,42.3,41.2,0.0,255,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,14:30,50.8,51.4,40.1,66.7,0.0,W@4.5,6.7,42.5,41.3,0.0,234,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,14:45,50.6,51.2,40.1,67.1,0.0,NW@4.6,7.8,42.7,41.4,0.0,211,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,15:00,50.0,50.5,40.5,69.7,0.0,NW@4.2,7.1,42.8,41.4,0.0,181,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,15:15,50.0,50.7,40.8,70.3,0.0,W@3.9,6.0,42.9,41.5,0.0,155,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,15:30,49.8,50.7,40.6,70.5,0.0,NW@2.8,5.3,43.0,41.5,0.0,132,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,15:45,49.6,50.7,40.2,70.0,0.0,W@2.1,4.9,43.0,41.6,0.0,104,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,16:00,48.7,49.8,39.5,70.3,0.0,W@2.5,3.9,43.0,41.7,0.0,79,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,16:15,47.8,49.2,39.0,71.2,0.0,NW@1.0,2.8,42.9,41.7,0.0,54,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,16:30,45.4,46.8,38.1,75.6,0.0,NW@0.1,1.7,42.8,41.8,0.0,17,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,16:45,42.9,42.9,38.1,83.1,0.0,N@0.0,0.0,42.6,41.9,0.0,7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,17:00,42.0,41.3,38.1,85.9,0.03,N@0.3,3.1,42.4,42.0,0.0,3,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,17:15,39.4,39.2,36.6,89.5,0.07,N@1.1,3.1,42.1,42.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,17:30,38.3,38.0,36.5,93.0,0.08,N@1.3,2.1,41.8,42.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,17:45,37.8,37.5,36.4,94.6,0.1,N@2.1,3.5,41.5,42.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,18:00,36.0,35.9,34.7,94.9,0.12,N@1.1,3.1,41.3,42.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,18:15,34.7,34.3,33.6,95.8,0.13,NW@0.0,1.4,41.0,42.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,18:30,35.0,34.5,34.1,96.6,0.14,NE@0.0,1.4,40.8,42.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,18:45,34.2,34.1,33.4,96.8,0.15,N@0.0,0.0,40.6,42.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,19:00,33.3,32.9,32.6,97.2,0.16,N@0.0,0.0,40.4,42.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,19:15,33.0,32.6,32.3,97.5,0.17,N@1.2,3.1,40.2,42.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,19:30,32.3,32.3,31.7,97.7,0.18,NE@0.2,2.1,39.9,42.3,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,19:45,32.2,31.9,31.8,98.0,0.18,S@0.0,1.4,39.7,42.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,20:00,33.1,32.9,32.7,98.2,0.2,S@0.0,1.4,39.5,42.3,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,20:15,32.1,32.1,31.6,98.3,0.2,N@1.7,3.5,39.4,42.3,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,20:30,31.3,31.3,30.7,98.4,0.07,NE@1.5,3.1,39.2,42.3,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,20:45,30.6,30.6,29.9,98.6,0.0,N@1.2,2.8,39.0,42.3,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,21:00,30.4,30.2,29.7,98.8,0.0,NE@1.5,3.5,38.8,42.3,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,21:15,30.8,30.7,30.3,98.8,0.0,NE@0.9,2.4,38.7,42.3,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,21:30,29.5,29.2,28.8,99.0,0.0,NE@0.0,1.4,38.5,42.2,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,21:45,30.1,29.8,29.5,99.0,0.0,SE@0.9,2.1,38.4,42.2,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,22:00,30.1,29.8,29.5,99.0,0.0,NE@0.5,2.4,38.2,42.2,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,22:15,29.3,29.2,28.5,99.1,0.0,N@1.1,2.4,38.0,42.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,22:30,28.2,27.9,27.4,99.3,0.0,N@0.3,2.1,37.9,42.1,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,22:45,29.7,29.3,29.0,99.3,0.0,N@2.4,3.9,37.7,42.1,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,23:00,29.8,29.8,29.1,99.2,0.0,N@2.4,3.9,37.6,42.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,23:15,29.1,28.8,28.4,99.3,0.0,N@1.2,2.8,37.5,42.0,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,23:30,29.1,28.8,28.5,99.3,0.0,NE@1.0,2.4,37.3,41.9,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,23:45,28.1,27.9,27.3,99.3,0.0,E@0.7,2.4,37.2,41.9,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-13,24:00,29.6,29.5,29.0,99.3,0.0,NE@0.9,2.8,37.1,41.8,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,00:15,29.8,29.8,29.2,99.3,0.0,N@2.7,3.9,37.0,41.8,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,00:30,30.4,30.3,29.8,99.3,0.0,N@1.6,3.1,36.9,41.7,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,00:45,30.3,30.3,29.7,99.3,0.0,N@1.3,3.1,36.9,41.7,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,01:00,29.9,29.9,29.3,99.3,0.0,N@1.9,3.5,36.9,41.6,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,01:15,29.6,29.6,29.0,99.3,0.0,S@0.5,2.4,36.8,41.6,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,01:30,29.4,29.4,28.8,99.3,0.0,SE@1.3,3.1,36.8,41.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,01:45,29.4,29.4,28.7,99.3,0.0,S@1.2,3.1,36.8,41.5,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,02:00,29.2,29.3,28.5,99.3,0.0,E@1.9,4.6,36.7,41.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,02:15,28.6,28.6,27.8,99.3,0.0,N@2.2,3.9,36.7,41.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,02:30,28.7,28.5,27.9,99.3,0.0,N@1.9,3.1,36.7,41.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,02:45,27.7,27.6,26.8,99.3,0.0,NW@0.5,2.1,36.6,41.3,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,03:00,27.9,27.7,27.0,99.4,0.0,NE@0.4,2.1,36.6,41.3,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,03:15,27.0,26.8,26.0,99.3,0.0,SE@0.6,2.1,36.5,41.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,03:30,26.0,25.9,24.9,99.2,0.0,SW@1.0,2.4,36.4,41.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,03:45,25.9,25.5,24.7,99.0,0.0,NW@1.3,2.4,36.3,41.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,04:00,26.5,26.1,25.4,99.1,0.0,N@0.9,3.1,36.2,41.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,04:15,25.6,25.3,24.3,98.9,0.0,W@0.9,3.1,36.1,41.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,04:30,25.9,25.7,24.6,98.8,0.0,NE@1.9,3.5,36.0,41.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,04:45,25.2,25.1,23.8,98.7,0.0,NW@1.2,2.8,35.9,41.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,05:00,25.0,24.6,23.5,98.5,0.0,SE@0.3,2.1,35.8,41.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,05:15,26.8,26.6,25.6,98.9,0.0,E@1.5,3.5,35.7,40.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,05:30,25.0,25.0,23.6,98.7,0.0,NW@0.2,2.1,35.6,40.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,05:45,24.3,23.9,22.7,98.3,0.0,N@0.4,2.1,35.5,40.8,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,06:00,25.8,25.6,24.5,98.6,0.0,N@0.0,0.0,35.5,40.8,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,06:15,26.5,26.3,25.3,98.9,0.0,SE@0.2,2.1,35.4,40.7,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,06:30,26.5,26.4,25.4,98.9,0.0,N@0.0,0.0,35.3,40.7,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,06:45,26.0,25.8,24.8,98.8,0.0,SE@0.1,2.1,35.3,40.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,07:00,25.0,24.7,23.6,98.6,0.0,N@0.0,0.0,35.2,40.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,07:15,25.2,24.9,23.8,98.6,0.0,NW@0.0,1.4,35.1,40.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,07:30,25.9,25.8,24.6,98.7,0.0,NW@0.1,2.1,35.1,40.5,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,07:45,27.0,26.9,25.9,98.9,0.0,NE@0.6,2.1,35.0,40.5,0.0,1,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,08:00,27.6,27.6,26.6,99.2,0.0,NE@1.4,3.1,35.0,40.4,0.0,3,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,08:15,27.1,27.2,26.1,99.2,0.0,SW@0.5,2.4,35.0,40.4,0.0,9,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,08:30,26.9,26.9,25.9,99.1,0.0,E@0.1,1.7,35.0,40.3,0.0,19,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,08:45,27.1,27.1,26.1,99.0,0.0,SE@0.8,2.4,34.9,40.3,0.0,35,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,09:00,27.1,27.2,26.0,98.9,0.0,SE@0.7,2.4,34.9,40.3,0.0,55,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,09:15,28.4,28.5,27.4,98.6,0.0,SE@0.0,1.4,34.9,40.2,0.0,123,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,09:30,30.1,30.6,29.3,98.5,0.14,N@0.0,0.0,34.9,40.2,0.0,150,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,09:45,30.3,30.9,29.5,98.5,0.25,S@1.2,2.4,34.9,40.1,0.0,187,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,10:00,30.9,31.5,30.2,98.4,0.21,SE@2.4,3.1,34.9,40.1,0.0,219,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,10:15,32.2,33.3,31.7,98.1,0.24,SE@0.9,2.4,34.9,40.0,0.0,292,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,10:30,33.3,34.5,32.7,97.8,0.21,SW@0.9,2.8,35.0,40.0,0.0,300,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,10:45,34.9,36.5,34.3,97.5,0.2,NE@0.4,2.8,35.1,39.9,0.0,320,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,11:00,37.0,38.5,36.2,96.8,0.16,NE@0.0,1.7,35.2,39.9,0.0,336,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,11:15,38.7,41.1,37.1,93.8,0.15,W@0.2,3.1,35.3,39.9,0.0,349,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,11:30,39.9,41.8,37.2,90.0,0.1,SW@1.1,3.1,35.6,39.8,0.0,360,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,11:45,42.6,45.1,37.7,82.6,0.0,SW@0.2,1.7,35.9,39.8,0.0,368,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,12:00,43.1,44.5,36.7,77.9,0.0,W@3.1,4.9,36.3,39.8,0.0,373,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,12:15,42.6,43.3,36.3,78.0,0.0,W@3.4,5.3,36.8,39.8,0.0,373,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,12:30,44.2,45.2,37.1,75.8,0.0,W@2.3,3.9,37.3,39.7,0.0,368,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,12:45,44.7,45.6,38.6,79.0,0.0,W@3.2,5.7,37.8,39.7,0.0,358,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,13:00,45.0,45.5,39.1,79.7,0.0,W@4.5,6.7,38.3,39.7,0.0,345,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,13:15,45.7,46.0,39.3,78.3,0.0,NW@4.7,7.4,38.8,39.7,0.0,327,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,13:30,46.5,46.9,39.4,76.1,0.0,W@4.4,6.4,39.2,39.8,0.0,310,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,13:45,46.8,47.3,38.1,71.5,0.0,W@4.5,7.1,39.5,39.8,0.0,292,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,14:00,47.0,47.4,36.8,67.6,0.0,W@4.9,8.2,39.9,39.8,0.0,279,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,14:15,47.7,48.5,36.5,64.9,0.0,NW@3.5,5.3,40.1,39.8,0.0,260,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
2019-01-14,14:30,47.9,49.0,36.6,64.7,0.0,NW@2.7,4.9,40.4,39.9,0.0,239,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:44.558415
