Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-25,05:45,32.7,32.5,32.5,99.4,0.31,N@0.0,0.0,47.6,51.4,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,06:00,32.6,32.3,32.5,99.4,0.32,N@0.3,2.4,47.5,51.3,0.0,4,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,06:15,31.8,31.6,31.5,99.4,0.32,N@0.5,2.4,47.4,51.2,0.0,8,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,06:30,32.9,32.6,32.7,99.4,0.33,N@1.1,2.8,47.2,51.1,0.0,21,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,06:45,32.9,32.8,32.7,99.3,0.32,N@1.2,2.4,47.1,51.1,0.0,29,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,07:00,33.3,33.3,33.1,99.3,0.36,N@1.8,3.1,46.9,51.0,0.0,40,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,07:15,34.0,34.3,33.8,99.3,0.39,N@1.1,3.1,46.8,50.9,0.0,117,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,07:30,36.6,37.4,36.4,99.3,0.35,E@0.4,2.8,46.7,50.9,0.0,173,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,07:45,37.9,39.0,37.7,99.3,0.35,N@2.2,3.5,46.6,50.8,0.0,200,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,08:00,39.6,40.4,39.4,99.3,0.36,NE@0.8,2.8,46.6,50.7,0.0,233,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,08:15,42.2,43.4,41.5,97.5,0.36,SE@0.3,2.1,46.5,50.6,0.0,270,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,08:30,43.7,44.8,41.4,91.6,0.17,E@0.9,2.8,46.6,50.6,0.0,306,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,08:45,45.5,46.5,41.9,87.1,0.04,E@0.7,2.4,46.7,50.5,0.0,319,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,09:00,47.0,48.6,43.2,86.5,0.0,W@1.8,7.8,46.8,50.4,0.0,360,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,09:15,46.2,46.8,42.2,85.9,0.0,W@5.3,8.2,47.0,50.3,0.0,368,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,09:30,47.3,47.7,42.9,84.5,0.0,W@4.8,7.4,47.2,50.3,0.0,387,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,09:45,48.8,49.2,43.4,81.4,0.0,NW@5.0,7.8,47.3,50.2,0.0,456,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,10:00,49.9,50.3,43.1,77.1,0.0,NW@5.6,8.9,47.5,50.2,0.0,493,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,10:15,51.2,51.5,42.9,73.2,0.0,W@5.7,9.6,47.7,50.1,0.0,581,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,10:30,52.0,52.3,42.7,70.5,0.0,W@6.4,9.2,48.0,50.0,0.0,622,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,10:45,53.0,53.4,43.2,69.3,0.0,W@5.3,9.6,48.3,50.0,0.0,600,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,11:00,53.7,54.1,43.1,67.1,0.0,W@5.6,10.3,48.5,50.0,0.0,567,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,11:15,54.2,54.5,42.9,65.6,0.0,W@6.6,10.7,48.8,49.9,0.0,573,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,11:30,54.5,54.8,43.4,65.9,0.0,NW@6.7,13.2,49.1,49.9,0.0,600,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,11:45,55.1,55.3,44.2,66.6,0.0,NW@7.3,11.7,49.4,49.9,0.0,620,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,12:00,55.7,55.9,43.8,64.3,0.0,NW@7.9,13.5,49.7,49.9,0.0,609,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,12:15,56.2,56.5,44.3,64.1,0.0,NW@7.1,11.0,50.0,49.8,0.0,596,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,12:30,56.8,57.1,43.7,61.5,0.0,NW@8.3,12.4,50.3,49.8,0.0,667,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,12:45,57.3,57.5,43.1,59.0,0.0,NW@7.8,12.1,50.6,49.8,0.0,682,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,13:00,57.7,58.0,43.7,59.6,0.0,NW@6.8,10.3,50.9,49.8,0.0,648,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,13:15,58.0,58.4,44.3,60.1,0.0,W@7.7,12.1,51.2,49.9,0.0,634,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,13:30,58.3,58.6,44.1,58.9,0.0,W@8.3,13.2,51.5,49.9,0.0,679,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,13:45,59.0,59.3,44.5,58.6,0.0,W@8.2,11.7,51.8,49.9,0.0,704,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,14:00,59.3,59.6,44.7,58.2,0.0,W@8.3,13.5,52.1,49.9,0.0,682,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,14:15,59.6,59.9,45.6,59.7,0.0,NW@8.4,12.4,52.4,49.9,0.0,678,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,14:30,60.1,60.5,45.9,59.3,0.0,NW@7.9,13.9,52.7,50.0,0.0,672,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,14:45,59.8,60.2,45.5,58.9,0.0,NW@7.6,13.9,53.0,50.0,0.0,602,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,15:00,59.4,59.9,44.7,57.9,0.0,NW@8.3,12.8,53.3,50.1,0.0,586,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,15:15,59.7,60.2,44.4,56.9,0.0,NW@7.5,12.1,53.6,50.1,0.0,539,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,15:30,59.4,59.8,43.8,56.2,0.0,NW@7.8,13.5,53.8,50.2,0.0,470,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,15:45,59.0,59.5,43.5,56.2,0.0,NW@7.8,12.1,54.0,50.2,0.0,444,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,16:00,59.0,59.5,43.7,56.7,0.0,NW@7.2,11.7,54.1,50.3,0.0,385,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,16:15,58.2,58.6,42.6,55.9,0.0,NW@7.6,11.4,54.2,50.3,0.0,310,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,16:30,58.1,58.5,42.7,56.3,0.0,NW@7.0,12.8,54.2,50.4,0.0,309,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,16:45,57.9,58.4,42.9,57.3,0.0,NW@6.0,9.2,54.2,50.5,0.0,298,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,17:00,57.5,58.0,41.5,55.2,0.0,NW@7.7,16.0,54.3,50.5,0.0,299,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,17:15,57.0,57.4,40.3,53.3,0.0,NW@8.1,12.8,54.3,50.6,0.0,270,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,17:30,56.4,56.8,39.5,53.0,0.0,NW@7.7,13.9,54.2,50.7,0.0,205,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,17:45,56.0,56.4,39.9,54.7,0.0,NW@6.9,12.4,54.2,50.7,0.0,153,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,18:00,55.5,55.8,39.7,55.3,0.0,NW@6.1,9.9,54.1,50.8,0.0,136,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,18:15,55.3,55.6,39.8,55.9,0.0,NW@5.7,8.5,54.0,50.9,0.0,120,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,18:30,55.1,55.4,40.1,56.9,0.0,NW@4.9,8.9,53.9,50.9,0.0,98,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,18:45,54.9,55.2,40.5,58.1,0.0,NW@5.3,8.2,53.8,51.0,0.0,83,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,19:00,54.8,55.1,39.1,55.3,0.0,NW@6.3,9.6,53.7,51.0,0.0,70,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,19:15,54.5,54.8,39.2,56.1,0.0,NW@5.0,8.2,53.6,51.1,0.0,55,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,19:30,53.6,53.9,40.5,60.8,0.0,NW@3.8,5.7,53.5,51.1,0.0,33,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,19:45,53.4,53.6,40.7,62.0,0.0,N@4.0,6.7,53.4,51.2,0.0,18,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,20:00,53.0,53.2,40.7,62.7,0.0,N@3.8,7.4,53.3,51.2,0.0,9,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,20:15,52.7,52.9,40.6,63.2,0.0,NW@5.0,9.2,53.2,51.2,0.0,3,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,20:30,52.5,52.7,40.4,63.2,0.0,NW@4.5,9.6,53.1,51.3,0.0,1,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,20:45,52.1,52.2,40.1,63.6,0.0,NW@3.3,6.0,53.0,51.3,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,21:00,51.7,51.9,40.6,65.5,0.0,W@4.3,7.1,52.9,51.3,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,21:15,51.4,51.6,41.1,67.6,0.0,NW@5.0,8.9,52.8,51.4,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,21:30,50.7,50.9,41.3,70.0,0.0,NW@4.4,6.7,52.7,51.4,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,21:45,50.4,50.6,41.5,71.3,0.0,NW@3.8,5.7,52.5,51.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,22:00,50.6,50.7,41.8,71.6,0.0,W@3.3,6.7,52.4,51.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,22:15,50.0,50.2,42.5,75.2,0.0,NW@2.3,3.9,52.3,51.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,22:30,49.3,49.5,43.2,79.5,0.0,NE@1.1,2.8,52.3,51.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,22:45,48.6,48.8,43.5,82.2,0.0,E@0.0,1.4,52.2,51.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,23:00,48.4,48.5,43.8,83.9,0.0,E@1.1,3.1,52.1,51.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,23:15,48.1,48.2,44.1,86.1,0.0,SE@1.2,3.1,52.0,51.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,23:30,48.1,48.1,44.3,86.6,0.0,S@0.4,1.7,52.0,51.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,23:45,47.5,47.6,44.5,89.1,0.0,N@1.5,3.5,51.9,51.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-25,24:00,47.3,47.5,44.7,90.5,0.0,E@0.4,2.1,51.9,51.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,00:15,47.2,47.4,44.9,91.4,0.0,S@1.1,3.5,51.8,51.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,00:30,47.1,47.3,45.1,92.6,0.0,E@1.3,2.4,51.7,51.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,00:45,46.6,46.7,44.9,93.6,0.0,W@0.4,2.4,51.7,51.5,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,01:00,46.6,46.7,45.0,94.3,0.0,SE@1.1,2.1,51.6,51.5,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,01:15,46.6,46.7,45.2,94.8,0.0,E@0.2,1.7,51.5,51.5,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,01:30,46.4,46.6,45.1,95.1,0.0,NE@1.8,2.4,51.4,51.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,01:45,46.0,46.2,44.9,95.7,0.0,NE@1.5,2.4,51.3,51.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,02:00,45.6,45.7,44.6,96.0,0.07,N@0.0,0.0,51.3,51.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,02:15,45.3,45.3,44.3,96.3,0.16,NE@0.6,2.4,51.2,51.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,02:30,45.1,45.1,43.9,95.3,0.09,N@1.8,3.1,51.1,51.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,02:45,44.9,44.8,43.7,95.4,0.12,NW@0.5,3.1,51.0,51.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,03:00,44.5,44.4,43.6,96.5,0.18,NW@0.1,1.7,50.9,51.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,03:15,44.2,44.1,43.5,97.6,0.18,E@0.5,2.1,50.8,51.4,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,03:30,43.5,43.5,43.0,98.0,0.19,N@0.0,0.0,50.7,51.4,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,03:45,43.2,43.1,42.8,98.8,0.2,N@0.0,0.0,50.6,51.4,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,04:00,42.4,42.5,42.2,99.1,0.22,N@0.0,0.0,50.5,51.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,04:15,40.9,40.7,40.7,99.2,0.23,N@0.6,2.8,50.3,51.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,04:30,40.0,40.0,39.8,99.3,0.25,N@0.6,2.4,50.1,51.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,04:45,39.0,38.8,38.8,99.3,0.26,S@0.2,1.7,50.0,51.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,05:00,38.7,38.4,38.6,99.3,0.28,N@0.0,0.0,49.8,51.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,05:15,39.6,39.3,39.4,99.3,0.29,N@0.0,0.0,49.6,51.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,05:30,38.2,38.0,38.0,99.3,0.3,SE@0.1,2.1,49.4,51.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,05:45,38.1,37.7,37.9,99.3,0.31,E@0.0,1.4,49.2,51.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,06:00,38.0,37.8,37.8,99.3,0.31,S@0.5,3.1,49.0,51.2,0.0,2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,06:15,37.6,37.4,37.5,99.3,0.32,S@0.7,2.8,48.8,51.2,0.0,9,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,06:30,38.1,38.1,38.0,99.3,0.34,NE@0.2,2.4,48.6,51.1,0.0,20,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,06:45,38.2,38.2,38.1,99.3,0.35,N@0.0,0.0,48.5,51.1,0.0,23,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,07:00,37.9,37.9,37.8,99.3,0.35,S@0.0,1.4,48.4,51.1,0.0,30,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,07:15,38.7,38.9,38.6,99.3,0.36,NE@0.2,2.1,48.2,51.0,0.0,111,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,07:30,41.0,41.9,40.8,99.3,0.38,N@0.0,0.0,48.1,51.0,0.0,172,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,07:45,43.0,44.6,42.8,99.3,0.4,S@0.2,2.1,48.1,50.9,0.0,218,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,08:00,44.5,46.2,44.2,98.9,0.41,NE@0.6,2.4,48.1,50.9,0.0,234,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,08:15,46.1,47.5,44.5,94.0,0.43,S@1.2,3.1,48.1,50.8,0.0,305,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,08:30,46.8,47.9,44.7,92.2,0.44,S@2.8,4.2,48.2,50.8,0.0,317,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,08:45,48.7,49.6,45.6,89.0,0.45,S@2.2,3.5,48.3,50.7,0.0,366,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,09:00,51.1,52.0,46.2,83.0,0.45,SE@2.2,3.9,48.4,50.7,0.0,429,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,09:15,52.7,53.6,46.3,78.6,0.27,NE@2.6,7.1,48.6,50.6,0.0,436,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,09:30,53.4,54.2,45.5,74.3,0.0,W@4.4,9.2,48.8,50.5,0.0,492,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,09:45,53.9,54.3,44.6,70.6,0.0,W@5.9,9.9,49.0,50.5,0.0,563,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,10:00,54.3,54.8,44.6,69.4,0.0,W@6.4,10.7,49.2,50.5,0.0,521,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,10:15,54.7,55.0,44.6,68.5,0.0,W@5.7,8.9,49.4,50.4,0.0,516,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,10:30,54.4,54.8,44.8,70.0,0.0,NW@5.5,9.2,49.6,50.4,0.0,348,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,10:45,54.6,54.9,44.3,68.1,0.0,W@5.2,8.9,49.8,50.4,0.0,484,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,11:00,55.1,55.6,43.8,65.6,0.0,W@4.9,8.5,50.0,50.3,0.0,504,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,11:15,54.7,55.2,43.8,66.6,0.0,NW@4.4,7.4,50.2,50.3,0.0,378,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,11:30,54.9,55.7,43.8,65.9,0.0,NW@4.3,7.8,50.4,50.3,0.0,331,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,11:45,55.1,55.7,43.8,65.5,0.0,NW@5.0,7.4,50.6,50.3,0.0,536,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,12:00,56.8,57.6,44.2,62.5,0.0,NW@4.0,9.2,50.8,50.3,0.0,641,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,12:15,57.6,58.5,44.5,61.4,0.0,NW@4.6,9.2,51.1,50.3,0.0,759,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,12:30,57.5,57.9,44.0,60.6,0.0,W@5.3,10.7,51.4,50.3,0.0,461,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,12:45,56.1,56.6,44.5,64.9,0.0,NW@5.7,9.9,51.8,50.3,0.0,435,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,13:00,56.0,56.6,44.4,64.8,0.0,NW@5.0,8.2,51.9,50.3,0.0,269,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,13:15,56.2,56.7,44.3,64.1,0.0,NE@4.5,8.9,52.1,50.4,0.0,352,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,13:30,58.6,58.9,44.4,59.2,0.0,NW@5.4,9.2,52.2,50.4,0.0,675,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,13:45,58.6,59.2,45.2,61.0,0.0,NW@6.2,11.0,52.5,50.4,0.0,727,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,14:00,58.7,59.3,45.6,61.7,0.0,NW@7.0,12.1,52.8,50.4,0.0,521,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,14:15,58.6,59.0,45.1,60.7,0.0,NW@7.8,12.1,53.1,50.4,0.0,744,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,14:30,58.8,59.3,44.9,59.9,0.0,NW@7.5,12.1,53.4,50.5,0.0,614,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,14:45,60.2,60.5,45.5,58.3,0.0,NW@7.2,13.2,53.8,50.5,0.0,734,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,15:00,59.3,59.8,45.0,58.9,0.0,NW@8.1,12.1,54.1,50.5,0.0,744,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,15:15,57.8,58.2,44.0,59.8,0.0,NW@8.8,13.2,54.4,50.6,0.0,456,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
2019-04-26,15:30,56.8,57.1,43.0,59.9,0.0,NW@9.5,15.3,54.6,50.6,0.0,390,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:55.719882
