Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-25,04:45,37.5,37.4,37.3,99.3,0.42,N@0.6,2.4,41.5,43.4,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,05:00,37.3,37.4,37.2,99.3,0.42,E@0.8,2.1,41.5,43.3,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,05:15,37.2,37.2,37.0,99.3,0.42,NE@0.6,2.1,41.4,43.3,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,05:30,37.5,37.5,37.3,99.3,0.42,N@1.8,2.4,41.4,43.3,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,05:45,37.6,37.7,37.5,99.3,0.41,E@1.0,2.1,41.3,43.3,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,06:00,37.6,37.7,37.5,99.3,0.41,NE@1.8,2.8,41.3,43.3,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,06:15,37.4,37.4,37.2,99.3,0.41,NE@2.0,2.8,41.3,43.3,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,06:30,36.5,36.5,36.3,99.3,0.4,SE@0.3,1.7,41.3,43.2,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,06:45,36.7,36.5,36.5,99.3,0.4,SE@0.1,1.7,41.2,43.2,0.0,0,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,07:00,37.1,37.0,36.9,99.3,0.4,E@1.3,2.4,41.2,43.2,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,07:15,37.1,37.1,36.9,99.3,0.4,NE@0.4,1.7,41.1,43.2,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,07:30,37.0,37.0,36.9,99.3,0.41,N@0.9,2.4,41.1,43.2,0.0,0,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,07:45,37.1,37.2,37.0,99.3,0.41,NE@1.0,2.4,41.1,43.2,0.0,1,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,08:00,37.1,37.1,37.0,99.3,0.41,SW@0.4,2.1,41.1,43.1,0.0,3,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,08:15,36.9,36.9,36.7,99.3,0.41,W@0.1,1.4,41.1,43.1,0.0,7,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,08:30,37.4,37.3,37.2,99.3,0.42,S@0.2,2.1,41.1,43.1,0.0,19,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,08:45,37.4,37.5,37.2,99.3,0.41,S@0.8,2.4,41.1,43.1,0.0,28,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,09:00,37.6,37.7,37.4,99.3,0.41,SW@1.2,2.4,41.1,43.1,0.0,81,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,09:15,38.2,38.4,38.0,99.3,0.42,S@0.9,2.4,41.2,43.1,0.0,105,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,09:30,38.4,38.6,38.2,99.3,0.42,SW@1.3,2.4,41.3,43.0,0.0,104,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,09:45,38.4,38.6,38.2,99.3,0.42,NW@1.4,2.8,41.5,43.0,0.0,92,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,10:00,38.5,38.7,38.3,99.3,0.42,NE@1.5,3.5,41.6,43.0,0.0,102,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,10:15,39.0,39.2,38.9,99.3,0.42,NE@1.4,3.5,41.8,43.0,0.0,135,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,10:30,39.6,39.8,39.4,99.3,0.43,S@2.7,3.9,41.9,43.0,0.0,161,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,10:45,39.7,39.8,39.5,99.3,0.43,S@3.6,4.9,42.1,43.0,0.0,135,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,11:00,40.0,40.1,39.8,99.3,0.33,SE@3.7,6.4,42.3,43.0,0.0,157,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,11:15,40.3,40.5,40.1,99.3,0.23,S@2.7,4.2,42.5,43.0,0.0,161,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,11:30,40.4,40.8,40.3,99.3,0.14,W@1.8,3.1,42.7,43.0,0.0,185,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,11:45,41.0,41.4,40.9,99.3,0.11,W@2.0,4.9,42.9,43.0,0.0,164,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,12:00,41.5,41.9,41.4,99.3,0.06,W@2.6,5.7,43.1,43.0,0.0,227,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,12:15,42.1,42.6,41.9,99.3,0.0,N@0.7,3.1,43.3,43.0,0.0,181,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,12:30,42.5,42.9,42.3,99.3,0.0,SE@3.1,6.0,43.6,43.0,0.0,294,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,12:45,42.7,43.1,42.5,99.3,0.0,SE@3.2,4.9,43.8,43.0,0.0,305,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,13:00,44.0,44.8,43.8,99.2,0.0,W@2.1,4.6,44.1,43.0,0.0,340,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,13:15,45.2,46.3,44.8,98.7,0.0,SW@2.1,4.2,44.3,43.0,0.0,345,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,13:30,46.1,47.3,44.8,95.0,0.0,W@3.9,6.4,44.6,43.0,0.0,347,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,13:45,47.3,48.2,42.7,83.7,0.0,W@4.6,6.0,45.0,43.1,0.0,341,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,14:00,48.3,48.5,42.2,79.5,0.0,NW@5.5,7.8,45.2,43.1,0.0,271,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,14:15,47.8,48.0,41.8,79.5,0.0,W@4.5,7.1,45.5,43.1,0.0,222,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,14:30,49.0,49.3,41.6,75.5,0.0,W@5.1,7.4,45.6,43.2,0.0,287,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,14:45,49.2,49.5,41.0,73.3,0.0,W@5.1,8.2,45.8,43.2,0.0,270,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,15:00,49.4,49.7,40.1,70.0,0.0,W@5.5,9.6,45.9,43.3,0.0,307,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,15:15,49.1,49.4,40.0,70.8,0.0,W@5.7,9.6,46.0,43.3,0.0,175,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,15:30,48.3,48.5,39.7,72.0,0.0,W@6.3,9.2,46.2,43.4,0.0,132,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,15:45,47.9,48.1,39.3,71.7,0.0,W@5.8,8.5,46.2,43.4,0.0,104,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,16:00,48.1,48.3,39.2,71.2,0.0,NW@6.0,9.6,46.1,43.5,0.0,116,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,16:15,47.9,48.1,39.2,71.8,0.0,NW@5.8,8.9,46.1,43.6,0.0,106,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,16:30,47.0,47.4,39.4,74.5,0.0,NW@4.5,6.7,46.0,43.6,0.0,65,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,16:45,45.9,46.1,38.8,76.2,0.0,NW@4.8,6.7,45.9,43.7,0.0,13,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,17:00,45.0,45.0,38.3,77.3,0.0,W@4.1,7.4,45.8,43.7,0.0,5,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,17:15,43.2,43.2,38.3,82.7,0.0,NW@2.1,3.5,45.6,43.8,0.0,2,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,17:30,41.6,41.7,38.1,87.1,0.0,N@2.6,3.9,45.3,43.9,0.0,0,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,17:45,40.7,40.5,37.7,88.9,0.0,NW@1.7,3.1,45.1,43.9,0.0,0,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,18:00,40.2,40.0,38.0,91.7,0.07,N@1.4,2.4,44.8,44.0,0.0,0,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,18:15,40.0,39.8,38.0,92.4,0.09,N@0.3,2.1,44.5,44.0,0.0,0,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,18:30,39.5,39.2,38.0,94.3,0.11,N@1.6,2.8,44.3,44.0,0.0,0,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,18:45,38.7,38.6,37.4,95.1,0.13,N@2.5,3.1,44.0,44.1,0.0,0,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,19:00,38.9,38.7,37.7,95.5,0.15,N@1.9,2.8,43.8,44.1,0.0,0,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,19:15,38.2,38.0,37.2,95.9,0.16,N@2.2,3.5,43.5,44.1,0.0,0,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,19:30,38.4,38.3,37.5,96.8,0.18,NE@3.0,3.5,43.3,44.1,0.0,0,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,19:45,37.2,37.4,36.5,97.0,0.2,N@2.5,3.5,43.1,44.1,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,20:00,36.7,36.5,36.1,97.6,0.21,N@2.3,3.1,42.9,44.1,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,20:15,35.8,35.9,35.3,97.8,0.22,N@1.1,2.8,42.8,44.1,0.0,0,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,20:30,36.0,35.8,35.6,98.3,0.23,N@1.0,2.8,42.6,44.1,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,20:45,34.8,34.7,34.4,98.2,0.23,N@0.5,2.4,42.4,44.1,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,21:00,35.2,35.1,34.8,98.6,0.25,N@1.5,3.1,42.2,44.1,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,21:15,34.1,34.0,33.8,98.5,0.25,NE@0.2,2.1,42.0,44.1,0.0,0,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,21:30,34.1,33.9,33.8,98.7,0.26,SE@1.1,2.4,41.9,44.0,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,21:45,34.3,34.1,34.0,98.9,0.27,SE@0.0,1.4,41.7,44.0,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,22:00,33.4,33.4,33.1,98.8,0.28,NE@0.6,2.4,41.5,44.0,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,22:15,33.9,33.8,33.7,99.2,0.29,NE@2.4,3.9,41.4,43.9,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,22:30,33.5,33.5,33.2,99.1,0.29,SE@1.3,3.5,41.2,43.9,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,22:45,33.7,33.5,33.5,99.2,0.29,SE@0.2,1.7,41.1,43.9,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,23:00,32.4,32.4,32.2,99.1,0.29,N@0.0,0.0,40.9,43.8,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,23:15,32.3,32.1,32.2,99.2,0.3,SE@0.3,2.4,40.8,43.8,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,23:30,33.1,33.1,32.9,99.3,0.31,NE@2.6,3.9,40.6,43.8,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,23:45,31.7,31.7,31.4,99.3,0.31,S@0.3,1.7,40.5,43.7,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-25,24:00,31.4,31.3,31.0,99.3,0.31,N@1.3,2.8,40.4,43.7,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,00:15,30.9,30.7,30.5,99.3,0.28,N@0.6,2.4,40.3,43.6,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,00:30,31.7,31.6,31.3,99.3,0.1,NE@0.5,2.1,40.1,43.6,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,00:45,31.8,31.8,31.5,99.3,0.11,N@1.7,3.1,40.0,43.5,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,01:00,30.6,30.7,30.1,99.3,0.07,SE@0.7,2.1,39.9,43.5,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,01:15,30.6,30.4,30.1,99.3,0.07,SW@0.2,1.7,39.8,43.4,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,01:30,31.0,30.8,30.6,99.3,0.08,S@0.3,1.7,39.6,43.4,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,01:45,31.1,30.9,30.7,99.3,0.08,NE@0.7,2.1,39.5,43.4,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,02:00,30.3,30.2,29.8,99.3,0.05,N@0.0,0.0,39.4,43.3,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,02:15,29.9,29.7,29.3,99.3,0.04,N@0.4,2.4,39.3,43.3,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,02:30,30.3,30.0,29.8,99.3,0.07,N@0.1,1.7,39.2,43.2,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,02:45,30.6,30.4,30.1,99.3,0.09,E@0.3,3.1,39.1,43.2,0.0,0,30.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,03:00,30.9,30.9,30.5,99.3,0.1,NW@1.3,3.1,39.1,43.1,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,03:15,31.2,31.1,30.8,99.3,0.1,S@0.7,2.1,39.0,43.0,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,03:30,31.2,31.2,30.8,99.3,0.09,SW@0.2,2.4,39.0,43.0,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,03:45,31.3,31.3,30.9,99.3,0.11,SE@1.1,2.8,38.9,42.9,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,04:00,31.9,31.8,31.6,99.3,0.23,SE@0.2,2.1,38.9,42.9,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,04:15,32.1,32.1,32.0,99.3,0.32,SW@0.3,2.4,38.9,42.8,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,04:30,32.1,32.1,32.0,99.3,0.34,SW@0.3,2.4,38.9,42.8,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,04:45,32.4,32.4,32.3,99.3,0.34,SW@0.4,2.8,38.9,42.7,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,05:00,32.7,32.7,32.6,99.3,0.33,N@0.0,0.0,38.9,42.7,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,05:15,33.3,33.2,33.2,99.3,0.33,N@0.0,0.0,39.0,42.7,0.0,0,30.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,05:30,33.7,33.7,33.5,99.3,0.31,N@0.0,0.0,39.0,42.6,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,05:45,33.6,33.7,33.5,99.3,0.29,SE@1.3,2.1,39.0,42.6,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,06:00,33.3,33.3,33.2,99.3,0.29,SW@1.3,3.1,39.0,42.5,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,06:15,32.6,32.6,32.4,99.3,0.29,SW@1.2,2.4,39.0,42.5,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,06:30,32.4,32.3,32.3,99.3,0.29,NE@0.3,2.1,39.0,42.5,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,06:45,32.3,32.2,32.2,99.3,0.3,SW@0.3,2.4,38.9,42.4,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,07:00,31.8,31.7,31.6,99.3,0.11,E@0.5,2.4,38.9,42.4,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,07:15,32.4,32.3,32.2,99.3,0.1,N@0.0,1.4,38.8,42.4,0.0,0,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,07:30,32.8,32.8,32.6,99.3,0.2,N@0.0,0.0,38.7,42.3,0.0,1,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,07:45,32.6,32.5,32.4,99.3,0.29,SW@0.4,2.8,38.7,42.3,0.0,2,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,08:00,32.4,32.3,32.2,99.3,0.29,W@0.4,2.8,38.7,42.3,0.0,5,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,08:15,32.6,32.6,32.4,99.3,0.32,N@0.3,2.1,38.7,42.2,0.0,15,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,08:30,32.5,32.5,32.3,99.3,0.34,N@0.1,1.7,38.7,42.2,0.0,28,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,08:45,32.5,32.5,32.3,99.3,0.37,SE@0.5,2.8,38.7,42.2,0.0,43,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,09:00,32.3,32.3,32.1,99.3,0.35,S@2.8,4.2,38.7,42.2,0.0,58,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,09:15,32.2,32.3,32.0,99.3,0.34,S@2.1,4.2,38.7,42.1,0.0,82,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,09:30,32.7,32.9,32.6,99.3,0.35,SE@0.8,2.4,38.8,42.1,0.0,109,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,09:45,33.3,33.5,33.1,99.3,0.35,S@0.7,2.8,38.9,42.1,0.0,139,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,10:00,34.2,34.7,34.0,99.3,0.35,S@0.3,2.1,39.0,42.0,0.0,155,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,10:15,35.9,36.3,35.7,99.3,0.36,S@2.1,3.5,39.2,42.0,0.0,269,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,10:30,36.8,37.3,36.7,99.3,0.3,S@3.3,4.6,39.4,42.0,0.0,269,30.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,10:45,38.3,38.9,38.1,99.3,0.16,S@2.9,4.2,39.7,41.9,0.0,277,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,11:00,40.0,40.9,39.8,99.2,0.04,SW@1.5,3.1,40.0,41.9,0.0,312,30.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,11:15,41.2,42.1,40.9,98.8,0.0,SW@2.1,3.5,40.3,41.9,0.0,303,30.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,11:30,42.9,44.0,42.1,97.0,0.0,W@1.8,3.9,40.7,41.9,0.0,323,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,11:45,44.6,46.0,42.6,92.4,0.0,SW@2.5,4.2,41.0,41.9,0.0,350,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,12:00,45.9,46.9,41.6,84.9,0.0,W@2.8,4.9,41.4,41.9,0.0,359,30.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,12:15,46.8,47.6,41.3,81.1,0.0,W@3.5,6.4,41.9,41.9,0.0,380,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,12:30,47.0,47.4,41.3,80.2,0.0,W@5.0,8.2,42.3,41.9,0.0,333,30.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,12:45,47.8,48.1,41.2,77.6,0.0,W@4.8,7.1,42.7,41.9,0.0,351,30.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,13:00,48.0,48.4,41.0,76.3,0.0,W@5.2,8.9,43.1,41.9,0.0,302,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,13:15,48.5,48.7,41.6,76.9,0.0,W@6.1,9.9,43.4,41.9,0.0,369,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,13:30,48.8,49.1,41.8,76.6,0.0,W@5.4,9.6,43.7,42.0,0.0,327,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,13:45,49.1,49.4,42.0,76.5,0.0,W@5.6,9.2,44.0,42.0,0.0,334,30.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,14:00,49.2,49.6,42.0,76.0,0.0,W@5.5,8.5,44.3,42.1,0.0,305,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,14:15,49.4,49.7,42.1,75.9,0.0,W@5.3,8.2,44.5,42.1,0.0,303,30.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,14:30,49.6,50.0,42.1,75.3,0.0,W@5.6,9.2,44.7,42.2,0.0,271,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
