Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-02,09:15,40.1,38.8,95.1,0.01,E@3.9,6.7,0.29,41,41.5,43.2,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,09:30,40.1,39.0,95.6,0.0,E@4.0,7.8,0.31,41,41.5,43.2,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,09:45,40.3,39.3,96.1,0.0,E@4.4,9.6,0.32,58,41.6,43.2,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,10:00,40.4,39.6,96.6,0.01,E@3.3,6.4,0.33,55,41.7,43.2,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,10:15,40.7,39.9,97.0,0.0,E@2.9,6.0,0.32,65,41.7,43.1,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,10:30,40.9,40.2,97.0,0.01,E@3.3,5.7,0.3,70,41.8,43.1,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,10:45,41.2,40.3,96.8,0.0,E@3.4,6.7,0.29,71,41.9,43.1,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,11:00,41.4,40.5,96.5,0.0,E@2.9,6.0,0.28,80,42.0,43.1,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,11:15,41.8,40.9,96.4,0.0,E@3.1,5.7,0.28,98,42.1,43.1,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,11:30,42.1,41.2,96.5,0.01,SE@4.0,7.1,0.28,124,42.2,43.1,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,11:45,42.3,41.5,96.9,0.0,SE@4.0,7.1,0.27,148,42.4,43.1,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,12:00,42.5,41.8,97.4,0.01,E@3.5,7.4,0.27,110,42.6,43.1,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,12:15,42.6,42.0,97.7,0.01,E@3.7,6.0,0.28,122,42.7,43.0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,12:30,42.9,42.3,98.0,0.0,E@4.2,7.4,0.26,111,42.9,43.1,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,12:45,42.9,42.4,98.3,0.01,E@3.6,8.5,0.26,111,43.1,43.1,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,13:00,43.1,42.7,98.5,0.01,E@3.6,6.0,0.26,108,43.2,43.1,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,13:15,43.1,42.8,98.7,0.01,E@4.2,7.4,0.26,98,43.4,43.1,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,13:30,43.4,43.1,98.9,0.01,E@3.0,4.9,0.27,75,43.5,43.1,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,13:45,43.4,43.1,98.9,0.02,E@3.2,6.4,0.27,67,43.6,43.1,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,14:00,43.3,43.0,99.0,0.02,E@4.2,7.8,0.24,70,43.7,43.1,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,14:15,43.4,43.1,99.0,0.02,E@3.3,7.4,0.2,65,43.8,43.1,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,14:30,43.5,43.3,99.1,0.02,NE@2.4,5.7,0.2,80,43.9,43.1,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,14:45,43.2,43.0,99.2,0.02,E@2.4,3.9,0.19,65,44.0,43.2,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,15:00,43.1,42.9,99.3,0.02,E@2.6,6.4,0.18,73,44.0,43.2,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,15:15,43.1,43.0,99.3,0.02,NE@2.9,7.1,0.2,51,44.1,43.2,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,15:30,43.1,42.9,99.3,0.02,NE@2.4,3.9,0.21,44,44.2,43.2,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,15:45,43.1,42.9,99.3,0.02,NE@2.5,3.5,0.22,33,44.2,43.3,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,16:00,43.2,43.0,99.3,0.01,N @2.7,6.0,0.21,18,44.3,43.3,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,16:15,43.0,42.9,99.3,0.01,E@2.4,3.9,0.21,12,44.3,43.3,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,16:30,43.3,43.1,99.1,0.01,E@3.9,8.2,0.22,8,44.3,43.4,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,16:45,43.5,43.1,98.6,0.0,E@3.4,8.2,0.22,5,44.2,43.4,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,17:00,43.6,43.2,98.6,0.0,SE@4.7,9.9,0.23,5,44.2,43.4,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,17:15,43.8,43.5,98.6,0.02,SE@5.7,10.7,0.25,4,44.2,43.4,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,17:30,44.0,43.6,98.7,0.01,E@4.5,9.2,0.26,2,44.1,43.5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,17:45,44.2,43.9,98.9,0.01,SE@2.3,5.3,0.26,1,44.1,43.5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,18:00,44.3,44.1,99.2,0.02,NE@2.5,6.0,0.29,0,44.0,43.5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,18:15,43.7,43.5,99.3,0.05,NE@3.7,5.3,0.28,0,44.0,43.5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,18:30,43.2,43.0,99.3,0.06,N @4.1,5.7,0.27,0,44.0,43.5,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,18:45,43.1,42.9,99.3,0.06,N @3.8,6.7,0.26,0,44.0,43.6,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,19:00,43.1,43.0,99.3,0.04,NE@2.2,4.6,0.25,0,43.9,43.6,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,19:15,43.2,43.0,99.3,0.04,N @0.0,0.0,0.22,0,43.9,43.6,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,19:30,43.9,43.7,99.3,0.02,E@1.9,4.6,0.23,0,43.9,43.6,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,19:45,44.3,44.1,99.3,0.03,NE@1.0,3.1,0.23,0,43.8,43.6,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,20:00,44.1,43.9,99.3,0.02,NE@2.1,3.1,0.22,0,43.8,43.6,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,20:15,44.3,44.1,99.3,0.03,NE@2.4,3.9,0.23,0,43.8,43.7,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,20:30,44.2,44.0,99.3,0.02,NE@2.6,3.9,0.23,0,43.8,43.7,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,20:45,44.5,44.3,99.3,0.02,E@3.1,5.7,0.23,0,43.8,43.7,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,21:00,45.2,45.0,99.3,0.02,SE@3.3,5.3,0.25,0,43.8,43.7,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,21:15,45.3,45.2,99.3,0.0,SE@2.0,4.2,0.23,0,43.8,43.7,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,21:30,45.2,45.0,99.3,0.0,NE@2.5,4.6,0.23,0,43.9,43.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,21:45,44.7,44.5,99.3,0.0,NE@2.6,5.3,0.22,0,43.9,43.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,22:00,44.5,44.3,99.3,0.0,NE@2.9,4.2,0.24,0,43.9,43.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,22:15,44.7,44.5,99.3,0.0,NE@2.4,3.5,0.27,0,43.9,43.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,22:30,44.7,44.5,99.3,0.0,NE@2.7,3.9,0.29,0,43.9,43.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,22:45,44.4,44.2,99.3,0.0,NE@2.0,2.8,0.28,0,43.9,43.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,23:00,44.5,44.3,99.3,0.0,NE@0.9,3.1,0.28,0,43.9,43.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,23:15,44.5,44.3,99.3,0.0,NE@1.9,2.8,0.29,0,43.9,43.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,23:30,44.5,44.4,99.3,0.0,NE@2.7,3.9,0.3,0,43.9,43.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,23:45,44.6,44.4,99.3,0.0,NE@2.9,4.9,0.3,0,43.9,43.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-02,24:00,44.6,44.4,99.3,0.0,NE@2.7,4.2,0.27,0,43.9,43.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,00:15,44.9,44.7,99.3,0.0,SE@1.5,3.5,0.28,0,43.9,43.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,00:30,45.3,45.2,99.3,0.0,E@2.1,3.9,0.29,0,43.9,43.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,00:45,46.0,45.8,99.3,0.0,SE@4.8,8.5,0.31,0,43.9,43.7,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,01:00,46.2,46.1,99.3,0.0,SE@4.9,8.2,0.31,0,43.9,43.8,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,01:15,46.4,46.3,99.3,0.01,SE@4.9,9.2,0.3,0,44.0,43.8,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,01:30,46.4,46.2,99.3,0.0,SE@3.9,6.4,0.29,0,44.0,43.8,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,01:45,46.3,46.1,99.3,0.0,S@3.8,7.1,0.28,0,44.0,43.8,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,02:00,46.3,46.2,99.3,0.0,SE@3.0,5.7,0.28,0,44.0,43.8,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,02:15,46.2,46.0,99.3,0.0,SE@3.0,5.3,0.28,0,44.1,43.8,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,02:30,46.1,46.0,99.3,0.0,SE@2.9,5.7,0.29,0,44.1,43.8,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,02:45,46.0,45.9,99.3,0.0,SE@3.2,4.6,0.3,0,44.1,43.8,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,03:00,46.0,45.8,99.3,0.0,SE@2.9,4.6,0.31,0,44.1,43.8,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,03:15,45.9,45.8,99.3,0.0,E@3.0,5.3,0.31,0,44.1,43.8,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,03:30,46.0,45.9,99.3,0.0,SE@3.1,5.7,0.3,0,44.1,43.8,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,03:45,46.1,46.0,99.3,0.0,SE@2.5,6.0,0.29,0,44.1,43.8,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,04:00,46.0,45.8,99.3,0.01,S@1.1,3.5,0.28,0,44.1,43.8,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,04:15,45.9,45.7,99.3,0.01,W@1.0,3.5,0.31,0,44.1,43.8,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,04:30,45.8,45.6,99.3,0.04,NW@3.6,6.0,0.28,0,44.2,43.8,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,04:45,45.9,45.7,99.3,0.02,NW@3.4,5.7,0.2,0,44.2,43.8,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,05:00,45.7,45.5,99.3,0.0,NE@1.6,2.8,0.21,0,44.2,43.8,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,05:15,45.2,45.0,99.3,0.0,SE@2.0,3.5,0.22,0,44.2,43.8,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,05:30,44.6,44.4,99.3,0.0,S@0.4,2.1,0.24,0,44.2,43.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,05:45,43.7,43.5,99.3,0.0,NE@0.4,2.1,0.24,0,44.1,43.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,06:00,43.2,43.1,99.3,0.0,NE@0.6,2.4,0.23,0,44.1,43.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,06:15,41.8,41.6,99.3,0.0,N @0.0,0.0,0.23,0,44.0,43.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,06:30,41.7,41.5,99.3,0.0,N @0.0,0.0,0.23,0,43.8,43.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,06:45,41.5,41.4,99.3,0.0,NE@0.1,1.4,0.23,2,43.7,43.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,07:00,40.6,40.5,99.3,0.0,N @0.0,0.0,0.23,6,43.6,43.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,07:15,41.1,41.0,99.3,0.0,SE@0.0,1.4,0.24,17,43.5,43.9,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,07:30,42.3,42.2,99.3,0.0,NE@1.2,2.4,0.25,37,43.4,43.9,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,07:45,42.7,42.6,99.3,0.0,S@1.3,3.1,0.26,53,43.4,43.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,08:00,43.3,43.1,99.3,0.0,E@1.5,3.1,0.27,69,43.4,43.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,08:15,44.1,43.9,99.3,0.0,S@0.6,2.1,0.28,79,43.4,43.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,08:30,45.0,44.8,99.3,0.0,N@0.4,2.4,0.31,107,43.5,43.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,08:45,45.8,45.6,99.3,0.0,SE@0.5,2.1,0.31,103,43.6,43.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,09:00,46.1,45.9,99.3,0.0,SE@3.3,5.7,0.3,89,43.8,43.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,09:15,46.1,46.0,99.3,0.01,SE@2.9,4.6,0.26,85,44.0,43.9,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,09:30,46.2,46.0,99.3,0.0,E@3.0,5.3,0.26,132,44.1,43.8,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,09:45,46.6,46.4,99.3,0.0,S@3.3,6.0,0.25,89,44.3,43.8,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,10:00,47.1,46.9,99.3,0.0,SE@4.5,7.4,0.2,121,44.5,43.8,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,10:15,47.9,47.7,99.3,0.0,SE@7.5,13.2,0.11,210,44.7,43.8,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,10:30,48.2,47.2,96.2,0.0,SE@8.0,12.4,0.06,235,44.9,43.8,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,10:45,48.9,46.4,91.0,0.0,S@7.6,13.5,0.0,238,45.2,43.8,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,11:00,49.3,46.1,88.8,0.0,SE@7.7,13.9,0.0,255,45.4,43.8,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,11:15,49.2,45.3,86.1,0.0,SE@9.3,16.0,0.0,218,45.7,43.9,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,11:30,49.3,45.0,84.8,0.0,SE@9.3,14.6,0.0,241,46.0,43.9,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,11:45,50.2,44.9,81.8,0.0,S@10.3,19.6,0.0,355,46.2,43.9,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,12:00,50.5,43.9,77.9,0.0,SE@9.7,15.7,0.0,219,46.4,43.9,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,12:15,50.3,43.2,76.4,0.0,SE@8.8,14.6,0.0,170,46.6,43.9,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,12:30,50.3,43.7,77.8,0.0,S@6.9,13.2,0.0,108,46.8,44.0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,12:45,50.5,43.2,75.8,0.0,S@6.9,12.8,0.0,110,46.9,44.0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,13:00,50.5,43.3,76.1,0.0,S@8.6,17.8,0.0,116,46.9,44.0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,13:15,51.0,43.3,74.8,0.0,SE@10.0,18.2,0.0,197,47.0,44.1,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,13:30,50.9,43.2,74.8,0.0,S@8.0,13.5,0.0,81,47.0,44.1,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,13:45,50.8,42.6,73.5,0.0,S@9.3,17.5,0.0,65,47.0,44.2,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,14:00,50.7,42.9,74.4,0.0,S@8.0,15.0,0.0,61,47.0,44.2,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,14:15,50.6,43.3,75.9,0.0,S@6.2,11.0,0.0,55,47.0,44.3,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,14:30,50.6,43.2,75.5,0.0,S@7.3,11.0,0.0,62,47.0,44.3,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,14:45,50.7,42.9,74.6,0.0,SE@8.9,20.0,0.0,53,47.0,44.3,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,15:00,50.5,42.5,73.8,0.0,S@7.8,13.9,0.0,49,46.9,44.4,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,15:15,50.5,42.6,74.2,0.0,S@4.8,12.4,0.0,30,46.9,44.4,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,15:30,50.5,42.3,73.5,0.0,S@5.6,14.2,0.0,24,46.8,44.5,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,15:45,50.3,41.9,72.9,0.0,S@7.0,11.4,0.0,22,46.8,44.5,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,16:00,49.7,42.5,76.3,0.0,S@7.1,13.5,0.0,25,46.7,44.5,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,16:15,48.9,43.3,80.7,0.01,S@7.7,12.4,0.04,22,46.7,44.6,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,16:30,47.9,43.9,85.9,0.0,W@5.0,8.2,0.03,21,46.6,44.6,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,16:45,46.7,44.6,92.3,0.0,NW@2.4,4.6,0.16,29,46.6,44.6,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,17:00,46.5,45.0,94.4,0.0,E@2.0,3.5,0.21,38,46.5,44.7,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,17:15,46.5,45.4,95.9,0.01,SE@2.1,7.8,0.22,24,46.5,44.7,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,17:30,46.8,44.7,92.3,0.0,S@6.5,15.3,0.15,11,46.5,44.7,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,17:45,47.2,43.2,85.6,0.0,S@5.6,11.0,0.07,5,46.4,44.7,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,18:00,47.3,42.7,83.8,0.0,SE@5.2,9.6,0.07,2,46.4,44.8,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,18:15,47.3,41.9,81.5,0.0,S@6.7,13.9,0.0,0,46.3,44.8,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,18:30,47.3,41.2,79.2,0.0,S@7.4,13.9,0.0,0,46.2,44.8,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,18:45,47.0,41.1,79.7,0.0,S@6.7,12.4,0.0,0,46.1,44.8,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,19:00,46.9,40.8,79.2,0.0,SE@8.3,15.7,0.0,0,46.0,44.8,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,19:15,46.9,40.7,78.9,0.0,S@4.6,11.7,0.0,0,45.9,44.8,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,19:30,47.0,40.9,79.1,0.0,SE@6.7,12.1,0.0,0,45.7,44.8,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,19:45,46.7,41.1,80.6,0.0,SE@6.7,11.4,0.0,0,45.7,44.9,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,20:00,46.6,41.2,81.2,0.0,SE@6.6,18.9,0.0,0,45.6,44.9,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,20:15,46.7,41.1,80.6,0.0,SE@5.4,11.4,0.0,0,45.5,44.9,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,20:30,46.6,41.4,81.8,0.0,SE@5.2,9.2,0.0,0,45.4,44.9,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
