Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,05:45,53.0,53.0,50.9,92.8,0.01,N@0.0,0.0,60.4,62.4,0.0,9,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,06:00,53.0,53.1,51.2,93.6,0.04,NW@0.4,2.1,60.3,62.4,0.0,15,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,06:15,52.9,53.2,51.3,94.3,0.02,W@0.4,2.4,60.3,62.4,0.0,30,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,06:30,53.2,53.5,51.4,93.5,0.0,W@0.0,1.4,60.3,62.4,0.0,52,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,06:45,53.7,54.1,51.4,91.8,0.0,S@0.1,4.6,60.2,62.3,0.0,75,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,07:00,54.2,54.7,51.5,90.4,0.0,S@0.6,2.4,60.3,62.3,0.0,81,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,07:15,54.5,55.1,51.5,89.2,0.0,SE@1.0,3.1,60.3,62.3,0.0,96,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,07:30,54.7,55.3,51.1,87.3,0.0,SW@0.8,2.4,60.3,62.2,0.0,85,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,07:45,54.9,55.4,50.6,85.4,0.0,NW@1.2,3.5,60.4,62.2,0.0,100,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,08:00,55.1,55.6,49.9,82.5,0.0,NW@2.9,5.3,60.4,62.2,0.0,113,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,08:15,55.1,55.6,49.6,81.7,0.0,W@3.4,5.7,60.4,62.1,0.0,143,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,08:30,55.6,56.2,49.3,79.1,0.0,NW@2.5,5.7,60.5,62.1,0.0,184,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,08:45,55.8,56.4,48.5,76.3,0.0,NW@4.5,8.9,60.5,62.1,0.0,196,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,09:00,56.0,56.6,48.9,76.7,0.0,NW@3.5,6.0,60.6,62.1,0.0,224,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,09:15,56.6,57.3,48.9,75.4,0.0,NW@3.9,6.4,60.6,62.0,0.0,244,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,09:30,56.7,57.4,49.0,75.3,0.0,W@3.6,6.4,60.7,62.0,0.0,245,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,09:45,56.9,57.6,49.1,75.1,0.0,W@3.4,6.0,60.8,62.0,0.0,252,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,10:00,56.8,57.5,49.0,75.1,0.0,W@3.8,7.1,60.9,62.0,0.0,215,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,10:15,57.3,58.0,49.6,75.2,0.0,W@2.6,5.3,61.0,62.0,0.0,257,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,10:30,57.5,58.3,48.8,72.6,0.0,W@3.4,6.7,61.1,61.9,0.0,301,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,10:45,57.8,58.7,49.2,72.7,0.0,NW@3.4,6.4,61.3,61.9,0.0,281,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,11:00,57.8,58.9,49.0,72.4,0.0,NW@2.7,5.3,61.4,61.9,0.0,250,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,11:15,58.6,59.5,49.1,70.7,0.0,W@2.5,6.4,61.5,61.9,0.0,347,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,11:30,59.3,60.3,48.6,67.6,0.0,NW@3.6,5.7,61.6,61.9,0.0,478,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,11:45,60.5,61.7,49.0,65.7,0.0,NW@3.7,6.4,61.8,61.9,0.0,709,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,12:00,60.3,62.0,49.6,67.5,0.0,N@3.7,9.2,62.0,61.9,0.0,510,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,12:15,61.1,62.4,49.3,65.1,0.0,N@2.9,6.0,62.4,61.9,0.0,838,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,12:30,61.6,63.1,49.9,65.3,0.0,W@3.8,7.8,62.7,61.8,0.0,509,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,12:45,61.1,62.6,49.4,65.3,0.0,NW@4.0,6.4,63.1,61.8,0.0,528,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,13:00,62.3,63.8,49.6,63.0,0.0,SW@2.7,6.0,63.4,61.8,0.0,644,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,13:15,63.5,65.1,50.5,62.6,0.0,W@3.4,6.0,63.7,61.8,0.0,810,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,13:30,63.6,65.3,50.6,62.5,0.0,NW@3.9,7.8,64.0,61.8,0.0,613,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,13:45,63.6,64.6,50.6,62.6,0.0,W@4.1,7.4,64.4,61.9,0.0,791,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,14:00,64.0,65.2,50.9,62.2,0.0,W@4.6,9.6,64.8,61.9,0.0,766,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,14:15,65.7,67.2,51.3,59.7,0.0,NW@3.9,7.1,65.2,61.9,0.0,907,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,14:30,63.8,65.2,49.7,60.0,0.0,W@4.0,8.9,65.6,61.9,0.0,410,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,14:45,64.5,65.4,50.1,59.5,0.0,NW@4.0,8.5,66.0,62.0,0.0,630,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,15:00,65.5,66.2,49.6,56.3,0.0,W@5.4,9.9,66.2,62.0,0.0,911,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,15:15,66.5,67.6,48.9,53.0,0.0,W@5.0,8.9,66.5,62.0,0.0,937,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,15:30,66.9,67.9,49.5,53.5,0.0,W@5.5,9.9,66.9,62.1,0.0,862,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,15:45,66.9,67.7,49.7,53.9,0.0,W@5.6,9.9,67.3,62.1,0.0,805,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,16:00,67.4,68.3,49.5,52.5,0.0,SW@4.7,8.5,67.7,62.2,0.0,779,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,16:15,67.8,69.1,48.8,50.4,0.0,W@4.8,11.0,68.0,62.3,0.0,741,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,16:30,66.7,68.3,48.2,51.3,0.0,NW@4.5,9.9,68.3,62.3,0.0,522,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,16:45,66.3,67.2,48.4,52.4,0.0,W@5.5,8.5,68.6,62.4,0.0,522,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,17:00,67.0,67.9,48.1,50.7,0.0,W@5.2,8.5,68.7,62.5,0.0,601,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,17:15,67.4,68.8,48.0,49.8,0.0,NW@4.0,8.5,68.8,62.5,0.0,557,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,17:30,67.9,69.4,48.1,49.0,0.0,W@4.4,8.2,68.9,62.6,0.0,538,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,17:45,67.2,68.5,47.9,49.9,0.0,NW@5.6,9.2,69.0,62.7,0.0,510,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,18:00,66.9,68.3,48.2,50.9,0.0,NW@5.5,8.9,69.0,62.8,0.0,469,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,18:15,65.7,66.8,47.9,52.5,0.0,NW@5.8,10.7,69.1,62.9,0.0,306,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,18:30,66.2,67.3,48.1,52.0,0.0,NW@5.6,8.5,69.0,63.0,0.0,388,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,18:45,66.3,67.3,48.2,52.0,0.0,NW@5.1,9.2,68.9,63.1,0.0,314,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,19:00,64.8,65.8,48.1,54.6,0.0,NW@4.7,8.2,68.8,63.2,0.0,166,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,19:15,64.8,65.6,48.7,55.7,0.0,NW@4.6,7.1,68.7,63.3,0.0,198,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,19:30,65.1,66.2,49.5,57.0,0.0,NW@4.9,8.9,68.5,63.4,0.0,234,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,19:45,64.7,66.1,49.8,58.4,0.0,NW@3.9,7.8,68.4,63.5,0.0,162,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,20:00,63.9,65.1,49.8,60.1,0.0,NW@4.0,7.1,68.2,63.6,0.0,135,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,20:15,63.1,64.3,49.9,61.9,0.0,NW@3.5,5.7,68.1,63.6,0.0,93,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,20:30,61.5,62.3,50.3,66.6,0.0,NW@3.7,5.7,67.9,63.7,0.0,43,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,20:45,60.1,60.6,50.7,71.2,0.0,NW@3.9,7.1,67.7,63.8,0.0,23,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,21:00,58.5,59.0,51.2,76.7,0.0,NW@2.1,3.9,67.4,63.9,0.0,15,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,21:15,57.7,58.0,50.7,77.3,0.0,W@3.3,5.7,67.2,64.0,0.0,6,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,21:30,56.6,56.9,49.5,76.9,0.0,NW@2.8,5.3,66.9,64.0,0.0,2,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,21:45,55.6,55.7,48.8,77.8,0.0,W@2.3,4.6,66.7,64.1,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,22:00,55.2,55.1,48.3,77.5,0.0,NW@0.5,2.8,66.4,64.1,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,22:15,54.5,54.3,48.3,79.3,0.0,N@1.3,3.5,66.1,64.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,22:30,53.3,53.4,48.1,82.3,0.02,NW@1.2,3.1,65.8,64.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,22:45,51.6,51.7,47.9,87.1,0.25,W@1.2,3.9,65.5,64.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,23:00,51.9,51.9,48.2,87.1,0.07,NW@2.9,4.6,65.2,64.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,23:15,52.2,52.0,48.4,86.7,0.1,NW@1.9,4.2,64.9,64.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,23:30,51.9,51.8,48.2,86.9,0.17,W@1.2,3.5,64.6,64.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,23:45,51.0,50.9,48.1,89.6,0.41,E@1.2,2.8,64.3,64.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-24,24:00,50.1,50.2,47.8,91.9,0.45,E@0.4,2.4,64.1,64.4,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,00:15,48.9,48.7,47.1,93.4,0.46,NW@0.2,1.7,63.8,64.4,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,00:30,48.6,48.4,47.2,94.9,0.46,NW@0.9,2.4,63.5,64.4,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,00:45,48.3,48.1,47.2,96.2,0.48,NW@1.2,3.5,63.2,64.3,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,01:00,48.3,48.0,47.4,96.9,0.5,N@1.7,2.4,62.8,64.3,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,01:15,47.4,47.4,46.6,97.0,0.51,N@1.9,3.1,62.6,64.3,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,01:30,46.7,46.6,46.1,97.6,0.51,N@1.3,3.1,62.3,64.3,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,01:45,47.2,47.1,46.7,98.2,0.52,N@2.3,3.5,62.0,64.3,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,02:00,47.1,47.0,46.7,98.6,0.53,NW@1.1,2.1,61.8,64.2,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,02:15,45.5,45.5,45.2,98.7,0.53,N@0.5,2.8,61.6,64.2,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,02:30,45.6,45.3,45.4,99.1,0.54,N@0.8,2.8,61.3,64.1,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,02:45,45.1,44.9,44.8,99.1,0.54,N@0.0,1.7,61.1,64.1,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,03:00,44.5,44.0,44.3,99.3,0.54,N@0.7,2.4,60.8,64.1,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,03:15,44.2,43.9,44.1,99.3,0.54,N@1.0,3.5,60.6,64.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,03:30,45.3,45.1,45.1,99.3,0.55,N@2.7,3.9,60.3,63.9,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,03:45,44.7,44.7,44.6,99.3,0.55,N@0.5,2.8,60.1,63.9,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,04:00,43.1,43.0,42.9,99.3,0.54,N@0.0,0.0,59.9,63.8,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,04:15,43.2,42.5,43.0,99.3,0.54,SE@0.2,1.7,59.7,63.8,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,04:30,42.4,42.2,42.2,99.3,0.54,SE@0.1,1.4,59.5,63.7,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,04:45,42.3,41.9,42.2,99.3,0.54,N@0.0,0.0,59.2,63.7,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,05:00,41.6,41.2,41.4,99.3,0.54,N@0.2,2.4,59.0,63.6,0.0,1,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,05:15,41.3,41.0,41.1,99.3,0.54,N@0.3,1.7,58.8,63.5,0.0,4,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,05:30,41.4,40.9,41.2,99.3,0.54,N@0.0,0.0,58.5,63.5,0.0,10,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,05:45,41.8,41.3,41.7,99.3,0.54,N@0.0,0.0,58.3,63.4,0.0,17,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,06:00,41.8,41.5,41.6,99.3,0.54,N@0.2,2.1,58.1,63.3,0.0,22,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,06:15,42.6,42.5,42.4,99.3,0.54,N@0.5,2.4,57.9,63.2,0.0,29,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,06:30,43.4,43.2,43.2,99.3,0.54,S@0.2,1.7,57.8,63.1,0.0,60,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,06:45,46.3,46.8,46.1,99.3,0.57,S@0.1,1.7,57.6,63.1,0.0,178,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,07:00,48.2,49.9,48.0,99.3,0.58,NW@0.5,2.1,57.5,63.0,0.0,212,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,07:15,49.1,52.0,48.9,99.3,0.56,W@0.0,1.7,57.5,62.9,0.0,247,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,07:30,50.9,54.8,50.4,98.0,0.53,N@0.4,2.1,57.6,62.8,0.0,283,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,07:45,53.0,56.9,51.1,93.0,0.5,S@0.7,3.1,57.6,62.7,0.0,322,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,08:00,53.9,56.3,50.6,88.8,0.32,S@2.1,3.5,57.8,62.6,0.0,358,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,08:15,55.1,57.1,50.6,84.6,0.16,SE@2.2,3.9,58.0,62.5,0.0,397,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,08:30,56.6,58.5,50.9,80.9,0.07,S@1.9,4.2,58.2,62.4,0.0,432,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,08:45,58.4,60.4,51.4,77.6,0.0,SE@1.4,4.2,58.5,62.3,0.0,486,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,09:00,59.8,61.7,51.4,73.7,0.0,SE@2.1,4.2,58.8,62.3,0.0,535,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,09:15,60.9,62.6,51.4,70.8,0.0,SE@2.7,4.9,59.1,62.2,0.0,527,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,09:30,61.4,62.7,50.3,66.7,0.0,S@2.7,5.3,59.5,62.1,0.0,558,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,09:45,62.3,64.0,50.4,64.9,0.0,SW@1.9,5.7,59.9,62.1,0.0,533,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,10:00,63.5,65.0,51.2,64.1,0.0,SE@2.1,5.7,60.3,62.0,0.0,689,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,10:15,65.0,67.1,51.5,61.6,0.0,NE@1.8,4.2,60.7,61.9,0.0,688,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,10:30,65.1,66.8,50.0,58.1,0.0,S@3.3,6.4,61.1,61.9,0.0,714,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,10:45,65.9,67.1,50.5,57.3,0.0,S@3.1,6.4,61.6,61.8,0.0,779,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,11:00,67.4,69.0,50.6,54.8,0.0,S@2.3,5.3,62.1,61.8,0.0,752,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,11:15,66.9,68.4,52.1,58.7,0.0,W@4.5,9.6,62.6,61.8,0.0,738,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,11:30,65.5,66.2,52.8,63.5,0.0,NW@6.2,9.6,63.1,61.7,0.0,651,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,11:45,65.8,66.8,52.5,62.1,0.0,NW@5.4,7.8,63.4,61.7,0.0,714,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,12:00,67.2,68.4,52.8,59.8,0.0,NW@4.7,8.9,63.7,61.7,0.0,780,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,12:15,66.9,68.1,52.4,59.5,0.0,NW@5.1,8.5,64.0,61.7,0.0,661,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,12:30,67.4,68.3,52.2,58.0,0.0,NW@5.2,8.5,64.4,61.7,0.0,822,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,12:45,68.1,69.3,51.2,54.8,0.0,NW@5.0,9.2,64.7,61.7,0.0,932,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,13:00,69.1,70.6,51.2,52.8,0.0,NW@4.7,8.5,65.1,61.8,0.0,965,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,13:15,69.9,71.4,51.0,51.0,0.0,NW@3.8,7.1,65.6,61.8,0.0,950,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,13:30,69.8,71.0,50.1,49.5,0.0,SW@4.5,7.1,66.1,61.8,0.0,914,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,13:45,70.6,72.3,50.1,48.2,0.0,N@3.8,9.2,66.6,61.9,0.0,869,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,14:00,71.4,72.7,50.3,47.3,0.0,W@2.9,6.7,67.1,61.9,0.0,940,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,14:15,71.4,73.3,49.6,46.1,0.0,NW@3.6,6.7,67.6,61.9,0.0,870,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,14:30,71.1,72.8,49.0,45.5,0.0,NW@4.2,7.8,68.0,62.0,0.0,765,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,14:45,71.4,72.6,50.1,46.9,0.0,NW@4.9,9.9,68.4,62.1,0.0,836,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,15:00,71.9,72.8,49.5,45.1,0.0,W@6.1,10.7,68.8,62.1,0.0,934,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,15:15,72.2,73.2,47.5,41.5,0.0,W@4.9,8.9,69.1,62.2,0.0,871,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,15:30,72.7,74.0,46.9,39.8,0.0,NW@4.7,8.2,69.5,62.3,0.0,838,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
