Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-03,05:30,34.2,33.9,33.9,99.0,0.31,S@0.6,2.4,51.0,57.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,05:45,34.0,33.7,33.7,99.0,0.31,N@0.0,0.0,50.8,57.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,06:00,33.3,33.2,33.1,98.9,0.3,N@0.3,2.4,50.7,57.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,06:15,33.3,33.0,33.0,99.0,0.3,N@0.1,2.8,50.5,57.7,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,06:30,33.5,33.2,33.3,99.0,0.3,N@1.7,2.8,50.4,57.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,06:45,33.6,33.2,33.4,99.0,0.29,N@0.7,2.8,50.2,57.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,07:00,33.0,32.7,32.8,99.0,0.29,N@0.0,0.0,50.1,57.4,0.0,1,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,07:15,32.9,32.6,32.7,99.0,0.29,NE@0.1,1.7,50.0,57.4,0.0,4,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,07:30,33.2,32.9,33.0,99.0,0.29,N@1.4,3.1,49.9,57.3,0.0,11,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,07:45,33.6,33.3,33.3,99.0,0.3,N@1.0,3.1,49.7,57.2,0.0,19,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,08:00,33.9,33.7,33.7,99.0,0.3,N@1.4,2.8,49.6,57.1,0.0,30,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,08:15,34.7,34.6,34.4,99.0,0.3,N@0.9,2.4,49.5,57.0,0.0,51,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,08:30,36.8,36.9,36.4,98.7,0.31,N@0.7,2.8,49.5,56.9,0.0,166,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,08:45,38.4,39.6,37.9,98.3,0.32,W@0.7,2.8,49.4,56.8,0.0,221,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,09:00,40.5,41.3,40.0,98.1,0.3,E@1.1,2.4,49.4,56.7,0.0,249,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,09:15,42.1,42.8,41.4,97.5,0.1,E@1.2,2.8,49.5,56.6,0.0,323,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,09:30,43.5,44.6,42.6,96.5,0.0,S@0.7,2.4,49.7,56.5,0.0,289,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,09:45,44.7,45.9,43.0,93.9,0.0,SW@1.0,3.5,50.0,56.5,0.0,299,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,10:00,45.8,46.6,43.2,90.5,0.0,S@2.5,4.6,50.2,56.4,0.0,384,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,10:15,47.3,47.9,43.5,86.6,0.0,S@2.7,4.6,50.5,56.3,0.0,375,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,10:30,47.9,48.3,43.1,83.3,0.0,SE@3.5,5.3,50.8,56.2,0.0,386,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,10:45,48.2,48.9,42.8,81.4,0.0,SE@1.0,4.2,51.1,56.1,0.0,327,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,11:00,49.7,50.7,43.8,80.0,0.0,NW@1.3,3.5,51.4,56.1,0.0,412,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,11:15,49.6,50.7,43.7,80.0,0.0,SW@2.1,4.9,51.7,56.0,0.0,387,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,11:30,50.9,51.5,43.7,76.4,0.0,S@2.6,5.7,52.1,56.0,0.0,467,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,11:45,51.6,52.3,43.5,73.7,0.0,S@2.3,4.9,52.5,55.9,0.0,396,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,12:00,52.8,53.5,43.4,70.1,0.0,S@2.2,5.3,52.8,55.9,0.0,467,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,12:15,52.3,52.9,42.2,68.3,0.0,W@2.6,4.9,53.2,55.9,0.0,387,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,12:30,52.7,53.5,42.3,67.5,0.0,W@1.9,4.2,53.5,55.8,0.0,349,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,12:45,53.2,53.7,43.2,68.5,0.0,W@3.7,6.7,53.8,55.8,0.0,464,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,13:00,53.1,53.4,44.1,71.4,0.0,NW@5.7,10.3,54.1,55.8,0.0,451,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,13:15,53.0,53.1,44.5,73.0,0.0,W@5.2,8.2,54.3,55.8,0.0,383,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,13:30,53.6,53.9,44.2,70.1,0.0,NW@5.1,8.2,54.5,55.8,0.0,468,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,13:45,53.7,54.0,43.9,69.2,0.0,W@4.3,7.8,54.8,55.9,0.0,364,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,14:00,54.4,54.7,44.0,67.8,0.0,W@4.6,7.1,55.0,55.9,0.0,401,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,14:15,55.3,55.6,44.9,67.9,0.0,NW@4.9,7.8,55.2,55.9,0.0,433,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,14:30,54.7,55.0,44.8,68.9,0.0,W@5.4,8.2,55.5,56.0,0.0,306,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,14:45,54.0,54.2,44.5,70.0,0.0,NW@5.3,8.2,55.6,56.0,0.0,188,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,15:00,54.1,54.2,43.5,67.4,0.0,NW@5.0,7.1,55.7,56.0,0.0,216,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,15:15,53.8,53.9,42.9,66.4,0.0,NW@5.6,8.2,55.7,56.1,0.0,216,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,15:30,53.4,53.6,42.7,66.7,0.0,NW@5.4,8.5,55.7,56.2,0.0,199,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,15:45,53.3,53.4,43.1,68.1,0.0,NW@4.9,7.8,55.7,56.2,0.0,168,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,16:00,53.2,53.3,43.2,68.7,0.0,NW@4.6,7.1,55.7,56.3,0.0,156,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,16:15,53.1,53.2,43.3,69.3,0.0,NW@4.9,7.1,55.7,56.3,0.0,137,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,16:30,52.8,52.9,42.9,69.0,0.0,NW@4.8,8.2,55.7,56.4,0.0,111,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,16:45,52.5,52.7,43.1,70.3,0.0,NW@3.9,7.1,55.6,56.4,0.0,101,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,17:00,52.2,52.3,42.3,68.9,0.0,NW@3.9,6.4,55.6,56.5,0.0,90,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,17:15,51.9,52.0,42.5,70.3,0.0,NW@3.8,6.4,55.6,56.5,0.0,66,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,17:30,51.4,51.5,42.6,71.9,0.0,W@4.2,6.0,55.5,56.6,0.0,48,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,17:45,51.0,51.0,42.1,71.6,0.0,W@4.5,6.4,55.5,56.6,0.0,41,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,18:00,50.6,50.6,41.3,70.3,0.0,NW@3.6,6.4,55.4,56.6,0.0,30,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,18:15,50.2,50.2,41.2,71.0,0.0,W@3.7,6.0,55.3,56.7,0.0,21,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,18:30,49.6,49.7,41.5,73.5,0.0,NW@2.7,4.6,55.2,56.7,0.0,11,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,18:45,49.3,49.2,41.6,74.6,0.0,NW@0.5,2.8,55.1,56.7,0.0,3,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,19:00,48.4,48.4,42.8,80.8,0.0,NW@0.2,2.1,55.0,56.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,19:15,47.7,47.7,43.6,85.5,0.0,N@0.5,2.1,54.9,56.8,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,19:30,47.3,47.3,44.0,88.3,0.0,N@0.1,2.1,54.8,56.8,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,19:45,47.0,46.9,44.0,89.2,0.0,E@0.1,1.4,54.7,56.8,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,20:00,46.8,46.7,44.1,90.5,0.0,E@0.3,2.1,54.6,56.9,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,20:15,46.5,46.4,43.9,90.8,0.0,N@1.3,2.8,54.6,56.9,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,20:30,46.3,46.2,43.4,89.3,0.0,N@1.3,3.1,54.5,56.9,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,20:45,46.6,46.3,43.2,87.8,0.0,N@0.0,0.0,54.4,56.9,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,21:00,46.6,46.4,44.1,90.9,0.0,N@0.0,0.0,54.4,56.9,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,21:15,46.2,46.1,44.0,92.2,0.0,W@0.1,2.4,54.3,56.9,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,21:30,46.0,45.9,43.9,92.2,0.0,NE@0.2,1.7,54.2,56.9,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,21:45,46.6,46.3,42.5,85.6,0.0,NE@1.3,2.8,54.2,56.9,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,22:00,46.7,46.5,42.5,85.1,0.0,N@0.8,2.8,54.1,56.9,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,22:15,46.7,46.5,42.5,85.4,0.0,NW@0.4,2.1,54.0,56.9,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,22:30,46.2,46.1,43.2,89.3,0.0,N@0.8,2.4,54.0,56.9,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,22:45,45.9,45.9,43.7,91.8,0.0,N@1.3,2.8,53.9,56.8,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,23:00,45.9,45.9,43.1,89.7,0.0,NW@1.4,3.9,53.9,56.8,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,23:15,46.5,46.3,41.5,82.5,0.0,NW@2.4,5.7,53.8,56.8,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,23:30,46.4,46.4,42.2,84.9,0.0,NE@1.8,3.5,53.8,56.8,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,23:45,46.2,46.2,42.2,85.7,0.0,NE@1.2,2.8,53.7,56.8,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-03,24:00,46.0,45.9,42.2,86.3,0.0,E@0.5,2.1,53.7,56.8,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,00:15,45.9,45.7,41.9,85.8,0.0,NE@1.1,2.8,53.6,56.8,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,00:30,45.4,45.4,42.2,88.3,0.0,N@1.8,2.8,53.6,56.7,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,00:45,44.2,44.2,42.0,91.6,0.07,N@1.5,2.1,53.5,56.7,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,01:00,43.4,43.2,41.1,91.8,0.12,N@0.4,2.4,53.3,56.7,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,01:15,42.6,42.3,40.8,93.4,0.15,NW@0.8,2.4,53.2,56.7,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,01:30,41.4,41.3,40.0,94.7,0.17,N@1.1,2.8,53.0,56.7,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,01:45,41.0,40.7,39.8,95.5,0.19,N@0.4,1.7,52.8,56.7,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,02:00,41.2,40.7,40.1,96.0,0.21,NW@0.3,2.1,52.6,56.6,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,02:15,41.7,41.4,40.7,96.4,0.23,N@0.8,2.8,52.5,56.6,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,02:30,41.7,41.5,40.8,96.6,0.24,N@0.1,2.1,52.4,56.6,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,02:45,41.9,41.7,41.0,96.8,0.26,N@1.6,2.8,52.3,56.6,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,03:00,41.8,41.6,41.0,96.8,0.27,N@0.3,2.1,52.2,56.5,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,03:15,41.3,41.2,40.5,96.9,0.27,N@1.4,2.8,52.1,56.5,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,03:30,41.2,41.0,40.4,97.0,0.28,NW@0.4,2.8,52.0,56.5,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,03:45,40.6,40.5,39.9,97.1,0.29,N@0.9,2.4,51.9,56.4,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,04:00,40.3,40.2,39.6,97.2,0.3,E@0.1,1.7,51.8,56.4,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,04:15,39.5,39.3,38.8,97.4,0.31,N@0.0,0.0,51.7,56.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,04:30,39.6,39.3,39.0,97.5,0.32,N@0.0,0.0,51.5,56.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,04:45,39.6,39.3,39.1,97.7,0.33,N@1.9,3.1,51.4,56.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,05:00,39.4,39.2,38.8,97.7,0.34,N@0.9,2.8,51.2,56.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,05:15,39.1,38.8,38.5,97.8,0.35,N@1.9,2.8,51.1,56.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,05:30,38.7,38.5,38.2,97.9,0.35,N@1.0,2.1,51.0,56.1,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,05:45,38.3,38.0,37.8,98.0,0.36,N@1.0,2.4,50.8,56.1,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,06:00,38.0,37.7,37.5,98.0,0.36,N@0.0,0.0,50.7,56.0,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,06:15,37.4,37.1,36.9,98.1,0.36,N@0.0,0.0,50.6,56.0,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,06:30,36.3,36.1,35.8,98.0,0.36,N@0.0,0.0,50.4,56.0,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,06:45,36.8,36.2,36.4,98.2,0.37,N@0.9,2.4,50.2,55.9,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,07:00,37.3,36.8,36.9,98.3,0.38,N@1.8,3.1,50.1,55.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,07:15,37.3,37.0,36.9,98.3,0.38,N@1.2,2.8,49.9,55.8,0.0,2,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,07:30,36.3,36.1,35.9,98.2,0.38,N@1.2,2.4,49.8,55.7,0.0,7,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,07:45,36.0,35.7,35.6,98.3,0.38,N@0.9,2.4,49.6,55.7,0.0,17,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,08:00,36.7,36.4,36.3,98.3,0.38,N@1.7,3.1,49.5,55.6,0.0,25,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,08:15,37.4,37.3,37.0,98.3,0.39,NE@0.4,2.1,49.4,55.6,0.0,40,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,08:30,39.7,39.6,39.1,98.0,0.39,NE@0.0,1.4,49.3,55.5,0.0,148,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,08:45,41.1,42.0,40.4,97.4,0.41,SE@1.3,2.8,49.3,55.4,0.0,194,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,09:00,41.9,42.7,40.9,96.1,0.41,SE@1.3,2.1,49.3,55.4,0.0,237,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,09:15,42.7,43.9,41.1,94.0,0.42,S@0.7,2.4,49.5,55.3,0.0,138,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,09:30,43.4,43.9,41.4,92.5,0.43,SE@1.9,2.8,49.6,55.2,0.0,255,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,09:45,45.7,46.6,42.3,87.8,0.42,S@1.6,2.8,49.7,55.2,0.0,329,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,10:00,47.2,48.2,42.5,83.6,0.39,SE@1.4,3.9,49.9,55.1,0.0,363,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,10:15,49.2,50.5,44.0,82.2,0.37,S@1.3,3.1,50.2,55.0,0.0,395,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,10:30,50.0,51.3,44.5,81.4,0.29,NW@2.0,4.9,50.5,55.0,0.0,421,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,10:45,50.5,51.9,45.1,81.4,0.15,NW@2.5,5.7,50.8,54.9,0.0,465,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,11:00,51.6,53.1,44.8,77.3,0.0,NW@2.2,5.3,51.2,54.9,0.0,492,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,11:15,52.1,52.8,45.3,77.6,0.0,NW@4.3,8.2,51.5,54.8,0.0,522,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,11:30,52.4,52.9,45.1,76.0,0.0,NW@4.5,7.1,51.9,54.8,0.0,467,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,11:45,53.0,53.3,44.6,73.1,0.0,W@4.4,8.5,52.3,54.8,0.0,519,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,12:00,53.5,53.9,44.4,71.1,0.0,W@4.4,8.2,52.6,54.7,0.0,549,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,12:15,53.9,54.1,44.5,70.4,0.0,W@5.5,8.9,53.0,54.7,0.0,570,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,12:30,54.8,55.2,44.7,68.5,0.0,W@4.4,8.5,53.4,54.7,0.0,573,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,12:45,55.3,55.7,44.0,65.7,0.0,W@4.6,7.1,53.8,54.7,0.0,582,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,13:00,55.8,56.2,44.2,65.1,0.0,W@4.3,9.6,54.2,54.7,0.0,585,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,13:15,56.3,56.7,44.8,65.1,0.0,W@4.7,7.8,54.6,54.8,0.0,584,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,13:30,56.4,56.8,43.9,62.8,0.0,W@4.8,9.6,55.0,54.8,0.0,583,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,13:45,56.7,57.0,43.1,60.3,0.0,W@6.1,9.9,55.3,54.8,0.0,578,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,14:00,56.9,57.1,42.2,57.8,0.0,W@5.1,8.9,55.7,54.9,0.0,570,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,14:15,57.1,57.4,42.0,57.0,0.0,W@4.9,7.8,55.9,54.9,0.0,557,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,14:30,57.4,57.8,42.0,56.3,0.0,W@4.6,7.4,56.2,55.0,0.0,543,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,14:45,57.5,57.8,42.0,56.3,0.0,W@4.9,9.6,56.5,55.0,0.0,524,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,15:00,57.9,58.5,41.9,55.2,0.0,W@3.2,6.7,56.8,55.1,0.0,501,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
2018-10-04,15:15,58.5,59.3,42.0,54.1,0.0,W@3.2,7.1,57.0,55.2,0.0,476,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:34.042863
