Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-04,10:15,62.5,58.3,86.1,0.0,NW@4.5,6.7,0.0,149,65.5,67.1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,10:30,62.6,58.3,85.6,0.0,NW@4.4,6.7,0.0,155,65.6,67.1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,10:45,63.1,58.6,85.0,0.0,NW@4.2,7.1,0.0,193,65.8,67.1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,11:00,63.5,58.5,83.5,0.0,W@3.9,6.7,0.0,223,65.9,67.0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,11:15,64.1,58.8,82.9,0.0,NW@3.9,6.4,0.0,248,66.1,67.0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,11:30,63.8,58.6,83.2,0.0,NW@5.1,7.8,0.0,238,66.3,67.0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,11:45,63.6,58.4,83.1,0.0,NW@4.6,6.4,0.0,224,66.6,66.9,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,12:00,64.3,58.5,81.3,0.0,NW@4.6,8.2,0.0,285,66.8,66.9,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,12:15,65.0,58.4,79.2,0.0,NW@4.5,6.4,0.0,305,67.0,66.9,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,12:30,65.4,58.1,77.2,0.0,NW@3.8,6.0,0.0,366,67.2,66.9,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,12:45,66.0,58.0,75.1,0.0,NW@4.7,7.4,0.0,329,67.5,66.9,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,13:00,66.2,57.9,74.6,0.0,N@4.5,6.7,0.0,339,67.8,66.8,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,13:15,66.7,58.0,73.6,0.0,W@5.3,9.2,0.0,430,68.1,66.8,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,13:30,67.4,58.2,72.4,0.0,W@6.5,10.3,0.0,460,68.4,66.8,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,13:45,67.6,58.1,71.5,0.0,NW@6.8,10.7,0.0,468,68.8,66.8,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,14:00,68.3,58.3,70.3,0.0,W@6.7,10.3,0.0,658,69.2,66.8,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,14:15,69.1,58.5,69.0,0.0,NW@6.3,9.9,0.0,724,69.6,66.8,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,14:30,69.7,58.3,67.1,0.0,W@5.8,11.0,0.0,700,70.3,66.8,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,14:45,70.3,58.1,65.2,0.0,W@5.3,9.6,0.0,674,71.0,66.8,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,15:00,70.7,58.1,64.2,0.0,W@5.6,10.3,0.0,663,71.8,66.8,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,15:15,70.7,58.1,64.3,0.0,W@5.9,9.6,0.0,641,72.4,66.8,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,15:30,71.3,58.4,63.8,0.0,W@5.8,10.3,0.0,616,73.0,66.9,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,15:45,71.9,58.7,63.1,0.0,W@5.8,11.0,0.0,586,73.4,66.9,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,16:00,72.6,58.8,61.9,0.0,W@5.6,10.7,0.0,554,73.8,66.9,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,16:15,72.5,58.7,61.9,0.0,W@6.2,10.7,0.0,522,74.2,67.0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,16:30,72.9,58.8,61.2,0.0,W@6.9,12.1,0.0,488,74.4,67.0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,16:45,72.7,58.6,61.1,0.0,NW@7.2,12.1,0.0,452,74.6,67.1,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,17:00,72.8,58.4,60.6,0.0,NW@7.3,12.8,0.0,412,74.7,67.1,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,17:15,72.6,58.3,60.6,0.0,NW@6.9,10.7,0.0,372,74.7,67.2,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,17:30,72.6,58.2,60.5,0.0,NW@7.0,11.4,0.0,330,74.7,67.3,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,17:45,72.2,57.9,60.8,0.0,NW@6.9,11.7,0.0,289,74.7,67.4,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,18:00,72.1,57.9,60.9,0.0,NW@5.9,10.3,0.0,247,74.6,67.4,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,18:15,71.6,57.7,61.5,0.0,NW@6.7,10.3,0.0,206,74.4,67.5,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,18:30,70.9,57.6,62.7,0.0,NW@6.0,9.2,0.0,167,74.2,67.6,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,18:45,69.8,57.6,65.2,0.0,NW@5.7,9.6,0.0,129,74.0,67.7,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,19:00,68.5,57.3,67.4,0.0,NW@6.8,9.6,0.0,94,73.7,67.8,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,19:15,67.2,57.1,69.9,0.0,NW@6.6,11.0,0.0,62,73.4,67.9,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,19:30,65.6,57.1,73.8,0.0,NW@5.6,9.2,0.0,30,73.1,68.0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,19:45,64.4,56.9,76.4,0.0,NW@6.1,8.9,0.0,10,72.8,68.0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,20:00,63.6,56.7,78.1,0.0,NW@5.8,9.2,0.0,3,72.4,68.1,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,20:15,62.8,56.5,79.8,0.0,NW@5.5,11.4,0.0,0,72.0,68.2,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,20:30,61.9,56.4,82.0,0.0,NW@4.6,8.9,0.0,0,71.6,68.3,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,20:45,61.2,56.4,84.1,0.0,NW@3.3,7.4,0.0,0,71.3,68.3,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,21:00,60.5,56.4,86.1,0.0,N@3.9,7.4,0.0,0,70.9,68.4,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,21:15,60.0,56.2,87.4,0.0,N@4.0,6.7,0.0,0,70.5,68.5,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,21:30,59.8,56.2,87.9,0.0,N @3.2,5.7,0.0,0,70.2,68.5,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,21:45,59.2,55.7,88.3,0.0,NW@2.8,4.9,0.03,0,69.9,68.5,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,22:00,58.3,55.6,90.7,0.0,NW@0.5,2.8,0.23,0,69.5,68.6,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,22:15,57.5,55.1,91.6,0.0,SW@0.9,3.9,0.38,0,69.2,68.6,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,22:30,56.1,54.3,93.7,0.0,NW@2.5,3.9,0.41,0,68.9,68.6,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,22:45,55.4,54.1,95.4,0.0,NW@0.6,3.1,0.42,0,68.5,68.6,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,23:00,55.9,54.8,96.3,0.0,NW@3.3,5.3,0.43,0,68.2,68.6,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,23:15,55.8,54.9,96.6,0.0,W@1.0,2.8,0.44,0,67.9,68.7,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,23:30,55.3,54.5,96.9,0.0,E@0.3,1.7,0.45,0,67.6,68.7,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,23:45,55.2,54.4,97.1,0.0,S@0.1,1.7,0.46,0,67.3,68.6,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-04,24:00,55.2,54.6,97.8,0.0,N @0.0,0.0,0.47,0,67.0,68.6,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,00:15,55.5,55.0,98.2,0.0,NE@0.7,3.1,0.48,0,66.7,68.6,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,00:30,54.1,53.6,98.0,0.0,N@0.1,1.7,0.49,0,66.4,68.6,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,00:45,54.6,54.2,98.7,0.0,N@0.0,1.4,0.5,0,66.2,68.6,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,01:00,53.7,53.3,98.8,0.0,N@0.1,1.7,0.51,0,65.9,68.5,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,01:15,53.3,53.0,99.0,0.0,NW@0.0,1.4,0.51,0,65.6,68.5,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,01:30,52.5,52.3,99.2,0.0,N@1.2,3.1,0.52,0,65.4,68.5,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,01:45,52.0,51.8,99.3,0.0,N @0.0,0.0,0.52,0,65.1,68.4,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,02:00,51.6,51.5,99.3,0.0,N @1.3,3.5,0.53,0,64.9,68.4,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,02:15,52.4,52.2,99.3,0.0,N@1.2,3.1,0.54,0,64.6,68.3,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,02:30,51.8,51.6,99.3,0.0,N@1.9,3.1,0.54,0,64.4,68.3,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,02:45,51.6,51.4,99.3,0.0,N@2.0,3.9,0.54,0,64.2,68.2,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,03:00,51.3,51.1,99.3,0.0,NW@1.6,3.1,0.53,0,64.0,68.2,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,03:15,51.2,51.0,99.3,0.0,N @1.3,2.8,0.53,0,63.8,68.1,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,03:30,51.0,50.8,99.3,0.0,NW@1.4,3.1,0.53,0,63.6,68.1,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,03:45,51.0,50.8,99.3,0.0,N @1.0,3.5,0.52,0,63.4,68.0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,04:00,50.2,50.0,99.3,0.0,N@1.4,3.5,0.52,0,63.2,68.0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,04:15,50.7,50.5,99.3,0.0,E@1.6,3.5,0.52,0,63.0,67.9,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,04:30,49.5,49.3,99.3,0.0,NW@0.5,2.8,0.51,0,62.8,67.8,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,04:45,49.8,49.6,99.3,0.0,N @1.0,2.4,0.51,0,62.6,67.8,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,05:00,49.1,49.0,99.3,0.0,N @0.3,2.1,0.5,0,62.4,67.7,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,05:15,48.9,48.8,99.3,0.0,N @0.9,2.4,0.49,0,62.2,67.6,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,05:30,48.9,48.7,99.3,0.0,N@1.2,2.4,0.5,0,62.0,67.6,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,05:45,50.6,50.5,99.3,0.0,N @2.2,3.9,0.51,0,61.9,67.5,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,06:00,51.6,51.4,99.3,0.0,NE@2.3,3.9,0.52,0,61.8,67.4,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,06:15,51.6,51.5,99.3,0.0,NE@1.2,2.8,0.52,0,61.7,67.4,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,06:30,51.8,51.6,99.3,0.0,N @0.9,3.1,0.53,2,61.7,67.3,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,06:45,51.7,51.6,99.3,0.0,N @0.2,2.1,0.53,5,61.7,67.2,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,07:00,51.9,51.7,99.3,0.0,NW@0.5,2.4,0.53,12,61.7,67.1,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,07:15,52.2,52.0,99.3,0.0,N @1.1,3.5,0.55,21,61.7,67.1,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,07:30,52.2,52.0,99.3,0.0,N @2.1,3.5,0.56,31,61.8,67.0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,07:45,53.1,52.9,99.3,0.0,NE@0.2,2.4,0.57,65,61.8,66.9,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,08:00,53.7,53.5,99.3,0.0,NE@0.6,2.8,0.58,89,61.9,66.9,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,08:15,54.5,54.3,99.3,0.0,NW@0.2,2.1,0.59,99,62.0,66.8,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,08:30,55.3,55.1,99.3,0.0,W@2.0,5.7,0.59,120,62.2,66.7,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,08:45,55.9,55.8,99.3,0.0,NW@1.2,3.5,0.53,130,62.3,66.6,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,09:00,56.5,56.3,99.3,0.0,NW@2.1,4.2,0.29,130,62.5,66.6,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,09:15,56.9,56.7,99.3,0.0,NW@2.5,5.7,0.16,161,62.7,66.5,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,09:30,57.9,57.8,99.3,0.0,W@2.3,4.6,0.09,244,63.0,66.5,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,09:45,58.8,58.6,99.3,0.0,W@3.5,6.7,0.07,251,63.2,66.4,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,10:00,59.3,59.1,99.3,0.0,W@3.8,6.4,0.02,295,63.5,66.3,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,10:15,61.3,60.5,97.2,0.0,W@3.1,6.4,0.0,488,63.8,66.3,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,10:30,63.1,59.9,89.3,0.0,W@3.7,6.7,0.0,557,64.2,66.2,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,10:45,64.9,59.8,83.5,0.0,W@3.3,6.0,0.0,600,64.7,66.2,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,11:00,66.4,59.8,79.3,0.0,W@4.0,7.1,0.0,640,65.4,66.1,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,11:15,67.5,59.9,76.7,0.0,W@4.0,6.7,0.0,617,66.1,66.1,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,11:30,68.1,59.8,74.6,0.0,W@3.9,6.7,0.0,588,66.9,66.0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,11:45,69.5,59.8,71.0,0.0,W@4.6,8.5,0.0,634,67.6,66.0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,12:00,70.4,59.7,68.8,0.0,W@4.5,8.5,0.0,534,68.4,66.0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,12:15,72.2,60.4,66.3,0.0,NW@5.3,9.2,0.0,702,69.1,66.0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,12:30,71.7,60.4,67.5,0.0,W@5.7,9.2,0.0,383,69.8,65.9,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,12:45,71.8,60.1,66.5,0.0,W@6.9,10.3,0.0,549,70.3,65.9,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,13:00,73.6,60.3,62.9,0.0,W@6.3,11.4,0.0,834,70.7,66.0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,13:15,74.0,60.6,62.9,0.0,W@7.0,12.1,0.0,803,71.2,66.0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,13:30,74.6,61.1,62.7,0.0,W@6.9,12.4,0.0,763,72.0,66.0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,13:45,75.4,61.0,60.9,0.0,W@7.0,11.7,0.0,623,72.7,66.0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,14:00,74.4,60.6,62.1,0.0,W@7.0,11.0,0.0,525,73.4,66.0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,14:15,75.8,60.7,59.5,0.0,W@7.1,11.4,0.0,634,73.8,66.1,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,14:30,75.1,60.6,60.8,0.0,W@5.7,11.0,0.0,381,74.2,66.2,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,14:45,74.6,60.7,62.0,0.0,W@5.8,9.2,0.0,272,74.5,66.2,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,15:00,74.3,60.5,62.1,0.0,NW@5.9,9.2,0.0,237,74.6,66.3,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,15:15,74.3,60.5,62.0,0.0,W@5.6,8.9,0.0,277,74.5,66.4,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,15:30,74.5,60.7,62.1,0.0,NW@5.9,8.9,0.0,298,74.4,66.4,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,15:45,74.8,60.8,61.7,0.0,W@6.1,9.2,0.0,298,74.3,66.5,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,16:00,75.3,61.0,61.1,0.0,W@5.8,9.2,0.0,320,74.3,66.6,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,16:15,74.8,60.6,61.3,0.0,W@6.2,9.2,0.0,194,74.3,66.7,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,16:30,73.9,60.9,63.7,0.0,W@5.4,8.5,0.0,172,74.2,66.8,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,16:45,73.5,60.8,64.4,0.0,NW@5.5,9.2,0.0,234,74.1,66.9,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,17:00,74.1,60.6,62.7,0.0,NW@6.2,8.9,0.0,294,74.0,67.0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,17:15,75.0,60.8,61.2,0.0,W@5.2,7.8,0.0,273,74.0,67.1,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,17:30,73.5,60.5,63.7,0.0,W@3.9,6.7,0.0,129,74.0,67.2,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,17:45,73.7,60.6,63.6,0.0,W@4.6,7.4,0.0,206,73.9,67.3,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,18:00,72.2,60.4,66.2,0.0,NW@4.4,7.1,0.0,100,73.8,67.3,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,18:15,71.6,60.1,67.1,0.0,W@4.5,6.7,0.0,69,73.6,67.4,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,18:30,71.2,60.0,67.7,0.0,W@3.4,5.7,0.0,55,73.5,67.5,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,18:45,70.9,59.5,67.1,0.0,NW@3.2,6.0,0.0,53,73.2,67.6,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,19:00,71.0,59.3,66.6,0.0,W@3.4,5.7,0.0,83,73.0,67.7,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,19:15,70.6,58.6,65.9,0.0,W@3.8,6.4,0.0,56,72.8,67.7,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,19:30,69.7,58.3,66.9,0.0,N@3.3,6.0,0.0,34,72.6,67.8,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,19:45,68.3,58.9,71.8,0.0,W@1.0,2.8,0.0,11,72.4,67.9,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,20:00,66.3,59.3,78.1,0.0,NE@0.8,3.1,0.0,4,72.1,67.9,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,20:15,64.4,59.2,83.2,0.0,N @0.0,0.0,0.0,0,71.8,68.0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,20:30,63.1,59.5,88.0,0.0,N @0.0,0.0,0.07,0,71.5,68.1,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,20:45,62.4,59.7,90.9,0.0,N @0.0,0.0,0.16,0,71.1,68.1,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,21:00,62.1,59.7,91.7,0.0,N @0.0,0.0,0.29,0,70.8,68.2,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,21:15,61.3,59.2,92.7,0.0,NW@0.1,1.7,0.35,0,70.4,68.2,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
2019-09-05,21:30,60.8,59.2,94.2,0.0,NW@0.0,1.4,0.45,0,70.1,68.3,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:37.484960
