Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,06:00,42.1,42.0,41.4,97.4,0.44,S@1.8,3.1,43.9,45.9,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,06:15,41.7,41.5,41.1,97.6,0.44,N@0.0,0.0,43.9,45.9,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,06:30,41.6,41.5,41.1,98.1,0.44,N@0.0,0.0,43.8,45.8,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,06:45,41.6,41.5,41.2,98.4,0.44,N@0.0,0.0,43.7,45.8,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,07:00,41.7,41.6,41.3,98.4,0.44,SE@0.3,2.1,43.7,45.7,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,07:15,41.7,41.6,41.2,98.3,0.45,N@0.0,0.0,43.7,45.7,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,07:30,41.8,41.7,41.4,98.3,0.45,N@0.0,0.0,43.7,45.7,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,07:45,42.1,42.1,41.7,98.4,0.46,NE@0.6,2.4,43.8,45.6,0.0,3,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,08:00,42.2,42.1,41.8,98.5,0.46,NE@0.8,2.4,43.8,45.6,0.0,8,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,08:15,42.5,42.4,42.1,98.5,0.47,N@0.0,0.0,43.8,45.5,0.0,12,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,08:30,42.7,42.6,42.3,98.5,0.47,N@0.0,0.0,43.9,45.5,0.0,14,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,08:45,43.0,42.9,42.6,98.5,0.48,N@0.0,0.0,43.9,45.5,0.0,21,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,09:00,43.5,43.4,43.0,98.3,0.48,SE@0.1,2.4,44.0,45.4,0.0,23,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,09:15,43.8,43.7,43.1,97.5,0.49,S@0.9,3.5,44.1,45.4,0.0,20,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,09:30,44.2,44.0,43.1,96.0,0.51,S@2.4,5.3,44.2,45.4,0.0,14,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,09:45,44.4,44.3,43.3,95.9,0.44,S@3.1,5.7,44.2,45.3,0.06,22,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,10:00,44.6,44.4,43.5,96.1,0.32,SE@0.8,4.6,44.3,45.3,0.04,49,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,10:15,44.9,44.8,44.1,96.8,0.29,N@0.0,0.0,44.4,45.3,0.02,84,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,10:30,45.1,45.2,44.2,96.3,0.34,N@0.0,0.0,44.6,45.2,0.0,82,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,10:45,45.4,45.4,44.3,95.8,0.36,N@0.0,0.0,44.9,45.2,0.0,87,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,11:00,45.5,45.5,43.9,94.0,0.38,W@1.6,4.9,45.1,45.2,0.0,84,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,11:15,45.9,45.7,42.7,88.3,0.18,W@4.5,7.8,45.3,45.2,0.0,128,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,11:30,45.9,45.8,41.1,83.1,0.01,W@4.9,9.6,45.6,45.2,0.0,155,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,11:45,46.5,46.4,40.8,80.4,0.0,NW@4.8,7.8,45.8,45.2,0.0,281,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,12:00,46.7,46.8,41.7,82.5,0.0,W@4.3,7.4,46.4,45.2,0.0,243,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,12:15,46.2,46.3,40.8,81.4,0.04,W@3.6,7.1,46.9,45.2,0.0,184,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,12:30,46.5,46.6,41.0,80.9,0.0,W@3.5,6.4,47.2,45.2,0.0,226,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,12:45,46.5,46.6,39.7,76.9,0.0,W@5.5,9.6,47.6,45.2,0.0,294,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,13:00,46.1,46.2,40.0,78.9,0.07,W@4.5,7.1,48.1,45.2,0.0,300,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,13:15,46.0,46.1,40.7,81.8,0.2,W@3.8,7.1,48.5,45.3,0.01,286,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,13:30,45.3,45.5,41.3,85.7,0.27,W@4.0,6.4,48.9,45.3,0.0,196,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,13:45,45.0,45.2,40.6,84.3,0.25,W@1.8,4.6,49.1,45.3,0.01,164,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,14:00,45.4,45.7,40.7,83.3,0.25,NW@1.9,3.9,49.2,45.4,0.01,296,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,14:15,46.8,47.3,41.8,82.8,0.05,N@2.8,4.9,49.5,45.4,0.0,451,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,14:30,47.6,47.9,41.4,78.9,0.0,N@2.5,5.3,50.1,45.5,0.0,416,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,14:45,48.3,49.0,41.5,77.1,0.0,N@3.5,7.1,50.7,45.6,0.0,542,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,15:00,48.2,49.0,41.5,77.4,0.0,N@3.5,5.7,51.3,45.6,0.0,392,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,15:15,49.0,48.9,42.0,76.7,0.0,NE@4.0,6.0,51.8,45.7,0.0,572,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,15:30,49.7,50.2,43.0,77.6,0.0,N@3.9,7.1,52.2,45.8,0.0,523,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,15:45,50.8,51.4,43.3,75.5,0.0,E@2.4,6.4,52.6,45.8,0.0,531,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,16:00,50.7,51.4,43.0,74.9,0.0,N@3.9,6.7,52.9,45.9,0.0,388,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,16:15,50.6,51.4,43.3,75.9,0.0,N@5.6,8.9,52.9,46.1,0.0,424,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,16:30,50.2,50.9,42.2,73.7,0.0,N@3.9,6.4,52.8,46.2,0.0,227,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,16:45,50.7,51.3,41.7,71.1,0.0,N@2.1,3.9,52.6,46.3,0.0,263,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,17:00,50.4,51.4,41.0,70.1,0.0,NW@0.8,3.1,52.5,46.5,0.0,100,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,17:15,50.8,51.1,41.9,71.2,0.0,W@2.9,5.7,52.3,46.6,0.0,254,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,17:30,51.5,51.9,41.4,68.0,0.0,W@4.8,10.3,52.1,46.7,0.0,281,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,17:45,51.4,51.9,40.7,66.9,0.0,W@4.4,6.7,52.0,46.9,0.0,227,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,18:00,51.2,51.7,40.2,65.7,0.0,W@3.4,7.1,51.7,47.0,0.0,177,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,18:15,50.5,51.0,40.0,67.2,0.0,W@2.9,6.0,51.4,47.1,0.0,101,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,18:30,49.3,49.6,40.2,70.5,0.0,W@3.4,4.9,51.0,47.3,0.0,75,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,18:45,47.9,48.1,40.6,75.9,0.0,W@3.2,5.7,50.7,47.4,0.0,33,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,19:00,46.6,46.6,40.8,80.3,0.0,W@1.7,4.6,50.3,47.5,0.0,15,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,19:15,45.2,45.2,40.8,84.3,0.0,W@1.3,3.9,49.9,47.6,0.0,6,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,19:30,43.7,43.7,40.7,89.0,0.0,N@0.0,0.0,49.5,47.6,0.0,2,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,19:45,42.4,42.4,40.3,92.2,0.01,N@0.0,0.0,49.1,47.7,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,20:00,41.6,41.5,40.1,94.5,0.07,N@0.0,0.0,48.6,47.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,20:15,41.1,40.9,40.0,95.6,0.1,E@0.3,2.4,48.2,47.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,20:30,40.7,40.5,39.7,96.1,0.12,SE@0.0,1.4,47.7,47.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,20:45,39.7,39.6,38.8,96.6,0.14,NE@0.3,3.1,47.3,47.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,21:00,38.8,38.7,38.0,96.9,0.16,N@0.0,0.0,46.9,47.8,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,21:15,37.9,37.7,37.2,97.4,0.17,SW@0.8,4.9,46.5,47.8,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,21:30,38.3,38.2,37.7,97.9,0.19,NE@1.4,3.9,46.1,47.8,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,21:45,37.5,37.3,37.0,98.0,0.21,SW@0.4,3.1,45.7,47.8,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,22:00,37.6,37.4,37.2,98.3,0.22,N@0.0,0.0,45.4,47.7,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,22:15,36.7,36.5,36.3,98.3,0.23,N@0.0,0.0,45.0,47.7,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,22:30,36.6,36.4,36.2,98.5,0.24,N@0.0,0.0,44.7,47.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,22:45,36.0,35.9,35.7,98.6,0.25,N@0.0,0.0,44.4,47.6,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,23:00,36.2,36.0,35.9,98.8,0.27,N@0.0,0.0,44.0,47.5,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,23:15,36.4,36.3,36.1,98.9,0.29,N@0.0,0.0,43.7,47.4,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,23:30,36.2,36.1,35.9,98.9,0.3,N@0.0,0.0,43.4,47.3,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,23:45,35.2,35.2,34.9,98.8,0.3,N@0.0,0.0,43.2,47.2,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-14,24:00,34.6,34.5,34.3,98.9,0.3,N@0.0,0.0,42.9,47.1,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,00:15,34.3,34.1,34.1,99.0,0.31,N@0.0,0.0,42.6,47.1,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,00:30,33.7,33.4,33.4,99.0,0.32,N@0.0,0.0,42.3,47.0,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,00:45,33.5,33.3,33.3,99.1,0.32,N@0.0,0.0,42.1,46.9,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,01:00,32.7,32.4,32.4,99.0,0.32,N@0.0,0.0,41.8,46.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,01:15,32.9,32.7,32.7,99.1,0.33,N@0.0,0.0,41.5,46.7,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,01:30,32.7,32.6,32.5,99.2,0.33,N@0.0,0.0,41.3,46.5,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,01:45,32.8,32.8,32.6,99.1,0.34,N@0.0,0.0,41.1,46.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,02:00,32.1,31.9,31.9,99.2,0.34,N@0.0,0.0,40.9,46.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,02:15,32.1,32.0,31.9,99.1,0.32,N@0.0,0.0,40.7,46.2,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,02:30,31.9,31.7,31.6,99.2,0.14,N@0.0,0.0,40.5,46.1,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,02:45,31.9,31.8,31.6,99.2,0.08,N@0.0,0.0,40.2,46.0,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,03:00,31.8,31.8,31.5,99.2,0.08,N@0.0,0.0,40.0,45.9,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,03:15,31.5,31.5,31.2,99.2,0.07,N@0.0,0.0,39.9,45.8,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,03:30,30.8,30.5,30.4,99.3,0.06,N@1.8,2.8,39.7,45.7,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,03:45,31.2,31.2,30.8,99.3,0.07,NE@1.2,3.1,39.5,45.6,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,04:00,31.1,31.0,30.7,99.3,0.06,N@0.0,0.0,39.3,45.5,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,04:15,31.1,31.0,30.7,99.3,0.06,N@0.0,0.0,39.1,45.4,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,04:30,30.9,30.8,30.5,99.3,0.04,N@0.0,0.0,38.9,45.3,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,04:45,30.4,30.2,29.9,99.3,0.02,N@0.0,0.0,38.8,45.1,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,05:00,30.9,30.8,30.4,99.3,0.05,N@0.0,0.0,38.6,45.0,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,05:15,30.9,30.8,30.5,99.3,0.0,N@0.0,0.0,38.4,44.9,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,05:30,30.6,30.5,30.2,99.3,0.0,N@0.0,0.0,38.3,44.8,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,05:45,30.7,30.6,30.2,99.3,0.0,N@0.0,0.0,38.1,44.7,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,06:00,30.1,30.0,29.6,99.3,0.0,N@0.0,0.0,38.0,44.6,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,06:15,29.4,29.1,28.7,99.3,0.0,N@0.0,0.0,37.8,44.5,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,06:30,29.9,29.6,29.3,99.3,0.0,N@0.0,0.0,37.6,44.4,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,06:45,29.2,28.9,28.5,99.3,0.0,N@0.0,0.0,37.5,44.3,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,07:00,28.9,28.5,28.2,99.3,0.0,N@0.0,0.0,37.3,44.2,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,07:15,29.3,28.7,28.6,99.3,0.0,N@0.0,0.0,37.1,44.1,0.0,1,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,07:30,29.9,29.6,29.3,99.3,0.0,N@0.0,0.0,37.0,44.0,0.0,4,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,07:45,29.8,29.8,29.2,99.3,0.0,N@0.0,0.0,36.9,43.9,0.0,11,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,08:00,30.7,30.6,30.3,99.3,0.0,NE@0.0,1.4,36.7,43.8,0.0,19,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,08:15,30.5,30.4,30.0,99.2,0.0,N@0.0,0.0,36.7,43.7,0.0,43,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,08:30,31.9,31.8,31.4,98.6,0.03,N@0.0,0.0,36.6,43.6,0.0,122,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,08:45,32.8,33.3,32.3,97.9,0.16,N@0.0,0.0,36.6,43.5,0.0,208,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,09:00,34.4,34.9,33.6,97.1,0.37,N@0.0,0.0,36.8,43.4,0.0,273,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,09:15,36.0,36.3,34.6,94.6,0.32,SE@0.4,3.1,37.1,43.3,0.0,316,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,09:30,37.5,37.8,35.4,92.0,0.3,SE@1.5,3.1,37.7,43.2,0.0,353,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,09:45,39.8,40.1,36.7,88.6,0.19,SE@2.0,4.2,38.5,43.1,0.0,388,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,10:00,40.9,41.1,37.0,85.9,0.02,S@2.9,5.3,39.4,43.0,0.0,421,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,10:15,42.3,42.5,38.0,84.7,0.0,S@3.2,5.3,40.4,43.0,0.0,453,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,10:30,44.1,44.3,38.1,79.3,0.0,S@2.7,4.9,41.5,42.9,0.0,487,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,10:45,45.2,45.4,38.5,77.4,0.0,S@3.0,4.9,42.6,42.8,0.0,516,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,11:00,46.1,46.4,38.6,74.8,0.0,S@3.3,6.4,43.7,42.8,0.0,541,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,11:15,46.6,46.7,37.9,71.6,0.0,SW@3.4,5.3,44.9,42.7,0.0,560,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,11:30,48.0,48.3,38.1,68.3,0.0,SW@2.6,4.6,46.0,42.7,0.0,576,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,11:45,48.5,48.8,36.9,64.0,0.0,SW@2.5,4.6,47.2,42.7,0.0,590,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,12:00,49.7,50.1,35.6,58.2,0.0,SW@1.7,4.9,48.3,42.8,0.0,605,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,12:15,50.9,51.0,33.7,51.6,0.0,SE@2.4,4.6,49.4,42.8,0.0,617,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,12:30,52.0,52.0,32.3,46.8,0.0,W@2.1,4.9,50.4,42.9,0.0,632,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,12:45,52.7,53.1,27.4,37.4,0.0,S@1.6,3.9,51.3,43.0,0.0,645,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,13:00,52.9,53.5,29.7,40.8,0.0,S@2.6,5.7,52.2,43.1,0.0,653,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,13:15,53.3,53.7,30.8,41.9,0.0,SW@2.7,6.7,53.0,43.2,0.0,658,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,13:30,53.2,53.5,35.1,50.0,0.0,W@5.3,8.2,53.7,43.4,0.0,658,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,13:45,53.1,53.1,39.4,59.5,0.0,W@5.8,8.9,54.3,43.6,0.0,655,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,14:00,53.6,53.6,38.0,55.3,0.0,W@6.4,9.9,54.8,43.8,0.0,651,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,14:15,54.0,54.0,36.2,50.8,0.0,W@6.2,9.6,55.2,44.0,0.0,641,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,14:30,53.8,53.8,33.3,45.6,0.0,W@7.1,11.0,55.6,44.2,0.0,627,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,14:45,54.2,54.1,33.2,44.7,0.0,W@6.8,11.4,55.8,44.4,0.0,610,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,15:00,54.3,54.3,35.1,48.1,0.0,W@7.2,10.7,55.9,44.6,0.0,590,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,15:15,54.5,54.4,37.0,51.4,0.0,W@7.6,11.7,55.9,44.9,0.0,568,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,15:30,54.5,54.4,39.9,57.8,0.0,W@8.4,13.5,55.9,45.1,0.0,542,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,15:45,54.4,54.3,38.8,55.4,0.0,NW@8.5,14.6,55.8,45.3,0.0,516,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
