Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-12,05:45,54.7,54.7,54.5,99.3,0.7,N@0.8,2.4,63.2,64.0,0.0,15,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,06:00,54.5,54.6,54.3,99.3,0.7,N@0.8,2.4,63.1,64.0,0.0,22,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,06:15,54.7,54.9,54.5,99.3,0.7,N@0.0,0.0,63.0,63.9,0.0,31,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,06:30,55.2,55.4,55.0,99.3,0.7,N@0.0,0.0,62.9,63.9,0.0,41,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,06:45,55.7,56.2,55.5,99.3,0.71,N@0.0,0.0,62.8,63.8,0.0,74,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,07:00,56.2,57.0,56.1,99.3,0.71,N@0.0,0.0,62.8,63.7,0.0,84,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,07:15,57.9,59.6,57.7,99.3,0.71,N@0.0,0.0,62.7,63.7,0.0,224,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,07:30,60.6,63.6,60.0,97.6,0.69,NW@0.2,2.8,62.7,63.6,0.0,278,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,07:45,63.0,65.9,60.3,90.9,0.52,NW@0.1,2.4,62.7,63.5,0.0,294,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,08:00,65.2,67.5,60.2,83.7,0.21,W@1.5,3.9,62.8,63.5,0.0,346,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,08:15,65.6,68.0,60.1,82.3,0.02,W@2.1,3.9,63.0,63.4,0.0,336,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,08:30,66.2,67.7,60.8,82.7,0.0,W@3.5,5.3,63.2,63.4,0.0,380,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,08:45,67.1,68.4,61.1,81.1,0.0,NW@3.1,4.9,63.4,63.3,0.0,348,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,09:00,67.9,69.2,61.1,78.6,0.0,NW@3.4,5.3,63.6,63.3,0.0,362,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,09:15,68.9,70.1,61.5,77.2,0.0,W@2.8,5.7,63.8,63.2,0.0,367,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,09:30,69.7,70.8,61.4,75.1,0.0,NW@3.1,6.0,64.1,63.2,0.0,446,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,09:45,70.8,72.2,62.1,73.9,0.0,NW@3.7,6.7,64.4,63.1,0.0,416,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,10:00,71.1,72.3,62.5,74.1,0.0,NW@2.7,4.9,64.7,63.1,0.0,508,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,10:15,73.0,74.5,63.1,70.9,0.0,W@2.6,4.2,65.0,63.0,0.0,582,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,10:30,73.9,75.2,63.6,70.1,0.0,W@3.7,5.7,65.4,63.0,0.0,529,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,10:45,74.5,75.6,64.1,70.1,0.0,W@3.3,5.7,65.8,63.0,0.0,465,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,11:00,74.6,75.7,64.6,71.0,0.0,NW@3.7,6.7,66.3,63.0,0.0,330,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,11:15,74.5,75.4,64.7,71.5,0.0,W@4.5,7.4,66.6,63.0,0.0,407,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,11:30,74.6,75.5,64.6,70.9,0.0,W@4.8,7.8,66.9,63.0,0.0,520,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,11:45,75.5,76.4,65.0,70.0,0.0,W@4.2,5.7,67.2,63.0,0.0,550,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,12:00,76.5,77.5,64.9,67.5,0.0,W@4.0,6.7,67.5,63.0,0.0,632,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,12:15,78.1,79.2,65.5,65.3,0.0,NW@4.6,8.2,68.0,63.0,0.0,709,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,12:30,77.9,78.9,65.3,65.2,0.0,W@4.4,7.4,68.5,63.0,0.0,685,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,12:45,79.5,80.6,65.7,62.8,0.0,W@4.7,8.2,69.0,63.0,0.0,788,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,13:00,79.9,80.9,66.0,62.7,0.0,W@4.4,7.8,69.6,63.1,0.0,861,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,13:15,81.1,82.3,66.3,60.7,0.0,W@4.5,7.4,70.2,63.1,0.0,835,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,13:30,81.8,82.8,66.8,60.5,0.0,W@5.0,8.2,70.8,63.2,0.0,756,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,13:45,82.2,83.2,66.7,59.5,0.0,W@5.2,7.8,71.4,63.2,0.0,707,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,14:00,82.9,83.9,66.9,58.5,0.0,W@4.9,7.8,72.0,63.3,0.0,753,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,14:15,83.5,84.5,66.9,57.5,0.0,W@4.6,7.1,72.5,63.3,0.0,699,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,14:30,84.4,85.5,67.1,56.1,0.0,W@5.0,8.2,72.9,63.4,0.0,761,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,14:45,85.1,86.0,67.0,54.8,0.0,W@5.9,8.9,73.4,63.5,0.0,956,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,15:00,84.8,85.9,66.0,53.4,0.0,W@5.9,8.5,73.9,63.6,0.0,614,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,15:15,85.4,86.3,65.3,51.1,0.0,W@6.3,9.2,74.4,63.7,0.0,812,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,15:30,84.1,85.3,64.1,50.9,0.0,W@5.4,9.6,74.7,63.8,0.0,428,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,15:45,85.0,85.8,64.8,50.9,0.0,W@6.3,9.6,75.0,63.9,0.0,838,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,16:00,86.0,87.2,65.3,50.1,0.0,W@5.5,9.2,75.2,64.0,0.0,752,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,16:15,85.1,86.3,64.8,50.7,0.0,W@5.7,10.3,75.5,64.1,0.0,649,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,16:30,84.8,86.1,64.3,50.3,0.0,W@4.7,8.9,75.8,64.3,0.0,506,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,16:45,84.5,85.7,64.0,50.2,0.0,W@5.4,9.2,76.0,64.4,0.0,578,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,17:00,84.9,86.0,64.7,50.9,0.0,W@5.3,8.9,76.2,64.5,0.0,648,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,17:15,85.5,86.6,62.1,45.6,0.0,W@5.8,8.9,76.3,64.7,0.0,594,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,17:30,84.9,86.1,61.0,44.6,0.0,W@5.4,8.5,76.5,64.8,0.0,430,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,17:45,85.4,86.7,63.2,47.6,0.0,W@4.7,7.4,76.5,65.0,0.0,464,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,18:00,85.1,86.3,62.3,46.5,0.0,W@5.9,10.3,76.6,65.1,0.0,375,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,18:15,82.1,83.1,62.4,51.3,0.0,W@5.2,8.2,76.6,65.3,0.0,145,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,18:30,81.2,82.1,63.3,54.6,0.0,W@4.9,8.5,76.5,65.4,0.0,188,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,18:45,80.5,81.4,63.6,56.4,0.0,W@4.9,8.2,76.2,65.6,0.0,236,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,19:00,80.6,81.5,64.2,57.5,0.0,W@4.0,5.3,76.1,65.7,0.0,281,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,19:15,79.8,80.9,63.5,57.5,0.0,W@3.8,6.4,75.9,65.8,0.0,196,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,19:30,79.5,80.8,62.5,56.0,0.0,W@3.9,8.2,75.8,66.0,0.0,153,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,19:45,78.0,78.9,61.9,57.7,0.0,W@3.3,6.0,75.7,66.1,0.0,60,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,20:00,77.2,78.0,62.0,59.5,0.0,W@1.7,3.9,75.5,66.2,0.0,47,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,20:15,75.6,76.9,63.3,65.4,0.0,W@0.3,2.8,75.2,66.3,0.0,59,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,20:30,75.7,77.0,63.1,64.8,0.0,N@0.0,0.0,74.9,66.4,0.0,72,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,20:45,73.4,74.9,64.9,74.8,0.0,N@1.5,3.5,74.7,66.5,0.0,37,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,21:00,71.7,72.8,65.1,79.5,0.02,N@1.2,3.9,74.5,66.6,0.0,15,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,21:15,69.7,70.6,65.2,85.5,0.09,NE@2.3,3.5,74.2,66.7,0.0,6,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,21:30,69.2,69.7,63.9,83.2,0.11,NW@0.8,2.8,73.9,66.8,0.0,2,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,21:45,67.6,68.1,64.1,88.3,0.29,N@0.1,2.1,73.6,66.9,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,22:00,65.8,66.3,63.2,91.1,0.51,N@0.0,0.0,73.3,67.0,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,22:15,65.1,65.3,63.4,94.0,0.61,N@0.0,0.0,72.9,67.0,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,22:30,64.6,64.8,63.3,95.5,0.63,N@0.2,2.1,72.6,67.1,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,22:45,64.3,64.5,63.5,97.1,0.66,N@0.8,3.1,72.2,67.1,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,23:00,63.6,64.0,62.9,97.3,0.69,NW@2.7,3.9,71.9,67.2,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,23:15,65.7,65.4,63.0,90.8,0.71,N@3.0,6.4,71.6,67.2,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,23:30,64.3,64.4,61.5,90.7,0.7,NW@1.1,2.8,71.3,67.2,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,23:45,63.4,63.7,62.2,95.8,0.71,NW@1.4,3.1,71.1,67.2,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-12,24:00,63.0,63.3,62.2,97.2,0.72,N@1.1,2.8,70.8,67.2,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,00:15,61.6,61.9,60.9,97.5,0.72,N@0.1,2.1,70.5,67.2,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,00:30,60.2,60.5,59.6,98.0,0.72,S@1.1,3.5,70.3,67.2,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,00:45,60.4,60.6,60.2,99.2,0.73,S@0.7,2.8,70.0,67.2,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,01:00,60.0,60.1,59.9,99.3,0.73,N@0.2,2.1,69.6,67.2,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,01:15,60.2,60.4,60.0,99.3,0.73,NE@1.3,2.8,69.3,67.2,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,01:30,58.6,59.0,58.2,98.7,0.72,N@0.4,2.1,69.1,67.2,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,01:45,58.2,58.2,57.9,98.7,0.72,N@1.7,3.5,68.8,67.1,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,02:00,57.7,57.7,57.3,98.5,0.72,N@0.0,0.0,68.5,67.1,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,02:15,57.7,57.8,57.3,98.4,0.72,N@0.5,2.1,68.3,67.1,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,02:30,56.9,56.8,56.4,98.2,0.71,N@0.0,0.0,68.1,67.0,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,02:45,56.9,56.8,56.4,98.3,0.71,N@0.0,0.0,67.8,67.0,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,03:00,56.8,56.6,56.4,98.5,0.71,N@0.6,3.5,67.5,66.9,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,03:15,56.9,56.9,56.6,98.9,0.71,N@2.2,3.5,67.3,66.9,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,03:30,56.3,56.5,56.1,99.0,0.71,NW@1.8,3.9,67.1,66.8,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,03:45,56.2,56.3,56.0,99.2,0.7,N@1.0,3.1,66.9,66.8,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,04:00,57.0,56.9,56.2,97.0,0.71,N@1.4,4.6,66.7,66.7,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,04:15,57.2,56.7,54.8,91.7,0.7,N@0.3,1.7,66.5,66.7,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,04:30,56.9,56.4,54.6,91.9,0.71,N@0.5,2.1,66.4,66.6,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,04:45,56.5,56.1,54.2,91.7,0.7,E@0.5,2.1,66.1,66.5,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,05:00,56.0,55.8,54.0,93.0,0.7,W@0.1,1.7,65.9,66.5,0.0,1,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,05:15,55.7,55.5,54.3,94.9,0.7,N@0.0,0.0,65.7,66.4,0.0,4,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,05:30,55.8,55.7,54.6,95.5,0.71,N@1.6,3.1,65.5,66.3,0.0,9,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,05:45,55.9,55.8,54.9,96.3,0.71,N@0.5,2.8,65.4,66.3,0.0,15,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,06:00,55.8,55.9,55.1,97.3,0.71,N@1.3,2.8,65.2,66.2,0.0,18,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,06:15,55.3,55.6,54.6,97.6,0.7,W@0.9,2.8,65.1,66.1,0.0,23,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,06:30,55.6,55.8,55.1,98.0,0.71,E@0.8,2.4,65.0,66.1,0.0,63,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,06:45,58.2,59.1,57.2,96.2,0.71,NE@0.2,2.4,64.9,66.0,0.0,156,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,07:00,60.3,61.9,56.8,88.4,0.59,N@2.8,6.0,64.8,65.9,0.0,192,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,07:15,61.0,62.7,56.1,83.8,0.27,W@3.9,7.1,64.7,65.8,0.0,226,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,07:30,60.9,62.1,55.9,83.5,0.08,W@4.8,7.4,64.7,65.8,0.0,263,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,07:45,61.8,63.0,56.1,81.6,0.0,W@3.3,6.0,64.7,65.7,0.0,300,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,08:00,62.6,64.2,56.3,79.7,0.0,W@2.9,5.3,64.8,65.6,0.0,340,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,08:15,63.3,64.8,56.3,77.9,0.0,W@4.0,6.0,64.8,65.5,0.0,382,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,08:30,63.7,64.8,56.5,77.1,0.0,NW@4.7,7.4,64.9,65.5,0.0,423,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,08:45,63.9,65.0,56.7,77.3,0.0,W@5.4,9.6,65.1,65.4,0.0,465,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,09:00,63.6,64.4,56.4,77.3,0.0,W@7.2,10.7,65.2,65.3,0.0,502,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,09:15,64.4,65.1,56.8,76.3,0.0,W@6.0,11.0,65.4,65.3,0.0,540,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,09:30,64.8,65.6,56.6,74.5,0.0,W@6.5,10.3,65.5,65.2,0.0,571,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,09:45,65.5,66.2,56.6,72.8,0.0,W@6.2,9.9,65.7,65.1,0.0,616,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,10:00,65.8,66.6,56.8,72.5,0.0,W@6.4,9.9,66.0,65.1,0.0,632,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,10:15,66.2,66.9,56.8,71.7,0.0,NW@6.2,10.3,66.2,65.0,0.0,631,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,10:30,67.1,67.9,57.4,70.8,0.0,NW@5.9,9.9,66.5,65.0,0.0,702,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,10:45,67.5,68.5,57.3,69.8,0.0,NW@5.0,7.8,66.9,65.0,0.0,728,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,11:00,68.8,69.7,58.1,68.7,0.0,NW@4.9,8.5,67.2,64.9,0.0,742,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,11:15,70.3,71.2,59.1,67.6,0.0,NW@5.0,8.2,67.6,64.9,0.0,780,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,11:30,71.3,72.3,59.8,66.9,0.0,NW@5.0,9.2,68.1,64.9,0.0,804,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,11:45,71.1,72.0,59.5,66.6,0.0,NW@5.8,10.3,68.6,64.8,0.0,825,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,12:00,71.6,72.5,59.4,65.4,0.0,NW@5.8,8.9,69.1,64.8,0.0,841,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,12:15,71.1,71.9,59.0,65.5,0.0,NW@7.1,10.7,69.6,64.8,0.0,839,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,12:30,70.9,71.7,58.7,65.2,0.0,NW@7.6,13.5,70.1,64.8,0.0,893,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,12:45,71.2,71.9,59.4,66.1,0.0,W@7.1,11.4,70.6,64.8,0.0,898,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,13:00,71.4,72.2,58.6,63.8,0.0,NW@7.2,11.4,71.0,64.8,0.0,889,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,13:15,71.8,72.5,58.6,63.0,0.0,NW@6.8,10.7,71.5,64.9,0.0,902,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,13:30,71.8,72.4,58.1,62.1,0.0,NW@7.3,11.7,71.9,64.9,0.0,905,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,13:45,72.2,72.9,57.8,60.6,0.0,NW@7.5,12.1,72.4,64.9,0.0,862,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,14:00,72.4,73.1,56.6,57.6,0.0,NW@8.3,12.4,72.8,65.0,0.0,805,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,14:15,71.6,72.4,55.1,56.1,0.0,NW@7.4,12.1,73.1,65.0,0.0,740,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,14:30,71.7,72.4,53.8,53.2,0.0,NW@7.3,11.4,73.3,65.1,0.0,768,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,14:45,72.6,73.8,52.4,49.2,0.0,N@6.7,12.1,73.5,65.2,0.0,810,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,15:00,71.6,72.7,52.8,51.5,0.0,NW@8.0,12.8,73.7,65.2,0.0,776,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,15:15,70.9,71.8,53.6,54.4,0.0,NW@6.9,10.7,73.9,65.3,0.0,727,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,15:30,69.7,70.7,54.0,57.3,0.0,NW@6.7,12.4,74.1,65.4,0.0,408,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
