Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,05:45,50.3,50.0,49.4,96.5,0.67,N@0.1,1.7,66.3,72.6,0.0,6,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,06:00,51.0,50.6,50.3,97.4,0.68,N@0.4,2.1,66.0,72.5,0.0,12,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,06:15,50.1,49.8,49.4,97.3,0.67,NW@0.6,2.1,65.7,72.4,0.0,19,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,06:30,50.3,49.8,49.7,97.7,0.67,N@0.0,0.0,65.5,72.3,0.0,23,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,06:45,50.5,50.2,50.0,97.8,0.68,N@0.0,0.0,65.3,72.2,0.0,30,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,07:00,53.8,53.7,53.2,98.0,0.69,N@0.0,0.0,65.1,72.0,0.0,151,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,07:15,55.3,57.1,53.9,94.8,0.7,S@0.0,1.4,64.9,71.9,0.0,202,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,07:30,56.7,59.1,53.9,90.2,0.72,SE@0.6,2.1,65.0,71.8,0.0,237,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,07:45,58.7,60.5,53.5,82.8,0.7,S@1.3,2.8,65.1,71.6,0.0,273,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,08:00,59.8,61.2,53.5,79.6,0.66,S@2.0,3.9,65.4,71.5,0.0,310,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,08:15,60.8,62.4,53.4,76.4,0.53,W@1.7,4.2,65.9,71.4,0.0,349,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,08:30,62.1,63.8,53.5,73.3,0.14,NW@1.5,4.2,66.4,71.2,0.0,391,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,08:45,62.9,64.6,53.2,70.5,0.0,N@2.5,4.9,67.1,71.1,0.0,430,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,09:00,63.1,64.2,53.3,70.1,0.0,NW@3.6,6.0,67.9,71.0,0.0,470,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,09:15,64.2,65.6,53.1,67.1,0.0,N@3.3,7.1,68.6,70.9,0.0,509,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,09:30,65.5,66.8,53.7,65.6,0.0,NW@2.9,4.9,69.5,70.8,0.0,547,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,09:45,66.7,67.9,54.2,64.2,0.0,W@2.2,5.7,70.3,70.6,0.0,586,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,10:00,67.6,68.7,54.6,63.2,0.0,W@2.2,5.3,71.2,70.5,0.0,619,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,10:15,68.6,69.6,54.7,61.3,0.0,W@3.3,6.7,72.1,70.4,0.0,654,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,10:30,69.3,70.2,54.7,59.6,0.0,NW@3.4,7.4,73.0,70.3,0.0,686,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,10:45,70.5,71.2,54.7,57.2,0.0,N@4.1,9.6,73.9,70.3,0.0,715,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,11:00,72.0,72.7,54.6,54.2,0.0,NW@4.4,8.5,74.7,70.2,0.0,743,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,11:15,72.6,73.2,53.5,50.9,0.0,NW@5.5,8.9,75.6,70.1,0.0,769,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,11:30,73.2,73.5,52.9,49.1,0.0,NW@5.6,8.9,76.5,70.1,0.0,793,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,11:45,73.8,74.2,53.3,48.6,0.0,NW@5.3,8.9,77.3,70.1,0.0,814,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,12:00,74.0,74.5,53.8,49.2,0.0,NW@5.4,9.2,78.3,70.1,0.0,832,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,12:15,74.7,75.2,53.9,48.3,0.0,N@5.7,9.9,79.2,70.1,0.0,849,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,12:30,75.5,75.9,54.4,47.9,0.0,NW@5.1,9.2,80.2,70.1,0.0,858,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,12:45,76.1,76.5,54.5,47.1,0.0,NW@5.5,8.9,81.1,70.1,0.0,873,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,13:00,76.9,77.2,55.4,47.4,0.0,NW@5.3,8.9,82.0,70.1,0.0,880,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,13:15,77.8,78.1,56.0,47.0,0.0,NW@5.1,9.2,82.9,70.2,0.0,885,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,13:30,78.3,78.5,55.7,45.8,0.0,NW@6.3,9.9,83.7,70.2,0.0,886,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,13:45,78.2,78.4,55.1,45.0,0.0,NW@5.6,9.2,84.6,70.3,0.0,884,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,14:00,78.5,78.8,55.8,45.6,0.0,W@5.5,8.5,85.3,70.4,0.0,879,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,14:15,78.5,78.8,56.4,46.6,0.0,W@5.5,10.7,86.1,70.5,0.0,872,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,14:30,79.3,79.7,57.4,47.0,0.0,W@4.7,9.6,86.7,70.6,0.0,860,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,14:45,80.0,80.5,57.7,46.5,0.0,NW@5.2,9.2,87.3,70.8,0.0,846,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,15:00,80.5,80.9,57.0,44.6,0.0,W@5.7,10.3,87.8,70.9,0.0,829,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,15:15,81.1,81.3,55.4,41.3,0.0,W@6.7,10.7,88.2,71.1,0.0,809,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,15:30,81.2,81.6,54.7,40.1,0.0,W@6.7,11.0,88.5,71.2,0.0,787,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,15:45,81.6,81.8,55.8,41.2,0.0,W@6.3,9.6,88.8,71.4,0.0,762,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,16:00,81.7,82.0,56.2,41.7,0.0,W@6.8,13.5,88.9,71.6,0.0,734,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,16:15,81.7,81.8,56.3,41.9,0.0,W@7.4,11.7,89.0,71.8,0.0,703,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,16:30,81.9,82.2,57.0,42.6,0.0,W@5.8,10.3,89.1,72.0,0.0,670,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,16:45,81.6,82.0,56.6,42.4,0.0,W@6.1,11.7,89.0,72.2,0.0,636,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,17:00,81.8,82.1,56.8,42.4,0.0,W@5.8,12.8,89.0,72.4,0.0,599,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,17:15,82.6,82.9,57.8,43.0,0.0,W@5.9,11.7,88.8,72.6,0.0,559,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,17:30,82.1,82.4,57.5,43.1,0.0,W@7.1,12.1,88.6,72.8,0.0,518,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,17:45,82.3,82.6,57.3,42.5,0.0,NW@6.4,10.3,88.4,73.0,0.0,477,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,18:00,81.8,82.1,56.6,42.0,0.0,NW@7.2,11.4,88.1,73.1,0.0,436,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,18:15,80.6,80.9,54.7,40.8,0.0,NW@7.7,13.5,87.8,73.3,0.0,393,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,18:30,80.2,80.4,53.8,40.0,0.0,NW@6.9,10.7,87.3,73.5,0.0,349,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,18:45,79.5,79.7,52.5,39.0,0.0,NW@7.7,11.4,86.9,73.7,0.0,306,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,19:00,78.5,78.4,53.6,42.0,0.0,W@7.6,11.7,86.3,73.9,0.0,263,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,19:15,76.7,76.7,53.1,43.8,0.0,NW@7.7,12.8,85.8,74.1,0.0,222,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,19:30,75.1,75.4,51.6,43.9,0.0,NW@6.8,11.0,85.2,74.2,0.0,183,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,19:45,74.3,74.7,51.5,44.8,0.0,NW@5.5,9.6,84.6,74.4,0.0,145,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,20:00,74.0,74.5,50.3,43.4,0.0,NW@4.8,9.2,83.9,74.5,0.0,111,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,20:15,73.4,74.3,51.3,45.8,0.0,NW@3.0,5.3,83.3,74.6,0.0,79,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,20:30,71.6,72.6,52.0,50.1,0.0,NW@2.2,4.9,82.6,74.8,0.0,35,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,20:45,68.8,69.2,53.6,58.4,0.0,NW@1.2,3.5,82.0,74.9,0.0,13,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,21:00,65.3,65.6,54.7,68.5,0.0,N@0.0,0.0,81.4,75.0,0.0,6,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,21:15,63.8,63.7,54.4,71.2,0.0,N@0.0,0.0,80.7,75.1,0.0,2,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,21:30,63.1,62.9,54.3,72.8,0.0,S@0.0,1.4,80.0,75.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,21:45,61.3,61.1,53.8,76.3,0.0,S@0.0,1.4,79.3,75.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,22:00,61.0,60.7,55.6,82.3,0.03,N@1.6,3.1,78.6,75.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,22:15,60.8,60.4,55.4,82.3,0.02,N@1.5,2.4,78.0,75.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,22:30,59.9,59.6,55.4,84.8,0.1,N@1.1,2.4,77.4,75.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,22:45,59.1,59.0,55.2,86.7,0.2,N@1.5,3.1,76.8,75.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,23:00,58.3,58.2,54.6,87.3,0.2,E@0.9,3.5,76.3,75.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,23:15,56.8,56.6,53.9,89.8,0.45,SE@0.0,1.7,75.8,75.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,23:30,56.9,56.5,54.4,91.0,0.54,SE@0.1,1.7,75.2,75.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,23:45,56.5,56.0,54.2,91.8,0.56,NE@0.2,2.1,74.7,75.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-24,24:00,55.6,55.3,53.5,92.4,0.57,SW@0.1,2.1,74.2,75.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,00:15,55.4,55.0,53.6,93.6,0.61,S@0.2,2.1,73.7,75.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,00:30,55.4,54.9,53.7,94.0,0.63,W@0.1,1.7,73.2,75.0,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,00:45,54.7,54.5,53.2,94.6,0.64,N@0.3,1.7,72.8,75.0,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,01:00,55.1,54.7,54.1,96.3,0.65,N@1.7,3.1,72.3,74.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,01:15,55.2,54.9,54.1,95.8,0.67,NE@1.2,3.1,71.9,74.8,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,01:30,54.1,53.8,52.7,95.0,0.67,N@0.6,3.1,71.6,74.7,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,01:45,54.7,54.3,53.5,95.7,0.69,N@1.1,3.5,71.2,74.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,02:00,53.8,53.4,52.7,96.0,0.69,N@0.8,2.4,70.8,74.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,02:15,54.1,53.7,53.2,96.9,0.7,N@2.2,3.1,70.5,74.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,02:30,53.6,53.3,52.6,96.6,0.7,N@0.8,2.8,70.1,74.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,02:45,53.1,52.8,52.4,97.3,0.7,NE@1.0,3.1,69.8,74.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,03:00,53.4,53.1,52.8,97.8,0.7,N@2.2,3.9,69.5,74.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,03:15,53.6,53.3,53.0,98.0,0.7,N@2.3,3.1,69.2,74.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,03:30,53.2,52.9,52.7,98.2,0.7,N@1.9,2.4,68.9,73.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,03:45,53.0,52.7,52.6,98.4,0.7,N@1.3,3.1,68.6,73.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,04:00,52.0,51.8,51.6,98.4,0.69,NW@0.8,2.1,68.3,73.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,04:15,51.6,51.4,51.3,98.8,0.69,SE@1.3,2.4,68.1,73.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,04:30,50.8,50.6,50.5,98.6,0.69,SW@0.6,2.1,67.8,73.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,04:45,50.8,50.4,50.6,99.1,0.69,N@0.5,2.4,67.4,73.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,05:00,51.0,50.6,50.9,99.3,0.69,NW@1.1,2.8,67.1,73.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,05:15,51.1,50.7,50.9,99.3,0.69,N@1.8,2.8,66.9,73.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,05:30,51.0,50.7,50.8,99.3,0.69,N@1.0,2.8,66.6,72.9,0.0,1,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,05:45,51.4,51.1,51.2,99.3,0.69,NW@1.6,3.1,66.4,72.8,0.0,5,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,06:00,51.6,51.3,51.4,99.3,0.69,N@0.8,2.1,66.1,72.7,0.0,12,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,06:15,51.2,50.9,51.0,99.3,0.69,N@0.8,3.5,65.9,72.6,0.0,18,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,06:30,52.0,51.8,51.9,99.3,0.69,N@2.1,3.1,65.7,72.4,0.0,23,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,06:45,52.5,52.3,52.4,99.3,0.69,N@2.0,4.2,65.6,72.3,0.0,30,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,07:00,54.6,54.5,54.2,98.2,0.7,NE@1.0,4.2,65.5,72.2,0.0,142,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,07:15,57.3,58.6,54.8,91.1,0.72,NE@0.0,1.4,65.4,72.1,0.0,196,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,07:30,58.3,60.6,54.5,86.9,0.73,E@0.5,2.1,65.5,71.9,0.0,232,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,07:45,60.0,61.8,55.4,84.6,0.74,SE@1.3,2.8,65.6,71.8,0.0,264,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,08:00,61.4,63.2,55.5,80.9,0.69,SW@1.3,3.5,65.9,71.7,0.0,298,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,08:15,63.0,65.0,55.7,76.8,0.5,SW@1.0,4.2,66.4,71.5,0.0,338,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,08:30,64.9,66.9,55.8,72.4,0.04,SW@0.6,2.8,66.9,71.4,0.0,380,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,08:45,65.9,67.6,55.6,69.1,0.0,SW@1.2,3.1,67.6,71.3,0.0,419,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,09:00,67.3,68.7,55.4,65.5,0.0,SW@1.6,4.2,68.3,71.2,0.0,459,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,09:15,69.4,70.8,55.9,62.1,0.0,NW@2.0,4.6,69.1,71.0,0.0,499,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,09:30,69.8,70.9,56.6,63.0,0.0,W@2.2,4.6,70.0,70.9,0.0,535,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,09:45,69.9,71.2,57.0,63.4,0.0,N@3.6,6.7,70.8,70.8,0.0,570,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,10:00,71.3,72.3,56.7,60.1,0.0,NW@3.4,6.0,71.6,70.7,0.0,602,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,10:15,71.4,72.3,56.4,59.0,0.0,NW@5.0,8.2,72.5,70.6,0.0,637,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,10:30,71.9,72.4,56.6,58.4,0.0,NW@4.7,7.4,73.2,70.6,0.0,668,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,10:45,72.2,72.7,56.6,58.0,0.0,NW@5.0,8.2,74.0,70.5,0.0,697,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,11:00,72.6,72.8,56.6,57.0,0.0,NW@6.5,9.6,74.7,70.4,0.0,725,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,11:15,73.8,74.0,57.2,56.1,0.0,NW@5.5,8.5,75.4,70.4,0.0,751,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,11:30,74.5,74.8,56.5,53.4,0.0,NW@5.2,8.2,76.2,70.3,0.0,776,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,11:45,75.6,75.9,56.7,52.0,0.0,NW@4.6,8.2,77.0,70.3,0.0,797,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,12:00,76.6,77.0,55.9,48.7,0.0,W@5.1,7.8,77.9,70.3,0.0,816,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,12:15,77.6,78.0,55.8,46.9,0.0,NW@5.1,8.5,78.9,70.3,0.0,832,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,12:30,78.0,78.4,56.0,46.6,0.0,NW@5.7,8.5,79.8,70.3,0.0,847,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,12:45,78.9,79.1,57.6,48.0,0.0,NW@5.8,8.5,80.8,70.3,0.0,857,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,13:00,79.5,79.7,58.0,47.8,0.0,NW@6.2,10.7,81.7,70.4,0.0,865,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,13:15,79.9,80.1,60.0,50.7,0.0,NW@6.3,9.2,82.6,70.4,0.0,869,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,13:30,80.0,80.2,59.2,49.1,0.0,NW@6.5,10.3,83.5,70.5,0.0,870,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,13:45,81.2,81.3,60.5,49.6,0.0,NW@5.9,8.9,84.3,70.6,0.0,867,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,14:00,81.6,81.9,59.4,46.9,0.0,NW@5.8,9.6,85.1,70.7,0.0,861,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,14:15,82.0,82.2,58.7,45.1,0.0,W@5.7,9.6,85.8,70.8,0.0,855,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,14:30,82.8,83.0,58.4,43.6,0.0,W@6.2,10.3,86.5,70.9,0.0,844,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,14:45,83.2,83.4,57.6,41.8,0.0,NW@6.7,10.7,87.0,71.0,0.0,830,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,15:00,83.1,83.4,56.1,39.6,0.0,NW@7.2,11.0,87.5,71.1,0.0,813,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,15:15,83.8,84.1,56.1,38.8,0.0,W@6.0,10.3,87.8,71.3,0.0,792,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
2018-07-25,15:30,84.1,84.4,55.7,37.8,0.0,W@6.0,10.3,88.2,71.5,0.0,769,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:03.505992
