Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,04:45,31.2,31.2,30.8,99.3,0.21,SE@2.8,3.5,35.9,37.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,05:00,30.0,30.1,29.5,99.4,0.18,SE@0.3,2.1,35.9,37.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,05:15,29.7,29.7,29.1,99.4,0.18,SE@1.3,2.8,35.8,37.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,05:30,29.7,29.6,29.1,99.4,0.17,S@0.6,2.8,35.8,37.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,05:45,30.1,30.1,29.6,99.4,0.18,S@0.8,2.4,35.8,37.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,06:00,30.4,30.4,29.9,99.4,0.19,SE@0.8,2.8,35.8,37.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,06:15,30.6,30.6,30.1,99.4,0.21,E@0.3,2.1,35.8,37.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,06:30,31.0,31.0,30.5,99.4,0.2,SE@2.1,3.5,35.8,37.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,06:45,30.6,30.6,30.1,99.4,0.2,W@0.1,1.7,35.8,37.6,0.0,3,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,07:00,31.3,31.2,30.9,99.3,0.23,NE@0.6,2.1,35.8,37.6,0.0,5,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,07:15,31.0,31.0,30.5,99.4,0.22,NE@0.3,2.1,35.8,37.6,0.0,10,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,07:30,31.0,31.0,30.6,99.4,0.28,N@0.0,0.0,35.8,37.6,0.0,13,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,07:45,31.7,31.7,31.4,99.3,0.31,SE@0.0,1.4,35.8,37.6,0.0,17,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,08:00,32.3,32.4,32.2,99.3,0.29,NW@1.0,2.4,35.7,37.5,0.0,31,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,08:15,32.8,32.9,32.6,99.4,0.28,S@1.0,2.8,35.7,37.5,0.0,41,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,08:30,33.1,33.8,32.9,99.3,0.26,N@0.8,2.4,35.7,37.5,0.0,65,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,08:45,33.9,34.6,33.7,99.3,0.23,S@0.4,2.4,35.7,37.5,0.0,117,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,09:00,34.4,35.3,34.2,99.3,0.17,S@0.2,2.4,35.8,37.5,0.0,93,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,09:15,35.4,36.3,35.2,99.3,0.13,SE@0.1,2.1,35.8,37.5,0.0,141,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,09:30,35.7,37.2,35.5,99.3,0.17,N@0.0,0.0,35.8,37.5,0.02,110,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,09:45,36.0,37.4,35.8,99.1,0.14,N@0.0,0.0,35.8,37.5,0.02,85,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,10:00,36.4,37.2,35.6,96.8,0.15,S@0.6,2.1,35.8,37.5,0.03,231,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,10:15,36.7,37.5,35.5,95.4,0.09,SW@0.0,1.4,35.8,37.4,0.04,275,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,10:30,36.9,37.6,34.9,92.4,0.01,SW@0.8,2.4,35.8,37.4,0.04,281,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,10:45,36.5,36.8,34.5,92.3,0.0,SW@2.1,3.5,35.9,37.4,0.02,307,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,11:00,38.8,38.9,35.8,88.8,0.0,SW@1.8,3.5,35.9,37.4,0.04,560,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,11:15,42.8,44.7,35.9,76.3,0.0,N@0.0,0.0,35.9,37.4,0.17,592,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,11:30,47.8,50.4,36.2,64.0,0.0,SE@0.2,3.5,36.0,37.4,0.11,599,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,11:45,44.1,46.5,34.6,69.0,0.0,SW@1.2,3.5,36.1,37.4,0.03,611,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,12:00,44.2,46.4,33.6,66.2,0.0,SE@2.1,5.3,36.2,37.4,0.0,620,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,12:15,42.5,42.9,31.7,65.4,0.0,S@3.6,5.7,36.3,37.4,0.0,625,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,12:30,43.0,43.6,32.0,64.7,0.0,S@2.7,4.9,36.4,37.4,0.0,628,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,12:45,43.6,44.2,31.6,62.4,0.0,S@2.7,4.9,36.5,37.4,0.0,635,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,13:00,43.9,44.6,31.7,61.8,0.0,S@3.2,6.0,36.7,37.4,0.0,615,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,13:15,43.9,44.4,31.4,61.2,0.0,SW@3.0,6.0,36.9,37.4,0.0,649,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,13:30,43.5,44.6,31.7,63.0,0.0,SW@2.5,6.7,37.2,37.4,0.0,392,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,13:45,41.1,41.3,33.6,74.4,0.0,W@5.1,7.8,37.5,37.4,0.0,391,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,14:00,42.3,42.5,34.4,73.4,0.0,NW@5.7,7.8,37.8,37.4,0.0,583,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,14:15,42.0,42.3,34.4,74.2,0.0,W@5.5,7.8,38.2,37.4,0.0,414,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,14:30,42.9,43.1,34.4,71.6,0.0,W@5.9,8.9,38.6,37.4,0.0,525,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,14:45,43.2,43.5,34.4,70.7,0.0,W@5.8,8.2,39.1,37.5,0.0,501,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,15:00,43.7,44.0,34.8,70.7,0.0,NW@5.5,8.2,39.5,37.5,0.0,488,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,15:15,44.1,44.4,34.1,67.6,0.0,W@5.5,8.5,40.0,37.6,0.0,472,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,15:30,44.3,44.8,33.6,65.8,0.0,W@4.9,9.2,40.4,37.6,0.0,427,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,15:45,43.9,44.3,32.5,64.1,0.0,W@5.1,7.8,40.7,37.7,0.0,364,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,16:00,43.9,44.4,32.2,63.2,0.0,NW@5.5,8.5,41.0,37.7,0.0,326,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,16:15,43.8,44.3,31.4,61.5,0.0,W@5.4,7.8,41.1,37.8,0.0,287,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,16:30,43.5,43.9,31.4,62.0,0.0,NW@5.6,8.5,41.2,37.9,0.0,245,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,16:45,43.8,44.3,31.6,61.8,0.0,W@4.3,6.4,41.2,38.0,0.0,210,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,17:00,43.5,44.0,31.6,62.7,0.0,W@4.3,7.1,41.1,38.0,0.0,174,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,17:15,43.2,43.7,31.6,63.3,0.0,W@3.7,7.1,41.1,38.1,0.0,143,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,17:30,42.5,43.2,31.8,65.7,0.0,W@2.4,5.7,41.0,38.2,0.0,86,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,17:45,41.5,41.9,31.7,67.9,0.0,W@2.6,3.9,40.9,38.3,0.0,44,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,18:00,40.2,40.3,31.8,71.9,0.0,W@1.1,4.2,40.7,38.4,0.0,18,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,18:15,38.3,38.2,32.5,79.2,0.0,N@0.0,0.0,40.4,38.5,0.0,5,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,18:30,37.2,37.2,33.7,86.9,0.0,NE@1.8,3.1,40.2,38.5,0.0,1,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,18:45,35.7,35.8,32.8,89.4,0.0,N@0.8,2.8,39.9,38.6,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,19:00,34.0,33.9,32.3,93.3,0.02,W@0.5,2.4,39.6,38.7,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,19:15,33.4,33.2,32.1,94.8,0.06,N@0.2,1.7,39.3,38.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,19:30,33.1,32.9,32.1,96.0,0.07,SE@0.0,1.4,39.1,38.8,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,19:45,33.0,32.9,32.2,97.0,0.09,N@0.0,0.0,38.8,38.8,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,20:00,32.3,32.2,31.7,97.6,0.1,NE@0.5,2.1,38.6,38.8,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,20:15,31.3,31.2,30.6,98.0,0.11,N@1.2,3.1,38.3,38.8,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,20:30,31.0,30.8,30.4,98.5,0.12,NE@1.8,3.9,38.1,38.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,20:45,30.4,30.4,29.8,98.7,0.01,S@1.1,2.4,37.9,38.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,21:00,30.1,29.7,29.5,99.2,0.0,N@0.0,0.0,37.7,38.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,21:15,30.2,30.0,29.7,99.3,0.0,SE@1.1,2.1,37.5,38.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,21:30,30.3,30.2,29.7,99.3,0.0,SE@0.5,2.1,37.3,38.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,21:45,28.7,28.6,27.9,99.4,0.0,S@0.7,2.4,37.1,38.9,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,22:00,29.5,29.3,28.8,99.4,0.0,E@0.8,2.1,36.9,38.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,22:15,29.0,28.9,28.3,99.4,0.0,E@1.0,2.1,36.7,38.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,22:30,28.1,28.0,27.3,99.4,0.0,N@0.0,0.0,36.6,38.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,22:45,28.5,28.1,27.7,99.4,0.0,SE@0.6,2.4,36.4,38.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,23:00,28.9,28.7,28.1,99.4,0.0,SE@0.3,2.1,36.3,38.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,23:15,27.9,27.7,27.0,99.4,0.0,S@0.1,1.7,36.1,38.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,23:30,27.3,26.9,26.4,99.4,0.0,S@0.0,1.4,36.0,38.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,23:45,28.8,28.5,28.1,99.3,0.0,NE@1.3,2.4,35.8,38.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-08,24:00,28.9,28.9,28.2,99.3,0.0,NE@1.9,2.4,35.7,38.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,00:15,28.1,28.1,27.3,99.4,0.0,NE@1.3,2.8,35.6,38.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,00:30,27.1,26.9,26.1,99.4,0.0,N@0.0,0.0,35.4,38.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,00:45,27.1,27.0,26.2,99.4,0.0,N@0.0,0.0,35.3,38.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,01:00,27.1,26.6,26.1,99.4,0.0,NE@1.5,2.8,35.2,38.4,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,01:15,27.4,27.3,26.4,99.4,0.0,NE@1.1,2.1,35.1,38.4,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,01:30,27.2,27.2,26.2,99.4,0.0,NE@1.5,3.1,35.0,38.4,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,01:45,27.0,27.0,26.0,99.4,0.0,E@0.5,2.1,34.9,38.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,02:00,26.0,25.9,24.9,99.4,0.0,N@0.0,0.0,34.9,38.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,02:15,25.7,25.4,24.6,99.4,0.0,N@0.0,0.0,34.8,38.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,02:30,26.3,26.2,25.2,99.4,0.0,NE@0.7,2.4,34.7,38.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,02:45,25.4,25.2,24.2,99.3,0.0,NE@0.6,2.4,34.6,38.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,03:00,26.4,26.3,25.3,99.3,0.0,E@0.9,2.8,34.5,38.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,03:15,26.1,26.1,25.0,99.3,0.0,SE@2.2,3.5,34.5,38.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,03:30,26.0,26.0,24.9,99.3,0.0,SE@0.7,2.8,34.4,38.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,03:45,25.9,25.9,24.8,99.4,0.0,E@1.7,3.1,34.3,38.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,04:00,25.6,25.6,24.5,99.4,0.0,N@0.4,1.7,34.3,37.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,04:15,26.2,26.1,25.1,99.4,0.0,NE@2.0,3.1,34.2,37.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,04:30,25.7,25.7,24.5,99.3,0.0,NE@1.4,2.8,34.2,37.8,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,04:45,24.6,24.7,23.3,99.3,0.0,NE@0.2,2.1,34.1,37.8,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,05:00,24.4,24.0,23.1,99.3,0.0,N@0.0,0.0,34.1,37.8,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,05:15,25.1,24.8,23.9,99.3,0.0,N@0.0,0.0,34.0,37.7,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,05:30,24.6,24.4,23.3,99.3,0.0,N@0.0,0.0,34.0,37.7,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,05:45,24.6,24.3,23.3,99.3,0.0,N@0.0,0.0,34.0,37.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,06:00,24.0,23.5,22.6,99.1,0.0,N@0.0,0.0,33.9,37.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,06:15,24.7,24.4,23.4,99.3,0.0,N@0.0,0.0,33.9,37.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,06:30,23.2,23.0,21.6,98.8,0.0,E@0.0,1.4,33.8,37.5,0.0,1,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,06:45,24.6,24.3,23.3,99.2,0.0,N@0.0,0.0,33.8,37.5,0.0,5,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,07:00,24.4,23.9,23.0,99.1,0.0,N@0.0,0.0,33.7,37.5,0.0,12,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,07:15,24.8,24.5,23.4,99.1,0.0,NE@0.4,2.1,33.7,37.4,0.0,19,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,07:30,25.3,25.3,24.1,99.0,0.0,NE@0.1,1.7,33.7,37.4,0.0,59,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,07:45,26.9,27.0,25.8,99.0,0.0,S@0.2,2.1,33.6,37.3,0.0,103,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,08:00,28.3,28.8,27.4,98.9,0.02,S@0.0,1.4,33.6,37.3,0.0,175,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,08:15,30.0,31.0,29.4,98.9,0.23,S@0.0,1.4,33.6,37.3,0.0,207,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,08:30,31.9,33.1,31.5,98.6,0.24,SE@0.1,1.7,33.5,37.2,0.0,263,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,08:45,32.4,33.4,31.8,97.8,0.24,S@0.7,2.8,33.5,37.2,0.0,376,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,09:00,33.5,34.4,32.5,95.8,0.2,S@1.5,3.1,33.5,37.1,0.0,378,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,09:15,35.0,35.4,32.3,89.8,0.18,S@2.3,3.9,33.5,37.1,0.0,425,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,09:30,36.6,36.9,31.3,80.8,0.06,SW@1.3,3.1,33.5,37.1,0.0,431,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,09:45,37.8,39.0,30.7,75.4,0.0,N@1.2,3.5,33.5,37.0,0.0,474,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,10:00,38.2,39.6,30.9,74.9,0.0,NW@1.2,3.1,33.5,37.0,0.0,497,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,10:15,40.1,41.4,32.0,72.6,0.0,NW@1.7,5.7,33.6,36.9,0.0,520,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,10:30,39.4,40.5,32.1,74.7,0.0,W@1.9,3.9,33.8,36.9,0.0,540,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,10:45,40.1,41.1,31.5,71.1,0.0,W@3.0,6.0,34.2,36.9,0.0,558,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,11:00,40.4,40.9,31.7,70.9,0.0,W@3.7,6.4,34.8,36.9,0.0,572,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,11:15,40.9,41.2,32.1,70.7,0.0,W@4.0,7.1,35.6,36.8,0.0,581,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,11:30,41.5,41.9,32.8,70.8,0.0,W@4.0,7.8,36.4,36.8,0.0,592,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,11:45,42.3,42.6,33.7,71.4,0.0,W@4.2,8.5,37.2,36.8,0.0,601,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,12:00,43.0,43.2,33.8,69.7,0.0,W@5.7,9.6,38.0,36.8,0.0,603,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,12:15,43.8,44.0,33.8,67.5,0.0,W@6.2,11.0,38.7,36.8,0.0,623,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,12:30,44.2,44.4,32.9,64.1,0.0,NW@6.5,11.4,39.4,36.9,0.0,619,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,12:45,44.6,44.8,32.1,61.2,0.0,W@6.5,11.0,40.1,36.9,0.0,618,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,13:00,44.6,44.7,31.7,60.3,0.0,W@7.1,11.7,40.7,37.0,0.0,609,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,13:15,45.3,45.5,32.0,59.3,0.0,NW@6.0,11.0,41.2,37.0,0.0,604,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,13:30,45.8,46.0,32.2,58.8,0.0,W@6.6,12.8,41.7,37.1,0.01,597,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,13:45,45.8,46.0,32.3,59.0,0.0,NW@6.9,11.4,42.2,37.2,0.0,591,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,14:00,46.0,46.3,32.3,58.6,0.0,NW@6.9,11.4,42.6,37.3,0.0,565,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,14:15,46.1,46.3,32.1,57.9,0.0,NW@7.1,10.3,42.9,37.4,0.0,538,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,14:30,46.3,46.5,32.3,57.9,0.0,NW@6.9,11.7,43.2,37.5,0.0,513,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
